13120	1981840.900721336	561837.1309391656	60
12519	1981840.9655898605	561742.9222520735	60
8432	1981841.0505483265	561887.885657856	60
2489	1981841.0802254255	561828.1155929088	60
9727	1981841.1513059975	561740.5576854085	60
11002	1981841.231950963	561845.6021844605	60
2592	1981841.3036936473	561834.1791755344	60
4111	1981841.3688671575	561743.587356334	60
12385	1981841.4164191256	561739.5985250921	60
5580	1981841.635119681	561848.1579614884	60
9334	1981841.8584510912	561835.6518471652	60
12572	1981841.9119765395	561843.2560843886	60
9516	1981841.932723923	561743.5454998886	60
8985	1981841.9344051457	561742.9561845073	60
6166	1981841.942385966	561728.2888776399	60
7316	1981842.2600562056	561744.2673568382	60
13062	1981842.287324577	561849.3958179881	60
10401	1981842.3781068008	561744.3034420662	60
5829	1981842.4954096032	561890.9645728808	60
13879	1981842.5156929991	561743.240108329	60
9239	1981842.5687367856	561743.2563213249	60
6878	1981842.9413049032	561850.1775221312	60
10985	1981842.964580307	561743.9300367422	60
4959	1981843.0714092304	561839.5249705076	60
13493	1981843.6201069888	561842.7846247087	60
6437	1981843.7098855884	561813.9082240073	60
11440	1981843.855988402	561849.6398409881	60
6913	1981843.962620571	561844.8313725437	60
698	1981844.0891727176	561813.4683596927	60
2767	1981844.1394420587	561808.6927015726	60
11448	1981844.1614462768	561849.007702884	60
13224	1981844.367221469	561843.1128152506	60
7728	1981844.38379464	561852.4238425182	60
12093	1981844.396693782	561746.031567496	60
11822	1981844.398468422	561889.9548992603	60
11260	1981844.517419567	561850.6672252559	60
2672	1981844.5393571444	561851.6827162869	60
13694	1981844.548475076	561843.4794274205	60
1677	1981844.603300041	561808.844257824	60
11293	1981844.6457581315	561852.8339228269	60
4054	1981844.722957409	561814.2039927694	60
9477	1981844.7773303532	561851.0709536924	60
13439	1981844.8682434307	561846.8255504112	60
5077	1981845.0124337317	561885.8809026441	60
9916	1981845.0626020797	561851.5171715177	60
6990	1981845.096368647	561809.0051188541	60
10805	1981845.2052433435	561747.5183292534	60
13206	1981845.3041006592	561845.1473745591	60
13882	1981845.3164961536	561747.7229088729	60
10731	1981845.3892814952	561767.811500319	60
9173	1981845.524084889	561852.2395758294	60
7060	1981845.580576707	561885.5946079543	60
13514	1981845.783280007	561747.4713761187	60
1523	1981845.8085437445	561886.6640814943	60
13055	1981845.814827718	561848.12990642	60
3830	1981845.8216205328	561852.7112265305	60
8960	1981846.0770042296	561854.2412433987	60
12264	1981846.2078711337	561814.636338831	60
5866	1981846.289685172	561886.421616371	60
11409	1981846.7230090348	561856.5624091803	60
10260	1981846.727947927	561742.1557916806	60
12160	1981847.209017666	561857.4810883319	60
3175	1981847.6786082776	561813.9617450078	60
12838	1981847.7135305516	561862.0543690277	60
877	1981847.714432112	561809.3046697443	60
6743	1981848.1695819688	561884.9778248693	60
6964	1981848.219587922	561857.1234700327	60
5844	1981848.3606364257	561884.1866473523	60
1293	1981848.4107047752	561814.2242322542	60
6709	1981848.7211501251	561860.2309304249	60
1295	1981848.7684019057	561814.2773302931	60
5905	1981849.044999756	561858.6837077702	60
4528	1981849.28808988	561807.3122862823	60
4577	1981849.3451153703	561860.3849357191	60
2927	1981849.3492036485	561888.5256435164	60
5317	1981849.541509149	561860.7561993281	60
12307	1981849.648255907	561740.7398035958	60
12006	1981849.7470032151	561770.4064405388	60
9049	1981849.761626945	561861.3526236361	60
12571	1981849.8246622095	561860.5867540551	60
1252	1981849.8497628097	561748.1895908426	60
13714	1981849.8887249308	561856.2159382782	60
2386	1981849.8984699517	561884.5922023699	60
13530	1981849.9405913455	561825.3401127778	60
4086	1981850.1920170656	561804.5957649671	60
11197	1981850.2389642224	561740.9453090492	60
4688	1981850.3069291203	561807.6110947616	60
8216	1981850.3351563609	561812.555568432	60
5137	1981850.3636976904	561804.079836587	60
11057	1981850.441797995	561738.8631968846	60
9623	1981850.5140819424	561863.7278450369	60
5868	1981850.5690409048	561862.6985711588	60
13601	1981850.60142425	561811.9702834386	60
9821	1981850.6415901943	561862.0578818384	60
2048	1981850.6786516695	561804.8136644309	60
2282	1981850.7493265355	561811.2298600061	60
9748	1981850.7583674083	561737.4337332962	60
10035	1981850.823766055	561863.1796010984	60
13871	1981850.9111821144	561852.2542624045	60
1656	1981851.1152702705	561747.507312675	60
6098	1981851.148415493	561862.6596132793	60
12469	1981851.306300805	561856.7519857042	60
11503	1981851.4241697153	561861.16642666	60
7444	1981851.444555233	561803.9231847014	60
10708	1981851.8281364788	561863.9432167594	60
6961	1981851.9339208496	561883.5590773465	60
12287	1981851.9407963776	561858.0653606523	60
5823	1981852.128293393	561727.1343427349	60
11695	1981852.3389649235	561859.9969172615	60
6392	1981852.3492902387	561867.1935190198	60
6122	1981852.4111065303	561866.1771875605	60
4558	1981852.5044982107	561812.4278463385	60
1823	1981852.517770701	561727.5835516229	60
10590	1981852.6961326783	561865.5823709392	60
13220	1981852.7478726837	561822.626790867	60
6812	1981852.8337830512	561812.4832851095	60
10318	1981852.8532481971	561813.3584966066	60
9076	1981852.8775361893	561812.0543931515	60
8950	1981852.9618736212	561813.5655106633	60
13177	1981853.005588561	561821.8559483765	60
1473	1981853.029918844	561868.4788401147	60
2216	1981853.1695787872	561813.9797903856	60
8914	1981853.2264444337	561810.8611769568	60
6738	1981853.2313389229	561812.3160232553	60
7957	1981853.3862557388	561814.4119555507	60
8765	1981853.4348248192	561866.9773479851	60
4256	1981853.5170508963	561869.698828805	60
10516	1981853.559577712	561810.354028612	60
4121	1981853.684895248	561870.3423535274	60
12839	1981853.7275186607	561815.0926109909	60
11219	1981853.807536538	561814.0690228338	60
5324	1981854.011733656	561882.5044617836	60
9803	1981854.2630659328	561816.1607734156	60
4901	1981854.3769617344	561868.7568192206	60
8263	1981854.4525238287	561871.1676841241	60
8816	1981854.6102390324	561810.0101536314	60
1196	1981854.709761941	561948.5631941045	60
11949	1981854.997206912	561821.7138438207	60
9679	1981855.0462463428	561817.7228357896	60
9082	1981855.0571034716	561816.5612947491	60
1249	1981855.2058751343	561884.8196645973	60
11307	1981855.27634376	561818.1817626785	60
2049	1981855.335127904	561817.1158434418	60
11868	1981855.412845079	561821.1954641021	60
3355	1981855.4277541912	561873.0115259592	60
7991	1981855.47050128	561818.7169085275	60
7452	1981855.5857548383	561817.6157162741	60
2686	1981855.5930221188	561747.4353859398	60
13389	1981855.642760471	561870.0496593885	60
11056	1981855.6972796456	561820.2169991096	60
473	1981855.7429528525	561873.6074650071	60
11517	1981855.7686840647	561872.5219881327	60
3456	1981855.81667766	561880.9952961439	60
11107	1981855.8930669755	561819.8480965969	60
10303	1981855.961872519	561820.6778884613	60
10313	1981855.9639654777	561872.8912130618	60
2603	1981855.966512015	561805.5088281641	60
10454	1981856.021702748	561820.2839058517	60
2313	1981856.0537258012	561818.549084111	60
4463	1981856.1894723568	561872.1834490444	60
724	1981856.3468504576	561884.8130079041	60
4707	1981856.3626011305	561819.3428224808	60
7409	1981856.4013172907	561874.8102698356	60
11381	1981856.428865956	561818.816462798	60
11941	1981856.4547803688	561872.6850568573	60
9874	1981856.478727056	561819.9580077089	60
977	1981856.665082739	561818.2593557353	60
2622	1981856.7086253357	561881.1356224944	60
6920	1981856.711628086	561873.1706750168	60
7165	1981856.9383134232	561873.5992489601	60
2421	1981856.9441667544	561804.6746609365	60
2809	1981856.9640773372	561875.9161928527	60
7322	1981856.9920970085	561818.9385305939	60
5546	1981857.069679384	561806.2707094279	60
9676	1981857.1333723497	561873.9680417518	60
7499	1981857.1739252417	561801.7395312135	60
10048	1981857.1931812167	561867.6369354058	60
2824	1981857.201130522	561880.2925982437	60
4464	1981857.3006278283	561801.2619815397	60
9503	1981857.340570337	561874.3597940697	60
8075	1981857.579255708	561874.8110727055	60
7920	1981857.6006939092	561811.6788125053	60
8604	1981857.7012983705	561726.2125345713	60
1554	1981857.7162321091	561801.764659924	60
4270	1981857.8236584456	561875.2731551665	60
10052	1981857.9836985213	561826.0371324929	60
10142	1981857.9892194672	561878.5032328281	60
7900	1981858.1000028113	561820.0424561701	60
5027	1981858.107244835	561880.4257314042	60
1002	1981858.1792076617	561811.2545432964	60
9549	1981858.2564782004	561876.9709959272	60
8029	1981858.504838586	561877.5638378693	60
10507	1981858.5433928643	561819.7221531209	60
9022	1981858.6757700883	561820.5181666685	60
8631	1981858.6889889531	561878.0433199564	60
8139	1981858.991289948	561820.0922153639	60
10038	1981858.998091656	561809.2948175343	60
5674	1981859.0083986344	561798.4439035138	60
7910	1981859.1222375112	561878.699703258	60
4602	1981859.2837175203	561726.6629279	60
9782	1981859.3618223213	561820.4867321035	60
832	1981859.3817491117	561819.7281901238	60
8978	1981859.465996132	561807.7240863217	60
10294	1981859.6225329975	561820.1235594968	60
9807	1981859.65207016	561807.0994475541	60
11764	1981859.710027527	561826.6838778248	60
8750	1981859.7685132225	561878.3991140114	60
2233	1981859.7687725124	561965.9226456647	60
4048	1981859.8328706063	561796.4186335457	60
2314	1981859.9677249216	561795.9266146994	60
2326	1981859.9914188385	561809.6772242024	60
5447	1981860.1048514228	561820.7126941175	60
6699	1981860.1464219484	561877.9918422514	60
1338	1981860.1543998092	561795.245548201	60
5488	1981860.1755013932	561879.0440459702	60
4213	1981860.49932769	561806.1137484768	60
12133	1981860.627512096	561827.3980373201	60
6117	1981860.661695676	561878.1603032935	60
5641	1981860.667699667	561805.5485214512	60
7654	1981860.718104718	561807.2378034387	60
11901	1981860.753424724	561822.3080973472	60
10838	1981860.7828197656	561877.9607156005	60
3594	1981860.787099806	561792.9371449102	60
8361	1981861.080467882	561824.1878148364	60
10700	1981861.2017176752	561877.6753014919	60
6517	1981861.207229583	561726.0383759317	60
1577	1981861.232191037	561805.5120336129	60
12227	1981861.2442735909	561820.7670376719	60
418	1981861.2966149575	561793.0855179972	60
9928	1981861.445898153	561792.5408712483	60
11199	1981861.4839084968	561824.9437323377	60
13840	1981861.528986976	561843.6799589492	60
12661	1981861.553971605	561822.8227019749	60
6092	1981861.640528306	561802.2827973893	60
11981	1981861.743476872	561826.3767614347	60
10310	1981861.7437043083	561825.7562684424	60
1198	1981861.7462774457	561877.4005344259	60
4715	1981861.7745784651	561801.8327977983	60
930	1981861.7885026163	561789.2835113909	60
11267	1981861.7942131143	561793.277374065	60
5562	1981861.8321736432	561791.1315707475	60
7576	1981861.8742100513	561829.9216515047	60
4333	1981861.9157562656	561790.6039349118	60
1945	1981861.9971800249	561788.6505536305	60
332	1981862.0041857455	561790.1093114002	60
7127	1981862.036529365	561799.0949595992	60
3600	1981862.0608611496	561799.6075208153	60
8824	1981862.2534480735	561791.6018598134	60
496	1981862.5237524188	561824.6397784252	60
5469	1981863.058586984	561876.7383655023	60
4139	1981863.062927341	561726.4751912018	60
1168	1981863.1914611473	561784.1636330371	60
3653	1981863.2845112304	561788.678519247	60
10533	1981863.3031050148	561785.7638683433	60
10128	1981863.3931178837	561787.104441747	60
9453	1981863.415741648	561789.1144788316	60
13196	1981863.5126605649	561831.4161546438	60
1311	1981863.562979502	561789.134046305	60
3128	1981863.60974521	561787.5489308061	60
7565	1981863.6640819137	561877.6175119332	60
8334	1981863.7762998724	561788.6800871561	60
3599	1981863.8912253089	561789.6400348218	60
3435	1981863.9574078664	561787.9374804028	60
3581	1981863.961397156	561726.4305635054	60
9499	1981864.1554527043	561788.983031347	60
11865	1981864.1604227952	561789.0602129987	60
1800	1981864.1908714925	561788.4794601352	60
7477	1981864.242851818	561780.3269344768	60
1982	1981864.323217904	561784.0490117593	60
9480	1981864.37633966	561831.7528042649	60
3576	1981864.5020615105	561789.2386417274	60
8424	1981864.549723809	561789.8601836455	60
1025	1981864.5509679224	561788.5929517084	60
1049	1981864.6273729	561875.9467918428	60
11617	1981864.6333590036	561834.0360304498	60
1883	1981864.6769785692	561782.7580854619	60
5499	1981864.6813019495	561788.735599189	60
3731	1981864.6848016656	561726.394630518	60
13460	1981864.830946216	561782.1962365365	60
921	1981864.9341039492	561780.0163189837	60
4979	1981864.989358979	561789.4931452594	60
6629	1981865.085207564	561790.1398501991	60
5589	1981865.125160796	561725.8437579119	60
5490	1981865.1342756683	561788.972166995	60
2242	1981865.1724894857	561878.933139813	60
2735	1981865.2076179849	561789.0104806977	60
261	1981865.2455144348	561790.223572243	60
8221	1981865.2669430608	561834.977627261	60
837	1981865.3320300165	561789.0754492455	60
2379	1981865.4098132935	561779.6744894909	60
6651	1981865.488236326	561835.3064921213	60
1493	1981865.617423602	561789.2245045762	60
7263	1981865.6606221383	561725.8171548655	60
6076	1981865.7679092125	561789.8997541809	60
6477	1981865.8272570749	561778.7229077491	60
13805	1981865.8371203437	561831.0626591825	60
10632	1981865.859148113	561790.4694764324	60
950	1981866.0138564531	561789.43155536	60
5851	1981866.0792257872	561790.0623469456	60
5663	1981866.1466756184	561790.619204239	60
7306	1981866.1670221176	561790.1081973646	60
3708	1981866.1677983103	561725.7919603767	60
9381	1981866.2718324475	561790.1629327547	60
4296	1981866.365303209	561790.2117559161	60
13359	1981866.3669380988	561834.7135439945	60
8906	1981866.405551817	561790.9183237709	60
2791	1981866.4523483375	561789.660564389	60
4905	1981866.508980665	561779.5362722725	60
2519	1981866.5738124	561790.404432265	60
8415	1981866.616928348	561790.3530571886	60
414	1981866.6651481744	561789.7717039	60
4166	1981866.686469672	561790.7707463168	60
9299	1981866.7360846123	561791.3002404699	60
2389	1981866.75376646	561778.4404508283	60
3982	1981866.7572857416	561789.7052140497	60
2883	1981866.9485345248	561790.7362141333	60
6721	1981866.9516433016	561790.2199277299	60
5716	1981866.9812445312	561790.7740193525	60
2536	1981866.9925711777	561779.0132124402	60
3508	1981867.0370459836	561875.9155834882	60
5939	1981867.1122910485	561791.7349227758	60
6363	1981867.1235831475	561779.5689139618	60
2792	1981867.1436971745	561791.0629116393	60
3206	1981867.1688958984	561778.5061380467	60
6714	1981867.2662979283	561791.1033808511	60
11372	1981867.3260167784	561837.0882631955	60
1931	1981867.366580204	561790.1873485828	60
6104	1981867.3672267029	561792.0349152326	60
3826	1981867.414859182	561790.7135287498	60
10437	1981867.5033667048	561836.4024232016	60
7640	1981867.5341715673	561875.6647468186	60
2464	1981867.557441436	561779.6375706171	60
2525	1981867.6092529905	561792.5036690915	60
10746	1981867.637479877	561791.5322606239	60
4769	1981867.7292381448	561778.9771428446	60
7579	1981867.8737996211	561790.6774915858	60
11184	1981867.8775186376	561791.8673893561	60
1843	1981867.8941244753	561790.145908529	60
11309	1981867.8965364485	561837.936142494	60
11988	1981867.9104404792	561778.3912370038	60
5749	1981868.0615699776	561874.2139629557	60
13201	1981868.108652226	561793.470896412	60
6315	1981868.1296926665	561792.3558011529	60
12100	1981868.221998061	561839.9524539716	60
3614	1981868.2622858805	561779.0492994654	60
6372	1981868.338961648	561790.6409542277	60
2471	1981868.40651566	561778.5829411101	60
4074	1981868.442227782	561790.0754663196	60
6319	1981868.4455519256	561792.9675569962	60
3246	1981868.4768733624	561776.559699965	60
12627	1981868.5105453455	561961.1955351753	60
6859	1981868.5552554629	561873.9648634619	60
5521	1981868.6955988435	561775.8524597264	60
11442	1981868.8153181705	561977.2998477533	60
5693	1981868.8669014005	561793.7836156028	60
