EXECUTORS|9|15|4|987|1336|17.43s|12.75MB|172.31.11.124:38351|app-20190707222518-0060
EXECUTORS|8|15|4|997|1358|17.72s|15.91MB|172.31.12.55:38753|app-20190707222518-0060
EXECUTORS|7|15|4|1010|1396|17.89s|17.88MB|172.31.13.231:34611|app-20190707222518-0060
EXECUTORS|6|15|4|1024|1396|64.50s|28.26MB|172.31.6.192:34751|app-20190707222518-0060
EXECUTORS|5|15|4|991|1362|17.77s|16.57MB|172.31.11.83:38039|app-20190707222518-0060
EXECUTORS|4|15|4|1006|1367|17.56s|13.95MB|172.31.5.2:45701|app-20190707222518-0060
EXECUTORS|3|15|4|999|1345|17.45s|16.29MB|172.31.2.20:34461|app-20190707222518-0060
EXECUTORS|2|15|4|993|1334|17.31s|13.70MB|172.31.0.141:33847|app-20190707222518-0060
EXECUTORS|14|15|4|987|1352|17.71s|23.64MB|172.31.8.10:45123|app-20190707222518-0060
EXECUTORS|13|15|4|994|1366|17.67s|15.22MB|172.31.15.67:42993|app-20190707222518-0060
EXECUTORS|12|15|4|1027|1396|17.59s|22.24MB|172.31.4.16:39821|app-20190707222518-0060
EXECUTORS|11|15|4|1017|1403|18.08s|23.17MB|172.31.0.105:37369|app-20190707222518-0060
EXECUTORS|10|15|4|1002|1367|17.56s|13.81MB|172.31.11.178:45681|app-20190707222518-0060
EXECUTORS|1|15|4|1004|1373|17.82s|13.38MB|172.31.4.160:40929|app-20190707222518-0060
EXECUTORS|0|15|4|968|1291|17.52s|11.84MB|172.31.5.79:41185|app-20190707222518-0060
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:25:38.219GMT|2019-07-07T22:28:47.973GMT|5265|215990|191459181602|14146896|23265|0|0|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  112|2019-07-07T22:25:22.922GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   74|2019-07-07T22:25:22.918GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|   43|2019-07-07T22:25:22.972GMT|172.31.4.16|PROCESS_LOCAL |   11|  518888| 2235|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  152|2019-07-07T22:25:22.917GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  101|2019-07-07T22:25:22.916GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   91|2019-07-07T22:25:22.914GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  163|2019-07-07T22:25:22.912GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  101|2019-07-07T22:25:22.911GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   71|2019-07-07T22:25:22.908GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  167|2019-07-07T22:25:22.906GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  137|2019-07-07T22:25:22.922GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|   95|2019-07-07T22:25:22.918GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   76|2019-07-07T22:25:22.909GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   44|2019-07-07T22:25:22.963GMT|172.31.0.105|PROCESS_LOCAL |    8|  517704| 2233|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   49|2019-07-07T22:25:22.962GMT|172.31.0.105|PROCESS_LOCAL |    8|  518880| 2234|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|   92|2019-07-07T22:25:22.922GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  105|2019-07-07T22:25:22.905GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   75|2019-07-07T22:25:22.903GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  172|2019-07-07T22:25:22.607GMT|172.31.5.79|PROCESS_LOCAL |   32|      16|    0|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  114|2019-07-07T22:25:22.622GMT|172.31.11.124|PROCESS_LOCAL |   28|      16|    0|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  162|2019-07-07T22:25:22.602GMT|172.31.5.79|PROCESS_LOCAL |   24|      16|    0|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  153|2019-07-07T22:25:22.617GMT|172.31.5.79|PROCESS_LOCAL |   23|      16|    0|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  156|2019-07-07T22:25:22.625GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  124|2019-07-07T22:25:22.605GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   190|15|4|  120|   73|2019-07-07T22:25:22.688GMT|172.31.4.16|PROCESS_LOCAL |   17|  518408| 2240|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  182|2019-07-07T22:25:22.609GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  198|2019-07-07T22:25:22.603GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   75|2019-07-07T22:25:22.696GMT|172.31.8.10|PROCESS_LOCAL |   16|  518384| 2241|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  167|2019-07-07T22:25:22.618GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  162|2019-07-07T22:25:22.628GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  194|2019-07-07T22:25:22.619GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  165|2019-07-07T22:25:22.618GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  207|2019-07-07T22:25:22.609GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  168|2019-07-07T22:25:22.620GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|   84|2019-07-07T22:25:22.600GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   59|2019-07-07T22:25:22.664GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   80|2019-07-07T22:25:22.599GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   237|15|4|  120|   28|2019-07-07T22:25:22.815GMT|172.31.0.105|PROCESS_LOCAL |    6|  517704| 2233|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  150|2019-07-07T22:25:22.627GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  167|2019-07-07T22:25:22.609GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   28|2019-07-07T22:25:22.813GMT|172.31.0.105|PROCESS_LOCAL |    5|  518880| 2234|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   62|2019-07-07T22:25:22.748GMT|172.31.11.83|PROCESS_LOCAL |    5|  518408| 2231|app-20190707222518-0060
TASKS|   1|count at MF.scala:399                |   204|15|4|  120|   72|2019-07-07T22:25:22.714GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1346|2019-07-07T22:25:21.118GMT|172.31.5.79|PROCESS_LOCAL |  518|  196608| 2245|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1360|2019-07-07T22:25:21.120GMT|172.31.0.141|PROCESS_LOCAL |  516|  196608| 2228|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1358|2019-07-07T22:25:21.104GMT|172.31.5.79|PROCESS_LOCAL |  516|  196608| 2257|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1367|2019-07-07T22:25:21.113GMT|172.31.0.141|PROCESS_LOCAL |  515|  196608| 2247|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1371|2019-07-07T22:25:21.106GMT|172.31.0.141|PROCESS_LOCAL |  515|  196608| 2245|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1367|2019-07-07T22:25:21.099GMT|172.31.0.141|PROCESS_LOCAL |  515|  196608| 2263|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1151|2019-07-07T22:25:21.105GMT|172.31.6.192|PROCESS_LOCAL |  512|  196608| 2250|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1353|2019-07-07T22:25:21.111GMT|172.31.5.79|PROCESS_LOCAL |  509|  196608| 2243|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1367|2019-07-07T22:25:21.096GMT|172.31.5.79|PROCESS_LOCAL |  506|  196608| 2268|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1146|2019-07-07T22:25:21.120GMT|172.31.6.192|PROCESS_LOCAL |  505|  196608| 2239|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1152|2019-07-07T22:25:21.112GMT|172.31.6.192|PROCESS_LOCAL |  504|  196608| 2249|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1163|2019-07-07T22:25:21.098GMT|172.31.6.192|PROCESS_LOCAL |  504|  196608| 2265|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1131|2019-07-07T22:25:21.119GMT|172.31.2.20|PROCESS_LOCAL |  456|  196608| 2242|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1139|2019-07-07T22:25:21.112GMT|172.31.2.20|PROCESS_LOCAL |  455|  196608| 2248|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1138|2019-07-07T22:25:21.104GMT|172.31.2.20|PROCESS_LOCAL |  453|  196608| 2256|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1136|2019-07-07T22:25:21.096GMT|172.31.2.20|PROCESS_LOCAL |  453|  196608| 2268|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1077|2019-07-07T22:25:21.122GMT|172.31.12.55|PROCESS_LOCAL |  445|  196608| 2244|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1115|2019-07-07T22:25:21.115GMT|172.31.12.55|PROCESS_LOCAL |  445|  196608| 2234|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1136|2019-07-07T22:25:21.110GMT|172.31.4.160|PROCESS_LOCAL |  445|  196608| 2248|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1083|2019-07-07T22:25:21.108GMT|172.31.12.55|PROCESS_LOCAL |  445|  196608| 2252|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1093|2019-07-07T22:25:21.101GMT|172.31.12.55|PROCESS_LOCAL |  444|  196608| 2257|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1066|2019-07-07T22:25:21.117GMT|172.31.11.178|PROCESS_LOCAL |  443|  196608| 2247|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1118|2019-07-07T22:25:21.094GMT|172.31.4.160|PROCESS_LOCAL |  437|  196608| 2269|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1082|2019-07-07T22:25:21.094GMT|172.31.11.178|PROCESS_LOCAL |  437|  196608| 2267|app-20190707222518-0060
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1072|2019-07-07T22:25:21.102GMT|172.31.11.178|PROCESS_LOCAL |  436|  196608| 2257|app-20190707222518-0060
