EXECUTORS|9|15|4|156|218|51.81s|13.78MB|172.31.11.124:38167|app-20190707222855-0061
EXECUTORS|8|15|4|200|266|4.73s|1.51MB|172.31.12.55:44085|app-20190707222855-0061
EXECUTORS|7|15|4|1289|2420|15.71s|56.35MB|172.31.13.231:45575|app-20190707222855-0061
EXECUTORS|6|15|4|751|1357|10.28s|27.13MB|172.31.6.192:34847|app-20190707222855-0061
EXECUTORS|5|15|4|188|278|4.82s|2.10MB|172.31.11.83:36533|app-20190707222855-0061
EXECUTORS|4|15|4|201|264|4.74s|1.51MB|172.31.5.2:44375|app-20190707222855-0061
EXECUTORS|3|15|4|189|254|4.69s|1.53MB|172.31.2.20:33183|app-20190707222855-0061
EXECUTORS|2|15|4|183|244|4.70s|1.52MB|172.31.0.141:35661|app-20190707222855-0061
EXECUTORS|14|15|4|541|956|8.81s|14.70MB|172.31.8.10:42767|app-20190707222855-0061
EXECUTORS|13|15|4|178|216|4.39s|0.80MB|172.31.15.67:33629|app-20190707222855-0061
EXECUTORS|12|15|4|199|260|4.77s|1.51MB|172.31.4.16:42941|app-20190707222855-0061
EXECUTORS|11|15|4|1031|1966|12.81s|35.14MB|172.31.0.105:40811|app-20190707222855-0061
EXECUTORS|10|15|4|1324|2675|20.08s|70.49MB|172.31.11.178:34143|app-20190707222855-0061
EXECUTORS|1|15|4|193|254|4.67s|1.51MB|172.31.4.160:37235|app-20190707222855-0061
EXECUTORS|0|15|4|191|254|4.67s|1.50MB|172.31.5.79:35023|app-20190707222855-0061
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:29:18.821GMT|2019-07-07T22:32:28.290GMT|1353|197181|190244168796|13617072|22928|0|0|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   83|2019-07-07T22:29:00.220GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|   93|2019-07-07T22:29:00.217GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   329|15|4|  120|   57|2019-07-07T22:29:00.346GMT|172.31.13.231|PROCESS_LOCAL |   13|  518712| 2237|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   85|2019-07-07T22:29:00.215GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   53|2019-07-07T22:29:00.301GMT|172.31.6.192|PROCESS_LOCAL |   10|  517704| 2233|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  148|2019-07-07T22:29:00.234GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  117|2019-07-07T22:29:00.224GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   320|15|4|  120|   64|2019-07-07T22:29:00.324GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  104|2019-07-07T22:29:00.236GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|   94|2019-07-07T22:29:00.232GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  146|2019-07-07T22:29:00.232GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  130|2019-07-07T22:29:00.231GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  160|2019-07-07T22:29:00.219GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   354|15|4|  120|   36|2019-07-07T22:29:00.392GMT|172.31.11.178|PROCESS_LOCAL |    8|  518880| 2234|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|   85|2019-07-07T22:29:00.238GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   72|2019-07-07T22:29:00.234GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  142|2019-07-07T22:28:59.937GMT|172.31.15.67|PROCESS_LOCAL |   21|      16|    0|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  152|2019-07-07T22:28:59.922GMT|172.31.15.67|PROCESS_LOCAL |   21|      16|    0|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  163|2019-07-07T22:28:59.923GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  173|2019-07-07T22:28:59.914GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  124|2019-07-07T22:28:59.953GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  155|2019-07-07T22:28:59.930GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|  142|2019-07-07T22:28:59.939GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   234|15|4|  120|   28|2019-07-07T22:29:00.119GMT|172.31.11.178|PROCESS_LOCAL |    9|  518880| 2234|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  150|2019-07-07T22:28:59.950GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|   68|2019-07-07T22:28:59.937GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  185|2019-07-07T22:28:59.934GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  149|2019-07-07T22:28:59.930GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  189|2019-07-07T22:28:59.921GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  172|2019-07-07T22:28:59.919GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  155|2019-07-07T22:28:59.934GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  117|2019-07-07T22:28:59.926GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   30|2019-07-07T22:29:00.115GMT|172.31.11.178|PROCESS_LOCAL |    6|  518424| 2239|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   226|15|4|  120|   36|2019-07-07T22:29:00.104GMT|172.31.0.105|PROCESS_LOCAL |    6|  518408| 2231|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  102|2019-07-07T22:28:59.933GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   28|2019-07-07T22:29:00.113GMT|172.31.13.231|PROCESS_LOCAL |    5|  518384| 2241|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   31|2019-07-07T22:29:00.111GMT|172.31.13.231|PROCESS_LOCAL |    5|  518632| 2245|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   214|15|4|  120|   39|2019-07-07T22:29:00.086GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  161|2019-07-07T22:28:59.941GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  165|2019-07-07T22:28:59.932GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707222855-0061
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   28|2019-07-07T22:29:00.116GMT|172.31.11.178|PROCESS_LOCAL |    4|  518920| 2235|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1165|2019-07-07T22:28:58.277GMT|172.31.15.67|PROCESS_LOCAL |  511|  196608| 2244|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1174|2019-07-07T22:28:58.270GMT|172.31.15.67|PROCESS_LOCAL |  506|  196608| 2234|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1185|2019-07-07T22:28:58.257GMT|172.31.15.67|PROCESS_LOCAL |  504|  196608| 2257|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1179|2019-07-07T22:28:58.264GMT|172.31.15.67|PROCESS_LOCAL |  498|  196608| 2252|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1162|2019-07-07T22:28:58.267GMT|172.31.0.141|PROCESS_LOCAL |  476|  196608| 2249|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1182|2019-07-07T22:28:58.261GMT|172.31.0.141|PROCESS_LOCAL |  476|  196608| 2250|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1156|2019-07-07T22:28:58.256GMT|172.31.4.16|PROCESS_LOCAL |  476|  196608| 2262|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1134|2019-07-07T22:28:58.276GMT|172.31.4.16|PROCESS_LOCAL |  474|  196608| 2232|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1156|2019-07-07T22:28:58.275GMT|172.31.0.141|PROCESS_LOCAL |  474|  196608| 2239|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1147|2019-07-07T22:28:58.269GMT|172.31.4.16|PROCESS_LOCAL |  474|  196608| 2241|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1142|2019-07-07T22:28:58.262GMT|172.31.4.16|PROCESS_LOCAL |  474|  196608| 2250|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1189|2019-07-07T22:28:58.255GMT|172.31.0.141|PROCESS_LOCAL |  471|  196608| 2265|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1101|2019-07-07T22:28:58.276GMT|172.31.5.2|PROCESS_LOCAL |  456|  196608| 2228|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1111|2019-07-07T22:28:58.268GMT|172.31.5.2|PROCESS_LOCAL |  456|  196608| 2247|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1124|2019-07-07T22:28:58.267GMT|172.31.2.20|PROCESS_LOCAL |  454|  196608| 2250|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1139|2019-07-07T22:28:58.254GMT|172.31.2.20|PROCESS_LOCAL |  454|  196608| 2268|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1120|2019-07-07T22:28:58.274GMT|172.31.2.20|PROCESS_LOCAL |  453|  196608| 2241|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1102|2019-07-07T22:28:58.273GMT|172.31.11.124|PROCESS_LOCAL |  453|  196608| 2245|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1143|2019-07-07T22:28:58.260GMT|172.31.2.20|PROCESS_LOCAL |  453|  196608| 2252|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1114|2019-07-07T22:28:58.266GMT|172.31.5.79|PROCESS_LOCAL |  452|  196608| 2243|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1111|2019-07-07T22:28:58.278GMT|172.31.4.160|PROCESS_LOCAL |  451|  196608| 2242|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1109|2019-07-07T22:28:58.273GMT|172.31.5.79|PROCESS_LOCAL |  451|  196608| 2245|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1119|2019-07-07T22:28:58.271GMT|172.31.4.160|PROCESS_LOCAL |  451|  196608| 2235|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1113|2019-07-07T22:28:58.260GMT|172.31.5.79|PROCESS_LOCAL |  444|  196608| 2257|app-20190707222855-0061
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1124|2019-07-07T22:28:58.264GMT|172.31.4.160|PROCESS_LOCAL |  442|  196608| 2251|app-20190707222855-0061
