EXECUTORS|9|15|4|3062|3429|35.01s|16.49MB|172.31.11.124:42493|app-20190708003849-0089
EXECUTORS|8|15|4|3112|3469|63.93s|34.49MB|172.31.12.55:40225|app-20190708003849-0089
EXECUTORS|7|15|4|3087|3447|35.04s|15.00MB|172.31.13.231:44591|app-20190708003849-0089
EXECUTORS|6|15|4|3069|3438|35.29s|14.17MB|172.31.6.192:46733|app-20190708003849-0089
EXECUTORS|5|15|4|3109|3524|89.24s|29.24MB|172.31.11.83:42021|app-20190708003849-0089
EXECUTORS|4|15|4|3072|3430|35.40s|15.03MB|172.31.5.2:39187|app-20190708003849-0089
EXECUTORS|3|15|4|3056|3407|35.40s|28.63MB|172.31.2.20:46025|app-20190708003849-0089
EXECUTORS|2|15|4|3058|3407|35.32s|17.70MB|172.31.0.141:39913|app-20190708003849-0089
EXECUTORS|14|15|4|3126|3496|35.28s|17.89MB|172.31.8.10:46263|app-20190708003849-0089
EXECUTORS|13|15|4|3098|3428|35.12s|15.16MB|172.31.15.67:38457|app-20190708003849-0089
EXECUTORS|12|15|4|3026|3341|35.11s|14.44MB|172.31.4.16:40837|app-20190708003849-0089
EXECUTORS|11|15|4|3123|3494|35.32s|16.95MB|172.31.0.105:41817|app-20190708003849-0089
EXECUTORS|10|15|4|3038|3363|34.43s|13.12MB|172.31.11.178:43877|app-20190708003849-0089
EXECUTORS|1|15|4|3126|3505|35.55s|29.25MB|172.31.4.160:35945|app-20190708003849-0089
EXECUTORS|0|15|4|2986|3282|43.84s|20.54MB|172.31.5.79:43337|app-20190708003849-0089
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:39:21.379GMT|2019-07-08T00:43:02.978GMT|20898|467902|382031569709|29454144|44958|0|0|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|   96|2019-07-08T00:38:54.228GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  183|2019-07-08T00:38:54.233GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  184|2019-07-08T00:38:54.227GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  123|2019-07-08T00:38:54.244GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   72|2019-07-08T00:38:54.235GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  100|2019-07-08T00:38:54.234GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  204|2019-07-08T00:38:54.231GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   333|15|4|  120|   32|2019-07-08T00:38:54.352GMT|172.31.8.10|PROCESS_LOCAL |    7|  518216| 2230|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   46|2019-07-08T00:38:54.299GMT|172.31.0.141|PROCESS_LOCAL |    7|  235840| 1034|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   44|2019-07-08T00:38:54.240GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|   83|2019-07-08T00:38:54.233GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   83|2019-07-08T00:38:54.230GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  187|2019-07-08T00:38:54.228GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   321|15|4|  120|   41|2019-07-08T00:38:54.325GMT|172.31.2.20|PROCESS_LOCAL |    6|  519232| 2237|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   77|2019-07-08T00:38:54.306GMT|172.31.12.55|PROCESS_LOCAL |    6|  518328| 2220|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|   84|2019-07-08T00:38:54.244GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  163|2019-07-08T00:38:54.241GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   63|2019-07-08T00:38:54.241GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   214|15|4|  120|   79|2019-07-08T00:38:54.079GMT|172.31.2.20|PROCESS_LOCAL |   27|  518224| 2235|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  129|2019-07-08T00:38:53.978GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  156|2019-07-08T00:38:53.954GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  140|2019-07-08T00:38:53.963GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  141|2019-07-08T00:38:53.970GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  152|2019-07-08T00:38:53.954GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  144|2019-07-08T00:38:53.977GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  146|2019-07-08T00:38:53.970GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  164|2019-07-08T00:38:53.972GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  157|2019-07-08T00:38:53.962GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|   95|2019-07-08T00:38:53.953GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   204|15|4|  120|   75|2019-07-08T00:38:54.056GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   79|2019-07-08T00:38:53.958GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   237|15|4|  120|   21|2019-07-08T00:38:54.150GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   68|2019-07-08T00:38:54.030GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  163|2019-07-08T00:38:53.956GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  196|2019-07-08T00:38:53.957GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   91|2019-07-08T00:38:53.952GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   205|15|4|  120|   69|2019-07-08T00:38:54.059GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   196|15|4|  120|   67|2019-07-08T00:38:54.032GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  152|2019-07-08T00:38:53.965GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   40|2019-07-08T00:38:54.016GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   31|2019-07-08T00:38:54.135GMT|172.31.12.55|PROCESS_LOCAL |    6|  518328| 2220|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   225|15|4|  120|   41|2019-07-08T00:38:54.120GMT|172.31.4.160|PROCESS_LOCAL |    6|  518384| 2233|app-20190708003849-0089
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   74|2019-07-08T00:38:53.976GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1203|2019-07-08T00:38:52.237GMT|172.31.5.79|PROCESS_LOCAL |  535|  196608| 2252|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1180|2019-07-08T00:38:52.255GMT|172.31.5.79|PROCESS_LOCAL |  534|  196608| 2241|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1191|2019-07-08T00:38:52.246GMT|172.31.5.79|PROCESS_LOCAL |  531|  196608| 2249|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1214|2019-07-08T00:38:52.228GMT|172.31.5.79|PROCESS_LOCAL |  529|  196608| 2265|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1196|2019-07-08T00:38:52.245GMT|172.31.4.16|PROCESS_LOCAL |  519|  196608| 2248|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1199|2019-07-08T00:38:52.235GMT|172.31.4.16|PROCESS_LOCAL |  519|  196608| 2256|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1217|2019-07-08T00:38:52.226GMT|172.31.4.16|PROCESS_LOCAL |  519|  196608| 2268|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1159|2019-07-08T00:38:52.257GMT|172.31.15.67|PROCESS_LOCAL |  511|  196608| 2244|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1185|2019-07-08T00:38:52.253GMT|172.31.4.16|PROCESS_LOCAL |  511|  196608| 2242|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1197|2019-07-08T00:38:52.231GMT|172.31.15.67|PROCESS_LOCAL |  505|  196608| 2257|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1173|2019-07-08T00:38:52.249GMT|172.31.15.67|PROCESS_LOCAL |  504|  196608| 2234|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1173|2019-07-08T00:38:52.240GMT|172.31.15.67|PROCESS_LOCAL |  504|  196608| 2252|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1156|2019-07-08T00:38:52.225GMT|172.31.0.141|PROCESS_LOCAL |  462|  196608| 2268|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1133|2019-07-08T00:38:52.231GMT|172.31.4.160|PROCESS_LOCAL |  460|  196608| 2257|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1053|2019-07-08T00:38:52.236GMT|172.31.5.2|PROCESS_LOCAL |  459|  196608| 2250|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1112|2019-07-08T00:38:52.250GMT|172.31.4.160|PROCESS_LOCAL |  456|  196608| 2235|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1130|2019-07-08T00:38:52.229GMT|172.31.2.20|PROCESS_LOCAL |  455|  196608| 2262|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1108|2019-07-08T00:38:52.258GMT|172.31.4.160|PROCESS_LOCAL |  454|  196608| 2242|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1127|2019-07-08T00:38:52.241GMT|172.31.4.160|PROCESS_LOCAL |  454|  196608| 2251|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1123|2019-07-08T00:38:52.253GMT|172.31.0.141|PROCESS_LOCAL |  452|  196608| 2245|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1058|2019-07-08T00:38:52.249GMT|172.31.12.55|PROCESS_LOCAL |  452|  196608| 2246|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1055|2019-07-08T00:38:52.246GMT|172.31.5.2|PROCESS_LOCAL |  452|  196608| 2249|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1082|2019-07-08T00:38:52.257GMT|172.31.12.55|PROCESS_LOCAL |  451|  196608| 2243|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1134|2019-07-08T00:38:52.244GMT|172.31.0.141|PROCESS_LOCAL |  451|  196608| 2243|app-20190708003849-0089
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1065|2019-07-08T00:38:52.240GMT|172.31.12.55|PROCESS_LOCAL |  451|  196608| 2253|app-20190708003849-0089
