EXECUTORS|9|15|4|429|754|91.59s|29.86MB|172.31.11.124:43143|app-20190707194000-0026
EXECUTORS|8|15|4|465|815|13.39s|15.41MB|172.31.12.55:43057|app-20190707194000-0026
EXECUTORS|7|15|4|471|839|13.27s|16.16MB|172.31.13.231:38965|app-20190707194000-0026
EXECUTORS|6|15|4|474|800|12.99s|13.66MB|172.31.6.192:37749|app-20190707194000-0026
EXECUTORS|5|15|4|489|857|13.92s|24.68MB|172.31.11.83:34727|app-20190707194000-0026
EXECUTORS|4|15|4|464|820|13.08s|16.12MB|172.31.5.2:46351|app-20190707194000-0026
EXECUTORS|3|15|4|487|854|13.62s|24.58MB|172.31.2.20:42523|app-20190707194000-0026
EXECUTORS|2|15|4|430|749|13.14s|25.36MB|172.31.0.141:35173|app-20190707194000-0026
EXECUTORS|14|15|4|468|801|13.02s|11.16MB|172.31.8.10:43645|app-20190707194000-0026
EXECUTORS|13|15|4|503|914|13.80s|14.99MB|172.31.15.67:40043|app-20190707194000-0026
EXECUTORS|12|15|4|437|764|13.09s|19.31MB|172.31.4.16:34027|app-20190707194000-0026
EXECUTORS|11|15|4|526|938|13.77s|18.09MB|172.31.0.105:40331|app-20190707194000-0026
EXECUTORS|10|15|4|499|878|13.51s|14.57MB|172.31.11.178:36021|app-20190707194000-0026
EXECUTORS|1|15|4|433|733|12.53s|12.84MB|172.31.4.160:35021|app-20190707194000-0026
EXECUTORS|0|15|4|475|838|13.39s|16.16MB|172.31.5.79:37869|app-20190707194000-0026
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:40:17.981GMT|2019-07-07T19:45:35.308GMT|1353|326166|317662540079|16463336|26573|0|0|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  147|2019-07-07T19:40:04.892GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  212|2019-07-07T19:40:04.888GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  185|2019-07-07T19:40:04.899GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  209|2019-07-07T19:40:04.894GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  179|2019-07-07T19:40:04.893GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  229|2019-07-07T19:40:04.889GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   318|15|4|  120|  103|2019-07-07T19:40:05.003GMT|172.31.11.83|PROCESS_LOCAL |   10|  518408| 2237|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  207|2019-07-07T19:40:04.906GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  214|2019-07-07T19:40:04.901GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  165|2019-07-07T19:40:04.895GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  197|2019-07-07T19:40:04.893GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   72|2019-07-07T19:40:04.891GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  205|2019-07-07T19:40:04.888GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  164|2019-07-07T19:40:04.905GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   58|2019-07-07T19:40:04.903GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  115|2019-07-07T19:40:04.894GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   60|2019-07-07T19:40:04.962GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  121|2019-07-07T19:40:04.623GMT|172.31.4.160|PROCESS_LOCAL |   24|      16|    0|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  137|2019-07-07T19:40:04.609GMT|172.31.4.160|PROCESS_LOCAL |   22|      16|    0|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  112|2019-07-07T19:40:04.629GMT|172.31.4.160|PROCESS_LOCAL |   21|      16|    0|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  175|2019-07-07T19:40:04.608GMT|172.31.8.10|PROCESS_LOCAL |   20|      16|    0|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  152|2019-07-07T19:40:04.628GMT|172.31.8.10|PROCESS_LOCAL |   19|      16|    0|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  161|2019-07-07T19:40:04.617GMT|172.31.8.10|PROCESS_LOCAL |   19|      16|    0|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  127|2019-07-07T19:40:04.618GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  102|2019-07-07T19:40:04.617GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  156|2019-07-07T19:40:04.623GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  166|2019-07-07T19:40:04.607GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  145|2019-07-07T19:40:04.628GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   36|2019-07-07T19:40:04.680GMT|172.31.11.83|PROCESS_LOCAL |   15|  518408| 2237|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  155|2019-07-07T19:40:04.622GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  167|2019-07-07T19:40:04.616GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   184|15|4|  120|   33|2019-07-07T19:40:04.678GMT|172.31.11.83|PROCESS_LOCAL |   12|  518384| 2237|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  134|2019-07-07T19:40:04.616GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  168|2019-07-07T19:40:04.624GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   79|2019-07-07T19:40:04.620GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  123|2019-07-07T19:40:04.611GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   224|15|4|  120|   33|2019-07-07T19:40:04.774GMT|172.31.2.20|PROCESS_LOCAL |    9|  518728| 2231|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   79|2019-07-07T19:40:04.612GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   65|2019-07-07T19:40:04.693GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  178|2019-07-07T19:40:04.610GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  163|2019-07-07T19:40:04.630GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190707194000-0026
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  138|2019-07-07T19:40:04.618GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1180|2019-07-07T19:40:03.088GMT|172.31.4.160|PROCESS_LOCAL |  543|  196608| 2253|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1178|2019-07-07T19:40:03.070GMT|172.31.8.10|PROCESS_LOCAL |  533|  196608| 2267|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1163|2019-07-07T19:40:03.083GMT|172.31.8.10|PROCESS_LOCAL |  528|  196608| 2257|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1161|2019-07-07T19:40:03.107GMT|172.31.4.160|PROCESS_LOCAL |  526|  196608| 2238|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1153|2019-07-07T19:40:03.097GMT|172.31.4.160|PROCESS_LOCAL |  526|  196608| 2242|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1180|2019-07-07T19:40:03.078GMT|172.31.4.160|PROCESS_LOCAL |  523|  196608| 2263|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1146|2019-07-07T19:40:03.102GMT|172.31.8.10|PROCESS_LOCAL |  520|  196608| 2247|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1154|2019-07-07T19:40:03.093GMT|172.31.8.10|PROCESS_LOCAL |  520|  196608| 2246|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1146|2019-07-07T19:40:03.105GMT|172.31.6.192|PROCESS_LOCAL |  509|  196608| 2241|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1156|2019-07-07T19:40:03.095GMT|172.31.6.192|PROCESS_LOCAL |  509|  196608| 2250|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1164|2019-07-07T19:40:03.086GMT|172.31.6.192|PROCESS_LOCAL |  509|  196608| 2252|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1176|2019-07-07T19:40:03.073GMT|172.31.6.192|PROCESS_LOCAL |  506|  196608| 2268|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1101|2019-07-07T19:40:03.108GMT|172.31.11.178|PROCESS_LOCAL |  469|  196608| 2244|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1069|2019-07-07T19:40:03.104GMT|172.31.11.124|PROCESS_LOCAL |  469|  196608| 2245|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1084|2019-07-07T19:40:03.106GMT|172.31.5.79|PROCESS_LOCAL |  466|  196608| 2241|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1087|2019-07-07T19:40:03.096GMT|172.31.5.79|PROCESS_LOCAL |  465|  196608| 2249|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1125|2019-07-07T19:40:03.081GMT|172.31.11.178|PROCESS_LOCAL |  465|  196608| 2257|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1125|2019-07-07T19:40:03.091GMT|172.31.11.178|PROCESS_LOCAL |  463|  196608| 2252|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1084|2019-07-07T19:40:03.085GMT|172.31.12.55|PROCESS_LOCAL |  463|  196608| 2256|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1068|2019-07-07T19:40:03.105GMT|172.31.12.55|PROCESS_LOCAL |  459|  196608| 2242|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1075|2019-07-07T19:40:03.095GMT|172.31.12.55|PROCESS_LOCAL |  459|  196608| 2248|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1105|2019-07-07T19:40:03.087GMT|172.31.5.79|PROCESS_LOCAL |  459|  196608| 2252|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1106|2019-07-07T19:40:03.075GMT|172.31.5.79|PROCESS_LOCAL |  459|  196608| 2265|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1117|2019-07-07T19:40:03.098GMT|172.31.11.178|PROCESS_LOCAL |  458|  196608| 2234|app-20190707194000-0026
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1094|2019-07-07T19:40:03.073GMT|172.31.12.55|PROCESS_LOCAL |  457|  196608| 2268|app-20190707194000-0026
