EXECUTORS|9|15|4|3070|3466|35.00s|14.82MB|172.31.11.124:44281|app-20190707204953-0039
EXECUTORS|8|15|4|3038|3386|34.25s|12.31MB|172.31.12.55:41089|app-20190707204953-0039
EXECUTORS|7|15|4|3060|3414|65.75s|40.10MB|172.31.13.231:39265|app-20190707204953-0039
EXECUTORS|6|15|4|3093|3458|34.93s|17.85MB|172.31.6.192:43025|app-20190707204953-0039
EXECUTORS|5|15|4|3056|3411|37.75s|28.23MB|172.31.11.83:37701|app-20190707204953-0039
EXECUTORS|4|15|4|3120|3475|35.03s|25.26MB|172.31.5.2:39827|app-20190707204953-0039
EXECUTORS|3|15|4|3015|3345|33.83s|12.24MB|172.31.2.20:45981|app-20190707204953-0039
EXECUTORS|2|15|4|2975|3297|34.32s|12.23MB|172.31.0.141:44145|app-20190707204953-0039
EXECUTORS|14|15|4|3120|3487|34.69s|14.31MB|172.31.8.10:34917|app-20190707204953-0039
EXECUTORS|13|15|4|3082|3445|34.67s|16.76MB|172.31.15.67:40227|app-20190707204953-0039
EXECUTORS|12|15|4|3175|3544|34.77s|15.18MB|172.31.4.16:35469|app-20190707204953-0039
EXECUTORS|11|15|4|3056|3395|34.35s|14.45MB|172.31.0.105:38487|app-20190707204953-0039
EXECUTORS|10|15|4|3147|3519|34.76s|14.45MB|172.31.11.178:45447|app-20190707204953-0039
EXECUTORS|1|15|4|2992|3313|34.24s|12.28MB|172.31.4.160:44545|app-20190707204953-0039
EXECUTORS|0|15|4|3185|3577|34.89s|15.37MB|172.31.5.79:45171|app-20190707204953-0039
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:50:24.213GMT|2019-07-07T20:51:37.047GMT|20898|239028|152553501251|21714392|35150|0|0|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  117|2019-07-07T20:49:57.717GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|   86|2019-07-07T20:49:57.722GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  195|2019-07-07T20:49:57.721GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  130|2019-07-07T20:49:57.711GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  161|2019-07-07T20:49:57.729GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  165|2019-07-07T20:49:57.723GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|  153|2019-07-07T20:49:57.718GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   79|2019-07-07T20:49:57.831GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   321|15|4|  120|   81|2019-07-07T20:49:57.830GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   68|2019-07-07T20:49:57.792GMT|172.31.11.83|PROCESS_LOCAL |    8|  518632| 2245|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|   88|2019-07-07T20:49:57.729GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  119|2019-07-07T20:49:57.724GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|   94|2019-07-07T20:49:57.714GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|   99|2019-07-07T20:49:57.709GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   325|15|4|  120|   79|2019-07-07T20:49:57.834GMT|172.31.13.231|PROCESS_LOCAL |    7|  518424| 2240|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   324|15|4|  120|   76|2019-07-07T20:49:57.833GMT|172.31.13.231|PROCESS_LOCAL |    7|  518384| 2241|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   311|15|4|  120|   97|2019-07-07T20:49:57.803GMT|172.31.5.2|PROCESS_LOCAL |    7|  518408| 2231|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  103|2019-07-07T20:49:57.730GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  161|2019-07-07T20:49:57.412GMT|172.31.4.160|PROCESS_LOCAL |   23|      16|    0|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   214|15|4|  120|   68|2019-07-07T20:49:57.555GMT|172.31.5.2|PROCESS_LOCAL |   18|  448224| 1908|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  167|2019-07-07T20:49:57.406GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  149|2019-07-07T20:49:57.423GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|   61|2019-07-07T20:49:57.488GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  144|2019-07-07T20:49:57.417GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   227|15|4|  120|   42|2019-07-07T20:49:57.596GMT|172.31.6.192|PROCESS_LOCAL |   15|  282688| 1203|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   84|2019-07-07T20:49:57.408GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   217|15|4|  120|   62|2019-07-07T20:49:57.559GMT|172.31.5.2|PROCESS_LOCAL |   13|  518712| 2237|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   69|2019-07-07T20:49:57.419GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  194|2019-07-07T20:49:57.403GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   51|2019-07-07T20:49:57.475GMT|172.31.13.231|PROCESS_LOCAL |   10|  518384| 2241|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   96|2019-07-07T20:49:57.402GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  194|2019-07-07T20:49:57.410GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  153|2019-07-07T20:49:57.407GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   189|15|4|  120|   48|2019-07-07T20:49:57.485GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  172|2019-07-07T20:49:57.411GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   190|15|4|  120|   46|2019-07-07T20:49:57.486GMT|172.31.13.231|PROCESS_LOCAL |    7|  518920| 2235|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  132|2019-07-07T20:49:57.424GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  181|2019-07-07T20:49:57.421GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   75|2019-07-07T20:49:57.408GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   57|2019-07-07T20:49:57.563GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   215|15|4|  120|   63|2019-07-07T20:49:57.556GMT|172.31.5.2|PROCESS_LOCAL |    5|  518408| 2231|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   211|15|4|  120|   59|2019-07-07T20:49:57.553GMT|172.31.11.83|PROCESS_LOCAL |    5|  518880| 2234|app-20190707204953-0039
TASKS|   1|count at MF.scala:399                |   207|15|4|  120|   75|2019-07-07T20:49:57.536GMT|172.31.11.83|PROCESS_LOCAL |    5|  518632| 2245|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1133|2019-07-07T20:49:55.991GMT|172.31.0.141|PROCESS_LOCAL |  531|  196608| 2242|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1149|2019-07-07T20:49:55.976GMT|172.31.0.141|PROCESS_LOCAL |  528|  196608| 2263|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1129|2019-07-07T20:49:55.998GMT|172.31.0.141|PROCESS_LOCAL |  527|  196608| 2238|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1148|2019-07-07T20:49:55.984GMT|172.31.0.141|PROCESS_LOCAL |  527|  196608| 2253|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1161|2019-07-07T20:49:55.986GMT|172.31.4.160|PROCESS_LOCAL |  525|  196608| 2246|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1190|2019-07-07T20:49:55.956GMT|172.31.4.160|PROCESS_LOCAL |  524|  196608| 2265|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1174|2019-07-07T20:49:55.978GMT|172.31.4.160|PROCESS_LOCAL |  521|  196608| 2253|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1159|2019-07-07T20:49:55.993GMT|172.31.4.160|PROCESS_LOCAL |  518|  196608| 2245|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1126|2019-07-07T20:49:55.996GMT|172.31.2.20|PROCESS_LOCAL |  512|  196608| 2241|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1129|2019-07-07T20:49:55.989GMT|172.31.2.20|PROCESS_LOCAL |  511|  196608| 2250|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1135|2019-07-07T20:49:55.982GMT|172.31.2.20|PROCESS_LOCAL |  511|  196608| 2252|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1146|2019-07-07T20:49:55.974GMT|172.31.2.20|PROCESS_LOCAL |  511|  196608| 2268|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1129|2019-07-07T20:49:55.977GMT|172.31.15.67|PROCESS_LOCAL |  507|  196608| 2258|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1118|2019-07-07T20:49:55.992GMT|172.31.15.67|PROCESS_LOCAL |  506|  196608| 2246|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1109|2019-07-07T20:49:55.998GMT|172.31.15.67|PROCESS_LOCAL |  505|  196608| 2243|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1102|2019-07-07T20:49:55.988GMT|172.31.8.10|PROCESS_LOCAL |  505|  196608| 2243|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1127|2019-07-07T20:49:55.985GMT|172.31.15.67|PROCESS_LOCAL |  505|  196608| 2253|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1125|2019-07-07T20:49:55.973GMT|172.31.8.10|PROCESS_LOCAL |  500|  196608| 2268|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1100|2019-07-07T20:49:55.995GMT|172.31.8.10|PROCESS_LOCAL |  499|  196608| 2245|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1121|2019-07-07T20:49:55.981GMT|172.31.8.10|PROCESS_LOCAL |  498|  196608| 2257|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1125|2019-07-07T20:49:55.972GMT|172.31.11.178|PROCESS_LOCAL |  497|  196608| 2268|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1105|2019-07-07T20:49:55.987GMT|172.31.11.178|PROCESS_LOCAL |  494|  196608| 2237|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1109|2019-07-07T20:49:55.980GMT|172.31.11.178|PROCESS_LOCAL |  493|  196608| 2255|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1106|2019-07-07T20:49:55.994GMT|172.31.11.178|PROCESS_LOCAL |  491|  196608| 2245|app-20190707204953-0039
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1094|2019-07-07T20:49:55.972GMT|172.31.12.55|PROCESS_LOCAL |  455|  196608| 2269|app-20190707204953-0039
