481575	1966857.46	538232.845	16
1312480	1964318.547	538125.099	16
490578	1967898.121	538885.763	16
1573643	1966884.999	562703.876	16
213404	1968871.117	566573.328	16
1412623	1989545.149	542768.746	16
1529869	1973015.903	563760.643	16
1035009	1982075.337	561770.721	16
1145861	1982112.957	561889.558	16
547409	1982084.223	561830.602	16
1489622	1982135.445	561869.659	16
880300	1982163.416	561916.082	16
1315431	1982104.366	561982.972	16
503573	1988242.81	538484.177	16
1160691	1990640.595	564149.072	16
1142141	1990183.029	534534.884	16
1066994	1976289.536	560253.07	16
1467747	1975654.195	560760.969	16
1138398	1989295.395	538532.379	16
738468	1988505.085	534118.284	16
550153	1983103.039	550123.835	16
383674	1975619.157	569558.372	16
99527	1976282.624	560764.222	16
1053575	1964582.49	564736.069	16
255907	1972238.947	561496.439	16
648030	1984774.491	552024.84	16
288515	1982170.838	545279.53	16
1361646	1975722.996	560413.044	16
841180	1984686.347	536877.501	16
499679	1994119.46	538625.36	16
792950	1976343.476	561381.798	16
864550	1986124.659	570431.181	16
1517890	1975009.074	560662.853	16
1573929	1965474.664	543174.823	16
607672	1982652.271	549064.899	16
75949	1977841.242	562130.937	16
617052	1973077.717	555121.856	16
256886	1991533.423	567909.493	16
1035766	1991170.495	572299.927	16
1262622	1984357.033	555702.424	16
854243	1964570.139	563386.73	16
1443131	1987489.721	547787.383	16
1200177	1978548.052	568560.814	16
132312	1973067.405	558064.245	16
1458502	1969450.985	566687.204	16
510129	1984680.382	572698.94	16
1266378	1988506.917	538598.876	16
1361638	1981839.321	537581.228	16
964977	1988073.802	563251.988	16
907760	1975923.64	560269.098	16
1160809	1984506.741	538367.077	16
40541	1994837.575	569207.411	16
907999	1967053.49	557740.109	16
1089522	1967310.711	536703.132	16
836719	1967258.62	541286.75	16
430577	1964250.121	538239.282	16
1481082	1968221.27	572779.246	16
61119	1987921.374	546039.205	16
1252737	1988665.792	557822.674	16
752837	1976680.339	559859.522	16
376808	1973378.431	541173.266	16
622396	1973374.306	541025.193	16
1031481	1983167.482	551865.664	16
12825	1985369.171	541246.727	16
626126	1982845.999	542775.585	16
754364	1977807.564	544541.07	16
247876	1987466.531	536611.004	16
1018328	1988517.755	571559.208	16
1403171	1973236.032	534770.849	16
411196	1981682.335	542892.168	16
524507	1966121.792	549576.344	16
713890	1982209.898	536490.896	16
974535	1970460.66	547293.913	16
978927	1972611.062	543361.599	16
103865	1991786.591	536553.831	16
860939	1995048.434	541268.927	16
273763	1977311.769	552333.018	16
382924	1988891.639	550193.091	16
952799	1981233.536	541823.418	16
1247199	1968961.289	557719.004	16
288161	1973283.207	566641.986	16
228028	1994851.791	539386.867	16
152194	1969622.77	542271.173	16
1221715	1992348.609	538696.863	16
1208270	1965200.681	546147.742	16
346396	1978340.944	545994.14	16
737360	1967228.595	536465.596	16
876479	1967375.318	536489.485	16
1542582	1985151.028	538602.629	16
153522	1991992.741	559398.531	16
1080703	1977981.598	547218.035	16
1230253	1984746.072	551208.266	16
1432147	1975313.212	540690.176	16
307812	1972366.244	547702.132	16
536454	1973067.289	566771.059	16
180507	1971878.995	562358.51	16
1400299	1975488.026	553915.763	16
1147060	1968189.568	545837.315	16
693513	1978562.806	552687.221	16
1375479	1972665.452	555804.908	16
295150	1989207.232	545980.83	16
1434206	1995256.699	562422.489	16
113378	1979183.4	554476.893	16
676280	1986135.174	570554.178	16
130039	1971558.646	563681.47	16
331423	1988570.416	535213.479	16
732470	1991754.098	539791.31	16
224917	1994710.563	569231.553	16
816169	1979428.561	560287.4	16
4379	1965355.954	543814.636	16
1498942	1968184.338	544606.18	16
560043	1969363.634	549428.875	16
579419	1974330.688	552809.208	16
137365	1992198.132	572141.051	16
1070494	1968357.711	545514.173	16
577319	1967482.06	557160.13	16
195346	1993700.343	567322.096	16
1135683	1970766.289	538001.995	16
227440	1980628.921	548487.988	16
713456	1975012.472	545403.611	16
1019188	1971886.691	535569.055	16
781084	1973289.731	541185.389	16
477915	1989467.673	569525.534	16
1104616	1989442.575	569519.794	16
224587	1992241.265	541934.173	16
202700	1971439.059	556612.463	16
1599234	1973065.576	558484.318	16
1135360	1981024.616	543180.337	16
968652	1982344.369	545584.906	16
769045	1988189.616	545061.287	16
734934	1984645.903	564235.368	16
761133	1991986.745	558337.225	16
1399594	1968387.998	544439.321	16
715922	1977046.372	561833.266	16
1541708	1982183.122	561793.474	16
157832	1982102.609	561837.777	16
32292	1982097.919	561846.992	16
45316	1982038.454	561985.539	16
36884	1982022.819	561921.123	16
121101	1982020.535	561885.743	16
1009132	1989212.467	571302.697	16
1192448	1988854.586	571502.67	16
282083	1989328.263	540881.281	16
1074290	1986540.985	534435.501	16
76291	1963917.218	535572.915	16
312341	1991826.629	536606.485	16
1493769	1967653.881	550105.983	16
476567	1981705.569	547457.874	16
1525399	1975576.618	534999.575	16
1592462	1976306.102	551941.083	16
1087115	1987048.487	534693.681	16
1448412	1991824.746	539203.791	16
533074	1992655.411	549224.983	16
1118185	1988433.305	570768.878	16
370568	1969001.527	542247.71	16
829820	1966553.337	537569.934	16
668572	1978149.465	561685.959	16
225578	1968299.476	536483.073	16
289888	1987019.9	535308.69	16
496852	1989094.745	571582.581	16
286680	1964371.167	538234.048	16
1274985	1970998.322	543071.984	16
792977	1973715.294	569233.245	16
1413261	1971686.227	563959.054	16
1273523	1970530.825	548658.836	16
144650	1990787.008	539946.957	16
277731	1979044.418	560934.054	16
630437	1983846.772	551010.457	16
22023	1968305.653	550777.158	16
1296401	1992862.97	564984.452	16
1376581	1986672.6	564048.436	16
804234	1987666.796	562473.952	16
963930	1990789.942	539825.936	16
1327162	1967919.688	536819.37	16
740560	1984695.896	541948.854	16
1433814	1977259.544	563565.915	16
989738	1970368.415	536823.452	16
1439063	1967012.191	537572.954	16
896656	1969859.999	546783.481	16
1295669	1967991.622	560763.712	16
928563	1973145.947	563182.577	16
992087	1982560.464	533914.104	16
1110816	1969933.019	537530.334	16
509686	1969943.589	534296.709	16
831241	1979046.542	545490.813	16
41968	1988535.547	562670.17	16
656072	1986089.259	567860.933	16
289213	1994619.616	536384.265	16
582977	1984683.296	536092.379	16
645984	1986537.654	555387.312	16
706498	1979185.951	545340.308	16
603698	1982137.636	551485.122	16
803589	1987850.758	534733.974	16
1124139	1979092.012	547737.257	16
927810	1964023.109	550080.62	16
1519377	1992877.516	550248.636	16
765662	1984058.907	560378.789	16
375895	1977397.286	558115.365	16
1188175	1994735.031	551039.059	16
157168	1970365.19	565486.267	16
162991	1976916.245	571010.805	16
92246	1966251.46	572419.386	16
1172834	1974036.221	546144.155	16
1450827	1978544.714	559213.667	16
383489	1973241.4	567695.321	16
1048501	1968956.149	571794.975	16
105712	1977659.261	561509.538	16
974464	1991330.337	539876.441	16
881475	1975539.567	549907.062	16
435715	1987601.787	539186.054	16
284401	1965735.381	542629.66	16
543256	1968418.669	554492.396	16
1571630	1990140.273	534381.409	16
197630	1979637.236	541980.85	16
735026	1982368.353	535887.161	16
573297	1986935.025	552771.504	16
221470	1973862.006	542102.664	16
564839	1976424.127	569281.091	16
529707	1979546.63	544449.229	16
422163	1976298.06	552556.398	16
1256608	1973067.139	559150.298	16
1088684	1973078.993	541359.261	16
283359	1975894.055	560290.583	16
201740	1994188.91	540755.844	16
580820	1964568.667	573818.973	16
569759	1990789.903	566440.698	16
294140	1975413.194	542842.294	16
5697	1985483.732	549014.344	16
486784	1982236.952	559335.98	16
620237	1964023.428	550210.733	16
1122301	1974972.119	561716.502	16
543284	1964386.394	544577.025	16
1468627	1964467.633	547463.531	16
1217118	1967172.309	557724.824	16
1563086	1964071.776	550569.941	16
992768	1969195.21	549265.708	16
296013	1978107.805	540849.011	16
420075	1982378.991	550186.299	16
601033	1964321.184	563482.857	16
1293476	1985959.439	550945.572	16
998393	1972681.343	536768.232	16
50924	1982949.141	560094.025	16
316712	1981478.77	547142.744	16
1325780	1975230.415	563885.134	16
1194608	1985393.119	546123.476	16
1521939	1990398.248	568903.024	16
1255077	1967956.399	536081.921	16
197091	1974616.514	565740.873	16
620395	1974779.2	558841.891	16
155778	1990002.662	557499.461	16
79055	1985080.389	571541.475	16
403305	1989086.332	571565.509	16
1303707	1984788.253	572630.766	16
1478141	1982133.715	561738.552	16
1074992	1982111.1	561836.207	16
1126283	1966247.455	557594.699	16
1484829	1977513.493	561363.028	16
1011939	1988529.742	541571.516	16
1401776	1970761.094	564898.781	16
612236	1994766.303	556341.288	16
420429	1975742.268	569544.073	16
916631	1970420.313	536812.638	16
247929	1966776.486	563568.136	16
593374	1968078.274	538198.183	16
672039	1982741.533	551529.348	16
281994	1978761.401	559229.918	16
1111940	1978640.796	559752.422	16
221226	1993005.086	539194.065	16
685104	1964348.141	544659.811	16
329447	1977894.793	545555.154	16
210845	1987665.008	562448.332	16
673831	1966712.69	547456.439	16
1505205	1966068.992	571319.25	16
348528	1995101.924	564246.362	16
406190	1989422.099	569683.54	16
1266282	1977251.732	568208.063	16
1043778	1965472.065	543072.781	16
63100	1965121.554	543198.658	16
549078	1964664.208	563364.409	16
1411194	1991966.873	572172.973	16
228108	1969903.828	543211.123	16
1519177	1981583.702	537462.043	16
670870	1969916.679	572936.868	16
1423203	1984052.996	560378.133	16
1371701	1964516.66	565212.404	16
1274370	1977333.203	554299.421	16
1267420	1975171.758	565420.134	16
1278630	1988421.026	566474.522	16
308950	1985973.338	545332.359	16
535425	1967508.421	559123.166	16
1099649	1964399.744	562738.701	16
896058	1977022.115	557254.522	16
408904	1972354.968	543443.11	16
1355565	1967165.85	537442.406	16
1318959	1977131.987	560609.793	16
852732	1985020.636	545447.543	16
1490350	1964845.652	544631.294	16
1341493	1979468.707	545435.296	16
1481021	1966633.975	547062.829	16
1256471	1995913.928	548421.888	16
77567	1977659.939	564129.874	16
717407	1977633.774	563920.181	16
130281	1977277.546	563566.869	16
1020304	1971501.823	551024.814	16
71743	1965306.495	546474.464	16
985090	1989306.083	571546.507	16
350268	1976043.875	555584.268	16
161273	1973214.414	535012.951	16
1385480	1970559.715	537189.231	16
559524	1972150.193	552648.55	16
1181761	1986635.493	541179.265	16
631964	1978515.523	552461.933	16
436677	1982612.297	548798.424	16
1458135	1989150.506	542779.625	16
1177073	1978247.489	566596.293	16
1277725	1965555.964	552999.883	16
353507	1975273.085	567910.862	16
889569	1982017.664	560928.15	16
394714	1968874.159	561179.779	16
880815	1973446.366	543059.347	16
251282	1986192.933	568089.611	16
194081	1981051.882	568250.988	16
1574721	1975748.893	541271.606	16
555554	1968365.315	565534.246	16
331453	1988074.033	563503.672	16
1020956	1977146.72	571979.256	16
990074	1971989.38	539693.391	16
507868	1986845.086	539098.02	16
411017	1983251.949	550990.323	16
275446	1986527.297	534382.277	16
308776	1967347.852	543694.284	16
369716	1992806.816	566597.09	16
439016	1964426.759	545336.151	16
1570305	1986393.149	569543.29	16
139591	1967308.453	538853.097	16
1393092	1966848.298	547808.14	16
330612	1967754.819	572902.873	16
804349	1968632.744	536509.454	16
527759	1980283.998	550940.797	16
970801	1973787.517	540358.58	16
1261381	1965620.024	564799.829	16
405642	1965312.661	539745.842	16
789120	1973019.605	565572.895	16
111625	1979709.507	555916.958	16
447725	1965508.69	566058.114	16
898920	1977936.803	559377.595	16
71786	1992681.428	540579.762	16
926070	1991727.828	560363.239	16
594322	1966428.821	537514.032	16
8491	1989125.818	548009.169	16
480227	1964000.079	549695.69	16
5661	1989066.717	571668.136	16
1112578	1985165.489	571526.585	16
532636	1965295.876	546032.912	16
1123763	1984862.376	550148.977	16
82081	1985065.873	542402.488	16
673154	1967493.27	546260.905	16
533088	1967200.649	546360.101	16
2768	1967284.638	545918.769	16
770018	1973864.659	538864.536	16
802851	1968339.543	564418.445	16
933644	1978593.07	536437.615	16
415834	1981452.792	566474.968	16
494520	1988562.468	542678.279	16
222947	1980097.992	534628.522	16
782171	1966105.304	553063.53	16
1433423	1964301.277	560731.139	16
375243	1979874.658	562804.71	16
80750	1989213.218	560282.851	16
1400933	1987341.17	563468.26	16
1543140	1982149.989	546703.836	16
1272827	1971425.483	550967.146	16
1431894	1981699.577	561861.746	16
631926	1976819.783	545456.609	16
1152394	1982211.827	534690.908	16
1125971	1991163.912	544024.282	16
1525673	1975892.683	548299.293	16
13827	1976336.113	540960.614	16
184005	1986496.467	565046.442	16
31488	1982190.916	561717.477	16
1261266	1982163.836	561750.362	16
52227	1982080.495	561812.196	16
1119884	1982116.82	561833.978	16
1255187	1982145.581	561955.716	16
1364103	1982193.347	561974.148	16
834025	1982153.674	562083.04	16
7217	1981954.823	561896.63	16
1111486	1981947.724	561901.747	16
83001	1982000.047	561937.029	16
683437	1976342.693	559697.874	16
71864	1973774.117	557988.569	16
574083	1985813.235	541567.055	16
1268336	1964782.942	565146.166	16
71411	1977169.411	561785.043	16
1485429	1964844.616	541763.554	16
545337	1982888.04	534595.576	16
208945	1971335.615	547842.024	16
402507	1979083.1	548419.571	16
509422	1976399.797	559385.147	16
279597	1985660.754	538504.881	16
1087276	1985087.083	571632.31	16
39061	1988927.444	571656.432	16
1076014	1967618.61	563017.419	16
764196	1965670.199	542565.564	16
1226547	1990693.388	540161.578	16
275467	1969738.971	543095.298	16
1522751	1968244.947	572961.079	16
632785	1990421.388	553950.031	16
1452619	1964205.023	563209.545	16
102572	1991229.731	540548.406	16
52331	1991920.448	559415.232	16
525352	1971121.742	537472.548	16
93838	1969914.012	573052.458	16
905614	1990897.008	559260.555	16
994183	1983677.885	535189.826	16
1248415	1991092.765	560683.507	16
52462	1981064.546	541664.472	16
1448625	1985304.003	571636.733	16
319882	1993147.737	552414.991	16
598750	1981989.556	561954.243	16
11725	1986652.802	534279.712	16
340934	1965985.265	544299.272	16
1396989	1967512.866	534017.134	16
876112	1982234.529	533874.787	16
1034964	1991158.41	543005.227	16
393808	1992061.895	536433.793	16
803139	1967357.37	538814.545	16
1342492	1965718.539	558461.621	16
717092	1994060.064	543008.688	16
1333295	1970657.903	567230.159	16
415487	1963985.465	549717.488	16
809109	1969262.854	549592.378	16
1352545	1968164.805	534731.351	16
1100196	1989248.946	571424.004	16
260518	1995630.613	541469.52	16
533767	1968585.963	541187.109	16
929125	1968996.17	536196.757	16
921777	1991584.766	536640.311	16
947223	1972884.687	536977.619	16
467000	1975762.913	563640.14	16
790817	1982599.854	541505.291	16
536383	1994439.739	563411.819	16
426214	1965375.102	553268.992	16
28342	1965891.328	573666.594	16
291120	1989136.936	543834.087	16
84709	1966914.66	542343.086	16
1517315	1980642.426	560105.537	16
514312	1970544.549	549313.356	16
722329	1972469.993	558367.155	16
921041	1975945.526	565539.667	16
163249	1982369.029	569109.04	16
1359080	1973683.217	567454.241	16
26501	1973438.111	567696.198	16
638186	1991783.877	537568.907	16
1590142	1972881.637	536566.317	16
702917	1994053.813	563855.528	16
1328191	1973206.368	550524.134	16
541474	1987433.843	539139.469	16
37320	1983525.055	551445.51	16
128160	1993477.958	542295.835	16
98413	1994949.469	546788.787	16
1002836	1966540.337	544580.116	16
1386865	1967943.435	534629.505	16
502127	1988593.597	543091.545	16
674518	1968831.722	534390.992	16
722655	1981625.408	567296.341	16
968107	1969640.15	536794.518	16
444226	1974514.079	541561.871	16
925777	1973063.57	556646.875	16
1169917	1985987.959	545214.979	16
671871	1987625.549	539169.383	16
1081640	1987610.438	538454.826	16
1161679	1992428.697	561649.125	16
1126635	1988901.71	545465.837	16
1420240	1988760.076	572052.406	16
162853	1969373.221	572921.898	16
783596	1991526.56	554523.096	16
1464303	1965931.535	562265.852	16
224922	1992570.813	548982.128	16
356512	1993076.629	549011.686	16
1435715	1987224.398	534615.901	16
1521374	1965005.016	544433.58	16
1203212	1968870.072	565519.782	16
618172	1969806.849	542347.222	16
654328	1967285.597	540853.936	16
254816	1966119.838	539775.923	16
1273314	1978768.682	552758.848	16
1562039	1983524.414	561652.453	16
1027558	1977348.783	563784.437	16
332654	1990805.851	546927.4	16
229564	1985034.922	553740.181	16
554428	1979246.429	571198.856	16
1015029	1979606.323	544211.165	16
1368267	1969891.028	572903.452	16
923762	1982112.597	547263.187	16
1560510	1985424.382	563845.771	16
1147905	1968628.352	540833.78	16
975075	1967955.851	568848.82	16
165412	1973738.173	557787.122	16
848192	1994448.561	547893.431	16
591772	1972467.988	547838.378	16
1595661	1976770.362	561883.979	16
1201454	1973054.287	562134.729	16
1429669	1984749.972	572623.508	16
988973	1982080.665	561804.875	16
349356	1982213.094	562065.4	16
1391309	1982146.043	561955.493	16
1124564	1982020.811	561837.38	16
