1349502	1966418.946	557790.08	67
2819712	1966916.92	557853.959	67
6451036	1990055.03	567918.06	67
3574277	1988972.585	571459.935	67
2163612	1971931.471	538872.941	67
4017734	1968705.304	567969.967	67
4487539	1969922.425	573030.912	67
3000785	1975542.235	549550.656	67
2219729	1971999.432	553986.412	67
4315713	1966659.711	537677.926	67
257425	1987446.602	538787.598	67
2811893	1983010.381	551065.525	67
4345250	1965683.61	562427.715	67
2613400	1964151.734	550115.175	67
2441426	1995568.962	569673.129	67
877926	1981979.222	561719.882	67
5484022	1978974.605	560888.734	67
1898211	1976869.829	561824.719	67
4912110	1982711.004	553350.771	67
6019957	1969135.44	535955.252	67
5560818	1964083.607	553868.561	67
6677766	1992522.269	560218.587	67
6592523	1974643.318	540842.614	67
2035529	1971301.722	571986.968	67
5824205	1967499.746	533813.409	67
6060286	1979281.348	535098.631	67
1096404	1969162.234	534234.484	67
2328061	1965179.002	565403.234	67
2895961	1967443.929	533925.75	67
3967356	1973002.034	534509.297	67
2318811	1972511.363	541335.076	67
3656380	1965289.807	543044.398	67
4940634	1991979.233	539770.37	67
6014855	1976187.333	560187.221	67
3982754	1977033.171	562132.236	67
5519943	1968255.1	566794.268	67
2496259	1976599.328	560837.848	67
1757225	1967773.056	538717.478	67
6051267	1970848.771	559138.253	67
3505709	1982458.352	537120.811	67
4046375	1971475.359	553513.474	67
5480023	1969841.867	544643.14	67
292083	1974174.527	536832.742	67
5315483	1983138.747	550138.523	67
775303	1967481.865	535798.489	67
5352971	1976788.705	543454.501	67
5286551	1973010.013	548734.165	67
1138398	1989236.601	538513.257	67
2265741	1994094.937	540526.734	67
3339714	1991615.255	549091.091	67
3115723	1989976.892	533653.026	67
5658045	1989250.159	534464.923	67
1744601	1977248.015	554489.086	67
546851	1990770.505	540008.98	67
1063294	1992413.064	537268.765	67
5722407	1991320.007	537830.334	67
1506184	1995049.629	562413.834	67
3408030	1964292.157	543400.917	67
5942185	1972579.142	573158.774	67
864070	1967389.91	540756.954	67
1897472	1988411.187	533669.042	67
458660	1987419.736	541573.728	67
3514724	1991509.527	539809.5	67
3843203	1966774.305	563526.326	67
856791	1968799.684	551045.143	67
1778098	1966131.084	571047.482	67
3846542	1989178.372	536353.839	67
2504551	1964163.308	546187.845	67
6675518	1975801.622	561245.762	67
2213140	1989431.965	569679.646	67
3453930	1993459.102	549286.722	67
5934006	1979316.97	553756.146	67
3682233	1992741.483	571662.09	67
5501023	1967564.32	570534.44	67
6593005	1965632.458	547345.564	67
2192689	1965720.103	547341.691	67
1284541	1977275.473	571833.298	67
898882	1964468.573	572217.735	67
1443640	1995105.819	533737.546	67
6198219	1964911.217	539134.707	67
6391600	1968539.873	572426.644	67
1053566	1977617.527	564148.944	67
3595815	1964563.909	564776.627	67
92597	1965570.058	543154.392	67
5332459	1991151.405	539919.76	67
4545409	1973067.622	539669.02	67
1895593	1975825.421	538497.175	67
4671353	1965664.427	553142.463	67
6522530	1992247.783	560150.373	67
3932135	1976749.944	560330.217	67
6200841	1989338.613	536508.283	67
3520420	1969645.286	542820.177	67
4133302	1994070.043	544584.803	67
3058822	1994885.486	567428.518	67
4455855	1979461.66	571226.107	67
4731551	1985128.668	548227.568	67
2870294	1978028.622	561767.884	67
5084689	1981903.395	559431.575	67
3910467	1970625.014	547745.187	67
2354732	1987284.081	537297.544	67
6473450	1987808.474	562102.173	67
6040309	1971116.517	554305.692	67
6200025	1964125.219	534602.618	67
2632038	1968249.927	563395.039	67
6490458	1973667.783	547840.78	67
1710141	1985857.091	555782.324	67
2971376	1984753.456	552835.171	67
6440559	1969694.445	573472.13	67
3610202	1973906.971	556851.783	67
2314147	1988140.158	547254.317	67
5695870	1988691.694	571409.692	67
2358987	1977892.654	547883.347	67
4317939	1986924.92	538941.171	67
5653915	1990186.799	534421.958	67
1351225	1986670.683	538939.757	67
2973988	1985956.213	541647.147	67
4170353	1983892.637	551767.986	67
4294475	1985988.006	564229.583	67
2746828	1964020.994	550131.32	67
6427500	1991159.335	543004.782	67
146704	1967729.316	538941.699	67
4699454	1969060.625	533891.395	67
2338635	1982040.698	552784.003	67
1544646	1987089.32	541230.315	67
253684	1964587.689	564647.199	67
959664	1986615.785	559724.296	67
453485	1994822.406	548271.021	67
1164666	1988411.422	547374.106	67
847456	1986529.805	565632.731	67
3043742	1987335.126	536307.136	67
1423484	1972207.216	552711.605	67
2589939	1965620.736	537516.65	67
5495977	1993280.659	564958.073	67
1366629	1991954.771	539735.228	67
2624792	1990573.447	539967.581	67
6236751	1995584.246	548841.552	67
6078992	1964775.955	544618.358	67
3436105	1967495.924	546437.931	67
5478918	1967148.679	537665.094	67
6254992	1987910.929	545900.896	67
3299680	1977333.838	563787.468	67
6029624	1964145.613	560423.593	67
1370614	1969558.282	542835.436	67
4141733	1965098.767	543461.747	67
3327633	1965423.981	543177.895	67
5632489	1988978.846	543049.595	67
569457	1977925.253	571242.062	67
6291539	1991705.024	546294.954	67
6211280	1973872.322	555929.44	67
4980202	1965806.931	553194.737	67
557658	1982364.866	533900.496	67
2246392	1989620.194	569807.549	67
4392906	1968652.324	551913.953	67
2081182	1990554.056	571703.993	67
4946052	1986075.103	555960.026	67
5600265	1971579.913	563181.474	67
1869556	1991056.769	535813.081	67
5984657	1990387.46	561159.183	67
1886996	1979142.191	544056.457	67
5904302	1967038.533	552978.531	67
4156794	1987824.702	567220.021	67
6500322	1982984.628	535514.304	67
6310326	1987286.537	550051.946	67
6484199	1966925.567	561601.928	67
4457484	1972566.258	541751.658	67
6243317	1993803.392	542793.108	67
2176905	1971747.409	537691.701	67
4593730	1978443.11	549292.342	67
4822204	1966876.855	558688.026	67
4707428	1980476.74	550116.004	67
3478454	1980560.837	550105.512	67
4365688	1965494.786	543461.822	67
2599271	1985899.593	540429.281	67
3841235	1985557.828	568512.751	67
4448369	1988567.131	556307.696	67
4466791	1994003.398	552388.886	67
1376093	1966892.281	552262.149	67
1149341	1993538.139	536499.871	67
6631622	1976474.169	566060.98	67
1340835	1969917.837	534179.1	67
1392294	1965320.282	570901.399	67
1701282	1990266.721	534965.186	67
1854597	1995771.895	544106.345	67
5708490	1969452.87	566699.399	67
939317	1989758.383	555681.475	67
4502771	1977783.645	551093.857	67
493133	1971848.621	542811.36	67
4645277	1986484.797	558678.592	67
5359817	1974233.31	537033.132	67
6380994	1990219.824	549611.467	67
887568	1984080.671	544184.125	67
3710397	1987430.882	546942.555	67
4112348	1982103.438	561884.696	67
675062	1975910.529	560127.261	67
187705	1975889.683	564577.332	67
697391	1966859.442	537775.936	67
2825385	1982520.791	534287.22	67
6685516	1987359.969	547698.93	67
785802	1985941.146	543676.088	67
5922980	1982116.139	544057.027	67
528246	1991908.426	536456.998	67
6689795	1991991.97	557862.47	67
5327216	1965121.69	539978.279	67
4818741	1966035.682	563933.316	67
3552139	1982551.089	549337.74	67
360369	1980450.55	533861.613	67
1207691	1980245.789	560434.705	67
1484086	1986029.153	538156.682	67
5522560	1968926.24	550829.747	67
183322	1994894.065	560548.306	67
3111495	1975585.991	550371.267	67
5107476	1969769.592	536973.685	67
3191740	1988752.566	563956.055	67
4809189	1988888.229	551978.41	67
3645137	1991038.798	545887.261	67
1954089	1994250.768	567251.525	67
1606920	1988569.61	549010.48	67
5554753	1976331.837	553190.685	67
5092566	1989540.652	535722.15	67
533353	1990435.974	557524.406	67
6167767	1989442.376	551649.208	67
28300	1969818.941	543222.158	67
5411078	1964570.015	562991.843	67
4147175	1993343.889	538529.267	67
599977	1970963.576	535790.634	67
5701398	1969255.654	567443.459	67
471657	1994648.801	544788.109	67
161662	1965785.167	552404.039	67
437371	1974505.255	561285.948	67
5884348	1971874.733	564119.652	67
5179339	1974650.745	548551.955	67
1428528	1974108.588	543604.449	67
2534988	1969896.43	543183.527	67
4993824	1977593.593	551163.308	67
2830591	1977203.753	551248.891	67
1934738	1982059.374	567598.089	67
3104795	1982100.502	568542.184	67
322440	1977691.161	573381.658	67
5321855	1966149.698	546476.014	67
3568083	1973702.971	557228.611	67
999464	1975101.032	541208.205	67
951106	1975486.03	541168.803	67
1074114	1964318.781	563386.03	67
3604297	1964181.499	563213.407	67
3996141	1978834.397	566815.339	67
5594711	1992907.139	537572.974	67
3297088	1989798.078	537286.017	67
606826	1969763.883	542278.478	67
2863970	1983364.553	546872.295	67
239950	1984317.508	571329.762	67
2623224	1966973.155	562261.753	67
4964976	1995674.019	534925.495	67
323342	1988197.191	570771.394	67
6030544	1988200.504	547372.264	67
6072751	1978691.81	559206.895	67
2083511	1975082.939	548712.292	67
5850502	1970378.679	565115.186	67
1990426	1971010.023	573519.834	67
4756162	1977772.784	564075.805	67
2380426	1991184.503	539886.673	67
2300154	1992111.026	536512.064	67
5423933	1970501.089	546979.868	67
3087119	1969969.286	572979.513	67
5760286	1987582.545	551724.052	67
6318504	1976247.331	550932.381	67
5302125	1976224.349	550222.749	67
731693	1987436.477	539102.86	67
6096926	1987475.471	539057.328	67
2040490	1987705.516	538123.035	67
2998150	1990133.372	534422.458	67
6377395	1985902.778	533856.528	67
1717372	1986554.82	534397.878	67
5438705	1989902.019	566439.403	67
4541796	1992003.51	572203.999	67
2200165	1995106.979	569627.994	67
5087607	1986254.991	563146.798	67
4237670	1967682.157	572347.955	67
2950109	1988050.966	548866.599	67
4251843	1987989.23	550670.742	67
1999579	1991456.241	536502.659	67
4940092	1994539.878	562448.839	67
1169367	1995680.333	551888.689	67
3821603	1995607.189	552198.421	67
4087643	1970988.243	537822.267	67
4995420	1969020.853	544354.773	67
5416158	1987775.613	541315.021	67
3431055	1967659.363	550698.189	67
5511205	1989488.511	562025.578	67
6420927	1970460.987	538456.311	67
4277114	1993792.956	566459.055	67
4635920	1977555.309	570474.698	67
2575978	1991422.114	564771.481	67
3466808	1973778.444	540291.386	67
5142916	1969616.21	534678.913	67
3699212	1969904.507	542563.431	67
3685076	1974235.318	537657.968	67
6098560	1973761.386	536769.006	67
4744606	1983247.071	540584.76	67
3766942	1979788.001	562646.833	67
3353528	1992963.024	572171.719	67
4779657	1988581.698	534372.209	67
4210079	1981834.937	561020.905	67
652787	1971991.939	566376.807	67
2633559	1975855.529	564043.437	67
1057007	1968139.071	560815.116	67
1270011	1966817.061	561027.287	67
6009158	1969074.374	566786.619	67
2089059	1969802.805	543152.993	67
867238	1969032.722	556788.226	67
2750434	1983370.201	539324.545	67
2223622	1964999.333	554314.085	67
2354270	1969495.094	552694.714	67
1497641	1980882.048	543938.797	67
2924649	1983803.733	552037.019	67
2453829	1969087.111	544642.069	67
6557863	1969477.814	536325.724	67
2878189	1968970.183	535899.674	67
5967605	1971339.832	549449.081	67
6143730	1982639.502	546682.72	67
5888481	1979289.65	543564.621	67
5105668	1965179.286	560017.781	67
1213353	1973540.658	563148.499	67
2560898	1964557.495	547386.761	67
5433704	1974159.501	557908.288	67
4351954	1974788.283	555928.682	67
584924	1973061.315	555996.758	67
2427759	1975060.749	547850.471	67
2069915	1964107.367	550283.84	67
936848	1975599.979	560263.398	67
1842917	1977873.907	557553.056	67
5401639	1976827.761	561837.137	67
2219508	1976835.313	561829.464	67
3680469	1984727.455	536373.945	67
4338535	1989217.155	544569.754	67
4543844	1990578.916	543812.437	67
1908220	1993924.671	562427.48	67
6274652	1993543.117	542202.724	67
5580131	1993492.879	542200.541	67
4777699	1987665.74	563207.376	67
244523	1993744.926	553235.403	67
400083	1987600.21	536336.285	67
1419601	1988524.12	541589.936	67
1398097	1989143.977	541228.466	67
5747107	1976273.112	560907.892	67
1039557	1974679.105	550239.92	67
5910788	1989229.323	571204.511	67
801922	1989069.482	571666.912	67
6042327	1978385.474	571913.724	67
2550371	1984831.252	565485.164	67
3295130	1986338.822	565350.601	67
631020	1986412.534	558775.534	67
221861	1981353.997	561071.441	67
2909474	1970609.022	568022.971	67
3298855	1976600.967	559803.04	67
6144153	1988332.608	570713.21	67
1474885	1988386.957	535772.214	67
6233354	1969713.014	572833.818	67
6397984	1989792.139	556974.58	67
1972968	1992731.13	571748.396	67
5627094	1993513.174	548876.488	67
5945331	1989053.412	538020.521	67
2106376	1991121.247	540608.963	67
972634	1991563.17	539672.792	67
1174758	1990850.697	540250.384	67
4299381	1993358.759	541466.317	67
4270445	1993885.801	546421.159	67
484995	1994830.492	569242.688	67
3092366	1985561.489	549732.566	67
2687565	1964996.735	535198.189	67
2551391	1977274.942	568267.239	67
2508385	1964994.675	543554.095	67
4438004	1965535.128	543788.568	67
4139366	1969008.763	535836.207	67
2364466	1964388.181	535617.357	67
2416740	1964377.721	535617.841	67
1940673	1968307.11	544615.412	67
259119	1965555.445	558015.756	67
790391	1965287.264	558025.518	67
1169842	1964119.566	550522.502	67
3600626	1978602.834	572389.855	67
4890658	1968468.16	566332.877	67
6395187	1968321.838	566368.981	67
316958	1984449.948	541986.532	67
4839477	1984560.397	541919.017	67
627217	1974253.66	558056.443	67
2847999	1982274.572	543804.593	67
4641871	1973861.423	538733.987	67
4920770	1967836.872	536213.781	67
1830292	1967355.336	536256.056	67
5452012	1967464.084	541328.069	67
2282564	1967189.342	540978.955	67
2908098	1978461.168	560300.909	67
4531068	1969070.188	571837.632	67
4163110	1966364.89	572089.421	67
3847081	1967784.823	571108.253	67
1739760	1987868.445	545944.878	67
3007214	1965507.863	563626.452	67
383563	1982216.837	533872.048	67
4977376	1977703.249	564292.383	67
5459098	1977449.272	563658.405	67
6057173	1965487.723	543328.405	67
1671335	1965482.017	543062.318	67
4677088	1971543.425	558384.813	67
2418794	1972317.646	555252.429	67
749966	1982248.433	560027.675	67
1692431	1994330.683	540930.352	67
1797412	1972744.59	539744.724	67
1656491	1966738.768	534183.262	67
4707779	1964513.838	547359.196	67
14713	1976733.111	569188.023	67
2628335	1972187.668	543426.527	67
3683459	1982719.302	549067.437	67
1436741	1990389.427	553959.381	67
3811278	1985180.96	536940.926	67
4674745	1973572.926	537426.772	67
3787976	1979387.992	571111.909	67
814911	1973750.51	536457.78	67
2766568	1989487.051	550291.12	67
5943841	1990956.991	543739.517	67
1470486	1970047.783	537927.631	67
3184009	1993248.996	567102.898	67
6389853	1987225.988	567768.562	67
2218740	1983410.353	568802.968	67
3144526	1973112.396	554750.272	67
5239104	1975402.193	541726.31	67
4073670	1984616.207	557175.164	67
1888894	1995186.127	562341.329	67
6249327	1994616.462	541170.334	67
1410636	1989303.222	571384.564	67
5777213	1993518.682	556105.365	67
3458812	1995680.22	541498.226	67
4997379	1989395.88	536883.144	67
1685721	1978254.204	561704.459	67
874962	1966176.08	565605.862	67
4702183	1991657.801	571713.028	67
725869	1990560.37	558958.404	67
5944883	1983817.711	546316.098	67
1023508	1992649.924	572500.182	67
3389803	1967643.466	552158.45	67
2827346	1969254.114	572903.879	67
917878	1985876.897	544189.875	67
4176155	1993391.493	535575.304	67
6629435	1991964.566	559708.586	67
6542855	1992081.573	566531.793	67
1944682	1965408.42	560844.637	67
5331251	1981974.976	544052.198	67
6637301	1991284.967	537577.569	67
5976483	1986785.372	560340.009	67
363389	1981530.16	559167.98	67
5501706	1965370.002	553189.922	67
2657599	1983906.515	567381.949	67
4063463	1987091.078	571927.462	67
6502403	1982005.715	553186.945	67
3235086	1974631.681	549764.407	67
6611852	1966519.433	571803.012	67
1929927	1982095.449	548201.526	67
6464024	1977728.987	561748.632	67
232812	1975282.182	565473.193	67
6619144	1968086.075	544030.374	67
401854	1979444.373	571124.762	67
4062012	1981557.892	569303.513	67
6646255	1975967.593	559555.858	67
218249	1975418.013	559334.341	67
5363011	1973752.409	557301.348	67
6268773	1976189.281	562241.959	67
2492542	1973517.583	556676.628	67
4173630	1973921.0	556749.028	67
1372612	1977806.261	572352.351	67
3185602	1986819.069	538568.17	67
624106	1976185.849	561336.279	67
4792869	1988598.369	568716.383	67
3650328	1975568.022	559769.097	67
2255398	1977887.984	547785.634	67
413066	1989198.622	571371.818	67
1376303	1982141.187	561734.988	67
269898	1982085.573	561764.6	67
5883861	1982094.355	561818.381	67
5166174	1982170.528	561773.976	67
3648468	1982133.773	561864.449	67
6047560	1982165.052	561806.598	67
5567891	1982148.207	562120.654	67
6407977	1982187.324	561962.846	67
5967434	1982064.242	562001.019	67
3453992	1982057.069	561967.977	67
258915	1982019.787	561976.258	67
3370506	1982021.329	561961.724	67
1786813	1982020.677	561958.952	67
3381478	1981940.53	561905.421	67
6520505	1982001.566	561910.96	67
3948247	1982048.888	561843.427	67
1922955	1982026.077	561886.842	67
5213893	1981881.907	561763.887	67
1388795	1981861.834	561791.213	67
3603998	1977697.606	561368.241	67
2436935	1979344.846	553867.229	67
5875750	1978376.54	561667.901	67
4349038	1988850.897	571502.674	67
4605112	1988821.445	571322.461	67
4989104	1973086.288	546563.045	67
1222377	1968758.479	567979.659	67
6349005	1976476.967	551165.846	67
4413700	1976653.861	551748.527	67
123736	1990477.669	566379.451	67
2019708	1983063.681	549425.198	67
165412	1973804.432	557799.358	67
3663314	1976179.182	561076.847	67
6664256	1976629.43	560765.117	67
3322108	1976724.691	561195.926	67
