11990991	1967500.928	541518.731	0
18450714	1992958.944	535942.561	0
7723655	1983071.609	536913.022	0
12989159	1963937.287	549856.663	0
3235589	1967078.857	557808.903	0
18621073	1989984.116	534515.019	0
9455040	1982574.019	533735.045	0
4674221	1984759.872	551789.484	0
4586228	1977238.216	568301.937	0
16633903	1970846.825	543731.905	0
13621643	1985811.324	570607.578	0
18475370	1980085.374	560938.972	0
6914806	1964811.988	544583.391	0
7588745	1968234.119	563145.404	0
5299743	1992997.684	549021.95	0
16670942	1965264.582	565632.857	0
4633435	1966956.427	557769.294	0
1683407	1966572.607	557807.051	0
4274493	1976102.649	551999.396	0
3513656	1983649.292	562365.357	0
5077876	1967495.465	546333.109	0
13099755	1985206.426	539332.869	0
2871494	1987319.883	548001.252	0
13038257	1976470.516	573091.618	0
6345677	1980865.305	543084.492	0
6421564	1982041.06	562043.769	0
17406476	1982677.991	533923.535	0
3647525	1972234.421	546969.316	0
6813900	1993057.504	536761.113	0
18411392	1978053.539	548901.803	0
13456139	1967280.368	538998.952	0
2503288	1980137.926	545171.95	0
4707633	1967304.69	536702.044	0
15636423	1985991.928	572810.117	0
16467597	1976372.579	544568.898	0
15686969	1965017.458	547739.089	0
16446678	1988277.017	547260.023	0
4508459	1994072.52	536856.916	0
9497578	1990466.444	560302.443	0
9772535	1968643.902	556836.895	0
16129201	1977830.835	563416.561	0
5290028	1969269.995	540617.553	0
6672495	1984975.94	553722.529	0
4395560	1967875.966	536355.519	0
11585956	1975698.12	552351.076	0
19592755	1981603.145	543966.96	0
987007	1991729.083	536636.41	0
14738056	1993696.561	567187.771	0
13270556	1986271.858	570423.863	0
1606612	1976940.11	561536.809	0
968193	1983560.503	564825.23	0
2825339	1976597.399	536979.742	0
1863549	1979255.965	571297.778	0
14309188	1972077.104	539783.642	0
12408751	1967610.799	535709.077	0
13840131	1982770.641	534150.76	0
14096854	1987165.272	538605.4	0
18739960	1992401.857	547677.357	0
10543429	1976510.609	560587.274	0
15197049	1970056.882	567236.849	0
16651446	1966050.266	536077.81	0
913299	1978804.374	549405.097	0
6146955	1974283.251	548857.895	0
8897664	1964799.816	558375.654	0
18668990	1988027.631	547617.072	0
19659663	1967548.12	551823.348	0
6971109	1995773.467	544104.459	0
5780894	1965224.51	543295.776	0
18158257	1981501.749	562612.089	0
11258711	1979115.005	560954.305	0
9296453	1990580.792	561609.553	0
19174227	1989220.55	535363.34	0
1853443	1991102.676	569375.739	0
2801594	1971730.877	541419.056	0
10869121	1987895.697	547342.706	0
15374230	1970505.321	537872.371	0
3663314	1976209.037	561053.588	0
3235393	1979866.345	561355.739	0
5320556	1988473.589	534182.771	0
7384599	1965274.137	563229.441	0
1518846	1982059.938	561876.017	0
15846657	1966763.622	560981.445	0
11598411	1989619.711	569788.471	0
19405765	1972357.028	543451.312	0
5556585	1992028.135	546291.565	0
9028209	1970379.18	537878.651	0
4825344	1977418.641	550104.741	0
5471435	1966996.849	537188.097	0
2745337	1968048.407	545504.693	0
17177799	1990307.614	540266.463	0
11102784	1976350.031	550826.631	0
434298	1991278.509	539969.334	0
8322968	1973760.059	570024.0	0
13465636	1991801.482	536644.443	0
5954738	1968043.188	545627.726	0
9069933	1966920.966	538001.783	0
851707	1986254.213	568102.387	0
8350924	1985998.11	568659.27	0
15662482	1976123.454	560123.272	0
14480737	1982185.692	562074.216	0
19140449	1965801.949	552694.931	0
19755142	1968485.918	566181.739	0
18814649	1964518.426	568062.021	0
19791291	1981915.09	561784.121	0
11756625	1976553.542	571392.735	0
3620399	1978122.515	562355.333	0
1427064	1978382.878	560266.705	0
17871339	1967296.066	544645.646	0
8903860	1969285.296	550508.648	0
6649464	1984558.7	544796.397	0
14492633	1981653.207	544961.075	0
16399699	1993374.572	562576.16	0
5690983	1995248.012	553382.373	0
5630924	1968344.818	550959.162	0
4764312	1986558.464	558274.171	0
1407380	1971491.871	567692.77	0
9616075	1967160.096	537490.457	0
9248383	1993454.779	546167.88	0
9035601	1990679.0	564157.241	0
294429	1995406.191	573290.171	0
7824544	1965221.911	570887.902	0
14364156	1978790.229	550255.582	0
5900447	1981221.14	559796.647	0
14524726	1989096.109	534014.302	0
3659316	1969204.066	556144.964	0
2146672	1985123.919	567976.903	0
6718176	1976128.116	564949.195	0
11620866	1977913.333	558323.657	0
688039	1991488.729	540340.736	0
8442063	1984042.256	540663.227	0
19134304	1994235.953	562415.08	0
284536	1977722.688	551691.106	0
15471500	1969374.427	556401.078	0
15512361	1967546.485	538902.957	0
309900	1986955.057	543138.846	0
13941769	1978357.105	561608.27	0
10289514	1966831.387	544441.527	0
12122575	1971209.324	567206.579	0
12372694	1995260.537	562346.726	0
3891736	1976684.786	560710.958	0
3602164	1967450.563	542223.503	0
5660058	1995927.766	556153.468	0
15931485	1988136.52	565160.668	0
11544505	1974634.741	551934.737	0
581192	1969567.341	542805.013	0
17638305	1979870.398	563564.209	0
13651241	1966109.396	574045.263	0
8392744	1983278.676	549508.889	0
17362516	1964257.617	563395.472	0
6041728	1995370.355	550966.066	0
1141635	1983517.923	551696.986	0
1640974	1982167.288	561865.383	0
930070	1987297.237	547059.429	0
6094750	1994672.293	567487.982	0
13266869	1971648.762	553438.735	0
12667408	1964346.686	549873.164	0
9571814	1982148.534	561762.926	0
2658416	1994772.06	565409.789	0
5008633	1968633.879	544200.111	0
9883613	1987081.933	541308.194	0
11660156	1967586.405	565847.631	0
16359681	1963987.209	538681.558	0
5239244	1989176.125	533704.727	0
19393232	1987448.537	541386.892	0
15785906	1982143.6	561789.668	0
5111910	1993464.322	551187.949	0
2901656	1990260.347	569093.4	0
4841697	1964619.396	561537.335	0
648798	1974296.936	556407.001	0
3334473	1981172.676	550371.356	0
15213756	1969622.146	533774.183	0
16033179	1964088.507	544539.458	0
2643525	1976263.375	560061.24	0
9625903	1978166.523	543826.865	0
6938649	1969562.655	557911.462	0
3066401	1973879.532	548601.566	0
17871772	1992256.753	561273.238	0
2711934	1989527.922	570108.475	0
4437482	1967581.699	536391.814	0
9390732	1975098.892	556074.818	0
18643416	1980342.731	565658.532	0
12933770	1986855.246	562212.29	0
7874975	1995513.054	543851.563	0
6866888	1992331.649	555033.753	0
2749817	1964062.114	546612.523	0
8950808	1992449.464	555283.344	0
12880063	1982237.0	557575.518	0
7738496	1978716.486	553210.094	0
11329449	1987202.892	538704.182	0
5620307	1969898.121	556118.507	0
18336131	1965592.765	553055.653	0
17746833	1989364.084	536925.11	0
4511762	1976985.836	561397.931	0
7981170	1966390.702	537621.324	0
12802201	1974246.518	562837.481	0
3079803	1983154.287	540753.422	0
10673219	1971633.711	543355.877	0
4540072	1987547.591	549711.057	0
16818771	1965085.229	560469.927	0
7354979	1969086.683	546599.224	0
18600741	1965425.032	558016.241	0
8985558	1991709.667	542997.287	0
18768705	1971452.509	544597.235	0
4430882	1975083.532	555617.854	0
11802983	1984714.23	560495.93	0
3478618	1966122.105	572325.795	0
15508970	1974101.107	550776.611	0
5945574	1986673.858	539218.063	0
14548358	1994529.353	562446.183	0
11612482	1981899.225	561838.837	0
15840595	1991016.799	540249.002	0
9306774	1969417.25	552348.222	0
11399539	1982215.715	546885.514	0
6979207	1966426.74	564869.529	0
16584598	1993102.441	565697.837	0
17590917	1968479.338	534128.508	0
10303524	1963952.998	549998.585	0
4571523	1984791.473	548960.766	0
12610841	1989431.997	551624.484	0
17984037	1989131.045	536890.216	0
2560602	1985958.984	571515.366	0
5850616	1976448.194	566988.252	0
18735951	1967322.225	546377.421	0
16596282	1967819.717	534652.782	0
1568963	1991765.941	539788.859	0
18971359	1986634.064	554459.632	0
11924356	1972278.226	557582.83	0
4717509	1974519.906	561275.592	0
9050592	1966576.386	558394.822	0
5889311	1993377.626	541584.77	0
16354237	1973580.926	550787.393	0
1945367	1968180.821	569940.528	0
12471838	1975171.298	558208.903	0
554743	1981689.034	559933.59	0
13809022	1969443.501	549567.379	0
12467327	1981918.175	535336.838	0
18863916	1985996.706	572920.588	0
17617875	1987167.588	548995.783	0
6875320	1983060.832	534653.496	0
5931092	1982008.299	561717.275	0
8007022	1967711.17	564202.979	0
10124285	1995118.938	542324.779	0
6027962	1989988.123	535743.399	0
11456401	1993966.74	540754.1	0
11021652	1966021.219	544291.82	0
4052663	1985766.557	563310.48	0
7352817	1988427.954	540000.396	0
8876523	1989186.471	571470.553	0
8378120	1987212.891	547989.974	0
10886341	1967480.672	535986.845	0
1512036	1990667.718	565971.395	0
10417652	1977300.165	563643.684	0
11561903	1970912.349	538179.684	0
1369503	1964366.206	549756.507	0
12698145	1987615.327	541014.073	0
14448975	1982185.156	561747.216	0
6517733	1964506.312	564099.548	0
15019378	1977370.205	561478.182	0
11603593	1986427.164	559686.413	0
5034045	1967917.826	534587.33	0
4862390	1964100.733	535480.248	0
15326824	1991097.219	536773.32	0
17000525	1981023.542	552798.116	0
14752391	1969055.812	557535.331	0
8992132	1978458.044	570560.519	0
9331948	1969242.491	572291.067	0
8786911	1991696.736	536488.243	0
5768461	1985132.88	549993.691	0
12691906	1986067.562	541244.213	0
18715866	1977224.338	554253.321	0
11839719	1973452.133	555916.322	0
5364815	1980174.837	568407.891	0
1503463	1986042.735	570480.221	0
5643950	1980844.767	543533.446	0
9706086	1993163.706	534522.678	0
15564522	1983340.125	568327.568	0
15174293	1964216.235	560994.134	0
12724161	1986675.152	538958.164	0
1662218	1974861.046	541253.997	0
15235077	1973120.536	536137.452	0
1070183	1976089.71	560896.161	0
13632400	1967620.507	563031.943	0
12736969	1973243.869	541807.365	0
19346550	1979515.979	544685.122	0
16313917	1989401.061	539642.836	0
18599765	1989305.974	571371.582	0
8641308	1991302.901	569428.237	0
12676712	1976473.059	547065.993	0
13696873	1993152.866	536654.0	0
4954009	1995088.33	572557.802	0
9407	1969474.222	552586.188	0
16504024	1988479.011	537289.887	0
10723392	1967347.913	549871.672	0
12750953	1991105.038	540593.005	0
8977444	1982480.988	534097.502	0
14270827	1981963.332	561951.853	0
19768556	1967940.409	545378.056	0
18902797	1967184.526	534889.498	0
18893322	1973862.765	557062.995	0
3734915	1973189.957	565666.242	0
7344287	1992692.997	572627.82	0
13536300	1967793.96	543309.815	0
10935848	1988251.178	551103.452	0
15987323	1995397.32	549611.453	0
16741969	1976875.812	561780.113	0
7953532	1982107.44	561757.681	0
7402037	1973741.905	565044.159	0
18753492	1986562.478	556899.494	0
3610778	1964980.123	542735.856	0
13564327	1995473.083	548957.077	0
4523036	1988029.213	547337.985	0
6336529	1989917.724	534512.539	0
12871792	1967356.454	536284.227	0
1210907	1976948.108	561746.102	0
652529	1970939.466	535718.83	0
7320760	1967106.057	541055.344	0
15476355	1974455.387	558396.753	0
5528960	1965193.333	543715.521	0
8569713	1980598.649	561692.051	0
13930844	1965198.833	573093.477	0
14161383	1965100.147	536232.849	0
4651034	1971513.143	555317.645	0
866647	1966816.098	561016.087	0
2245939	1967380.333	547361.45	0
11354056	1979445.971	551670.606	0
18402121	1974729.286	558758.057	0
17315703	1964289.683	547476.082	0
4727643	1989592.395	550342.914	0
15676412	1967804.641	570706.42	0
1889163	1968812.524	566299.766	0
9000700	1973889.591	555927.062	0
17805616	1973758.555	562250.955	0
17222090	1994691.21	534331.223	0
3063474	1983674.892	535383.839	0
256195	1965880.842	562564.533	0
13189495	1973084.917	565595.556	0
18920217	1982465.859	544830.946	0
11647839	1965172.134	562737.434	0
19136856	1993972.739	543156.939	0
6080396	1982690.995	564369.587	0
19785975	1985984.442	548708.979	0
738487	1969823.67	549065.535	0
7757844	1968762.717	534329.66	0
15388386	1977093.31	571003.266	0
15147795	1969604.853	542762.185	0
16821599	1967300.547	557813.887	0
12989047	1973115.895	556054.835	0
13603256	1986822.316	538442.376	0
577266	1991050.536	553461.673	0
7899637	1964385.976	563480.722	0
2770720	1971121.393	535301.849	0
13597352	1964338.631	562065.962	0
16158746	1985757.791	547228.49	0
5296638	1969915.028	547614.46	0
1406776	1970338.219	543115.552	0
7031698	1982181.124	557577.621	0
14023798	1973864.434	557065.541	0
2792431	1971569.888	566445.976	0
17870933	1972926.373	539468.545	0
1221569	1992533.428	549169.064	0
275902	1975609.008	538348.435	0
18548257	1981965.266	535413.95	0
6079087	1966587.874	563457.224	0
6328472	1973780.579	558543.168	0
10692002	1980548.873	569915.317	0
3571631	1969991.896	566914.162	0
12804777	1976354.742	569275.389	0
3900850	1969889.905	572983.431	0
14319905	1964387.679	563203.074	0
11211675	1973009.981	549709.743	0
10182783	1995236.707	553322.258	0
10585113	1977102.268	552598.751	0
8841441	1969817.499	543205.524	0
4376284	1993159.314	572110.676	0
1048492	1981950.712	561776.62	0
782354	1967379.607	543279.868	0
18094066	1970525.358	562306.361	0
672039	1982754.638	551519.008	0
17621494	1995180.496	569446.597	0
17902710	1975008.063	568339.292	0
11834033	1992829.271	573318.428	0
6181166	1967889.365	572532.144	0
10867863	1987923.395	570877.013	0
14100603	1968553.719	550988.402	0
2382849	1966859.538	537854.915	0
1767949	1990486.447	565940.41	0
14224754	1965100.27	573072.106	0
139495	1994003.437	536818.802	0
4271433	1979316.951	571266.805	0
4372376	1969444.096	549607.864	0
2268354	1988762.553	538601.891	0
19656835	1993359.635	535172.446	0
6486349	1967058.584	557717.906	0
3436141	1969799.861	542217.907	0
2887798	1982048.451	561903.437	0
15055539	1967704.219	536777.187	0
8606111	1990764.17	552066.536	0
12421432	1991307.699	545949.899	0
4490267	1982110.536	561974.641	0
563666	1989239.171	571425.014	0
6210444	1982975.881	535186.425	0
15583589	1988407.947	539985.557	0
6352546	1989881.431	556099.409	0
12757956	1993030.694	565886.015	0
13826009	1982035.328	544792.279	0
3603878	1964297.777	562101.282	0
6959912	1984465.235	541888.56	0
14497705	1973258.213	542226.62	0
360895	1971134.527	539623.903	0
8281071	1975441.64	559538.155	0
13967573	1968548.919	560700.466	0
13413965	1987495.135	536885.948	0
13129351	1983329.449	546840.522	0
16432073	1972992.303	558186.59	0
1666261	1963952.479	554271.058	0
12292440	1973032.044	551195.95	0
7280764	1970364.478	542472.437	0
15279399	1972263.398	543415.763	0
3094077	1984353.52	555865.377	0
2793994	1981832.427	567422.274	0
4576671	1981436.753	538180.019	0
9026434	1970825.16	537353.452	0
10616931	1968965.927	566393.093	0
13685308	1988304.54	556924.423	0
304553	1965513.744	543036.132	0
14550550	1981167.67	541645.406	0
1359552	1967447.343	541673.659	0
1551402	1974106.825	558394.169	0
7797990	1969535.456	549643.503	0
8362095	1963924.948	544532.659	0
15288459	1993918.769	555247.436	0
3311521	1967903.048	536155.094	0
10766371	1973366.128	563962.287	0
16132849	1964571.096	546273.025	0
8743005	1970406.148	556504.774	0
9288373	1982877.023	537715.92	0
3458506	1988291.245	567903.702	0
18799242	1991740.039	571788.492	0
10706123	1965472.231	551306.825	0
17610698	1983383.149	546981.189	0
1774797	1975790.554	540605.284	0
12547246	1990979.754	573022.66	0
7212923	1964342.051	538123.678	0
4819658	1982008.242	561878.224	0
11666012	1974656.237	540727.771	0
7949571	1987237.44	567441.879	0
15883973	1979974.091	563665.701	0
15530071	1964314.36	535536.664	0
13852807	1968693.751	567936.618	0
15581948	1995735.691	539989.85	0
110476	1971410.129	556367.189	0
2168293	1981207.695	533835.983	0
11688337	1988430.564	549380.472	0
3934892	1977765.707	549004.981	0
19585635	1977253.688	572050.427	0
4244332	1967412.004	544763.263	0
18112860	1968737.39	534811.606	0
19605790	1986674.54	534329.043	0
10219664	1980052.142	534188.69	0
6829908	1990539.327	542905.228	0
9053884	1994081.954	549781.135	0
1321307	1968907.102	566792.836	0
17248034	1990616.486	571242.713	0
16978529	1980423.4	569292.417	0
12627699	1970832.731	552588.812	0
2794441	1974601.685	546297.333	0
1905300	1981441.4	567514.338	0
18995862	1974562.809	558636.385	0
3753652	1973549.033	535110.607	0
14338414	1969191.518	542961.213	0
15839090	1979793.774	558555.53	0
4991585	1995677.455	544107.942	0
19688461	1986561.528	559688.99	0
6976274	1969076.254	533690.013	0
17851418	1963970.278	562424.67	0
11514688	1973646.458	563803.31	0
16938797	1988402.827	544412.889	0
9569343	1968654.998	567936.083	0
19832633	1970432.259	546330.403	0
4105157	1966709.931	563567.487	0
19626229	1973742.674	557222.952	0
16792999	1975685.189	537075.924	0
14898293	1970657.542	558475.089	0
16049254	1975474.803	554716.778	0
3552302	1977127.109	546845.507	0
6406323	1986191.796	565218.155	0
16667772	1968378.886	573028.728	0
4106490	1970980.855	537531.0	0
12162983	1970631.679	537612.184	0
19740742	1990054.677	534258.928	0
2251797	1974750.949	558268.05	0
15612186	1991558.692	543813.159	0
12409656	1969634.649	534427.384	0
1839129	1987109.704	541984.906	0
8047523	1975667.319	561117.996	0
9329710	1986494.329	534252.209	0
15802509	1978738.33	558269.154	0
9844985	1983338.61	551329.816	0
2985370	1977896.14	547832.646	0
16718757	1988401.364	570598.763	0
11097654	1978268.14	571941.618	0
4284989	1969399.011	543942.434	0
19026842	1978743.924	552843.429	0
17377106	1967403.553	536753.499	0
2511597	1964359.963	535598.608	0
18457396	1984760.996	572317.566	0
11291636	1991390.134	539893.468	0
4615054	1970513.906	564860.74	0
4171281	1980684.972	542088.874	0
4367466	1968565.445	566312.469	0
2821630	1967493.418	564988.3	0
1025589	1973968.516	572123.295	0
12542902	1973784.278	558741.156	0
19405387	1966829.042	571265.363	0
14632604	1982195.693	561945.748	0
1362708	1964401.583	559029.627	0
14518960	1986628.543	539949.343	0
7816763	1980821.112	548118.324	0
9592576	1974559.314	558742.66	0
7387732	1973159.126	551065.246	0
3268777	1970211.609	566716.898	0
2011781	1982029.616	561903.03	0
1184147	1972996.729	556754.998	0
14872704	1963970.355	564512.585	0
5500289	1990566.386	540670.074	0
7029181	1993546.99	540451.225	0
2114498	1972232.914	547207.586	0
11350520	1978927.15	554908.52	0
187502	1978282.694	561727.686	0
