232298	1994910.395	569439.088	32
1030617	1992818.767	571780.717	32
297194	1964257.866	563244.393	32
2095625	1981893.194	538009.848	32
1870907	1969697.619	549194.506	32
148508	1981566.805	552783.489	32
1185998	1985922.956	556267.624	32
2208209	1981840.354	561807.228	32
2562547	1964574.7	541416.495	32
2493792	1975599.753	536760.454	32
539280	1967789.808	572410.03	32
2605058	1973894.04	556852.263	32
2918782	1966543.853	571056.632	32
1018328	1988517.411	571579.618	32
1075083	1964416.688	550361.961	32
2588131	1972671.618	542216.234	32
444401	1966310.329	572200.209	32
859149	1990596.343	542842.165	32
405127	1977536.472	564104.438	32
274952	1964074.292	563394.96	32
1557676	1986166.211	556284.119	32
1184925	1982570.182	546553.845	32
1925777	1979684.591	549295.313	32
412379	1979810.685	558007.865	32
1481373	1985743.921	546927.02	32
1977130	1987512.977	558133.962	32
2752983	1967812.715	562956.956	32
789815	1966625.349	563276.95	32
3092487	1982944.896	563410.854	32
575838	1990065.122	560452.61	32
2357661	1968926.69	550826.196	32
906937	1986328.945	551740.565	32
2346036	1967007.812	535084.353	32
577058	1977354.649	559453.87	32
2508086	1969511.001	536593.611	32
1898117	1979000.443	545308.557	32
2340227	1986929.555	538749.043	32
1574538	1983831.684	540416.118	32
944803	1995916.133	548390.939	32
1890620	1967039.698	557575.658	32
151012	1964238.344	561651.826	32
2278636	1980714.157	566093.346	32
245112	1983449.688	569236.051	32
2507216	1966957.229	552567.846	32
1566475	1969879.143	547040.986	32
1045158	1992153.892	543757.176	32
2050956	1971525.526	553540.497	32
2935059	1975497.435	546863.97	32
570807	1972371.416	543468.019	32
1931657	1967537.876	536514.54	32
428327	1966657.018	537675.606	32
509094	1987474.868	538953.393	32
4746	1984390.228	533739.919	32
2047487	1982487.971	533872.088	32
92016	1967392.352	571257.597	32
116038	1985805.923	571959.401	32
1005100	1985137.48	536726.355	32
847224	1968406.739	550766.498	32
2336310	1973224.732	535767.215	32
2965209	1991719.293	536661.931	32
903561	1966527.323	544510.835	32
1942311	1983684.509	536855.244	32
2333320	1965608.052	558952.645	32
1720789	1972882.376	559950.372	32
343793	1987975.937	559247.462	32
1027330	1983965.565	559957.553	32
485885	1965048.607	562832.627	32
2843065	1982701.801	565017.135	32
1567408	1986907.488	564036.898	32
2324463	1990807.714	565418.194	32
2397991	1970757.392	535494.776	32
453489	1994076.558	569117.797	32
5661	1989046.612	571667.827	32
2266000	1983906.385	571187.155	32
1231758	1989215.008	541282.293	32
318589	1976416.717	571336.068	32
159875	1985490.462	567910.878	32
518650	1987206.521	568371.011	32
302802	1993291.943	566267.73	32
2776262	1990841.648	539894.991	32
2352520	1977398.246	560861.158	32
1057685	1963922.195	544538.216	32
3003213	1964278.507	535579.175	32
1740072	1969783.643	543376.791	32
2662463	1979243.063	543083.091	32
2173427	1967349.778	540790.927	32
2887444	1967244.608	534044.807	32
1261915	1971451.722	544611.99	32
910564	1964321.869	562172.513	32
1621191	1979106.028	571104.887	32
2214034	1972682.934	560583.109	32
1342492	1965712.381	558494.81	32
2791829	1990956.828	546709.398	32
191874	1978702.886	557030.332	32
1948336	1972053.921	543308.793	32
236471	1979443.398	544362.27	32
1890466	1975893.94	571892.803	32
2442289	1975488.817	550783.051	32
1682604	1985663.896	568316.807	32
958587	1995182.279	563821.042	32
2699459	1990808.565	542937.791	32
65576	1995291.291	549618.273	32
114346	1993901.797	543033.86	32
693011	1969003.766	554090.433	32
3091080	1971530.738	566317.757	32
553399	1972918.211	566751.86	32
2649030	1969652.953	543298.682	32
384760	1967665.57	539001.155	32
2776593	1966049.191	573668.344	32
1404142	1978471.033	560095.345	32
134687	1975998.091	559279.469	32
1285002	1969449.922	552587.932	32
2560602	1985966.798	571498.827	32
636872	1976710.479	536704.475	32
541223	1994323.99	546032.98	32
3031169	1983423.784	570278.217	32
1803747	1970251.993	568490.43	32
2647904	1980571.63	566159.199	32
1733675	1994820.726	541933.821	32
808274	1985230.82	550836.222	32
2859585	1986117.395	571493.609	32
2231569	1968511.562	571883.66	32
2024615	1966058.232	534657.265	32
205418	1990023.666	566121.145	32
1944419	1978145.199	560305.641	32
3057605	1976792.406	561543.5	32
924683	1987995.518	570732.498	32
21811	1983993.045	561863.052	32
1269144	1982142.572	561734.985	32
2246710	1982039.431	562013.157	32
1450966	1982020.955	561959.506	32
2330752	1981993.558	561923.398	32
2663542	1981908.853	561852.351	32
1833307	1981958.721	561764.402	32
628696	1981988.256	561903.11	32
2706386	1981838.211	561844.391	32
1790792	1981851.342	561855.458	32
1679703	1982002.509	564015.278	32
418562	1989040.044	571339.06	32
282083	1989328.611	540861.758	32
218763	1985735.025	559130.395	32
2023413	1977940.94	561817.342	32
975116	1964416.589	547704.322	32
101125	1967777.814	534691.641	32
2733247	1976820.97	561816.411	32
3001333	1976926.954	561444.221	32
2966892	1967924.192	564735.338	32
369280	1974287.063	558178.477	32
1917137	1966765.744	537717.369	32
2744127	1966084.919	544460.748	32
730776	1967507.149	536490.354	32
2764480	1979364.39	553930.08	32
407100	1967761.885	552060.425	32
626021	1976464.543	563903.329	32
3118068	1973083.005	562614.278	32
2078534	1980335.169	559169.991	32
1388076	1972577.938	541382.688	32
1471948	1994303.631	536795.319	32
1661917	1987419.164	546278.358	32
1265380	1988470.419	538498.534	32
1669601	1967394.007	541239.242	32
3125779	1976311.444	557113.661	32
1750363	1967116.67	541073.609	32
2126275	1986801.657	539994.686	32
1128197	1986644.667	571759.825	32
627413	1976493.498	570081.557	32
921391	1980043.365	543516.718	32
2556411	1978397.002	561653.101	32
2439217	1990872.929	540274.322	32
3035243	1988517.557	547286.899	32
1392854	1965455.558	563064.708	32
2909641	1993310.048	546420.335	32
3155130	1978425.197	560318.407	32
48702	1969533.32	542812.224	32
2760020	1976834.384	565450.33	32
809280	1980058.444	560953.117	32
2425720	1964690.658	563377.508	32
3145260	1964258.398	562423.778	32
2202948	1982179.011	565709.063	32
555986	1973089.163	563464.154	32
1020130	1973489.985	563958.161	32
690731	1994601.831	542903.424	32
1907299	1970608.027	536072.947	32
1729300	1990739.056	538257.178	32
1169256	1970857.308	563150.105	32
2846352	1975241.82	558609.259	32
2685445	1990442.924	570539.308	32
2797497	1967037.268	553142.703	32
992868	1972247.348	573428.75	32
2521923	1976939.165	561750.894	32
2895223	1981465.304	568164.409	32
628108	1981936.355	561847.416	32
2752881	1981933.27	544391.485	32
2754882	1983944.63	559171.587	32
558684	1966753.592	563876.807	32
618872	1967298.642	539010.867	32
3074106	1964985.729	558962.626	32
2345714	1968112.34	534444.566	32
652684	1995602.944	552015.954	32
2914568	1986680.98	548191.049	32
901157	1977314.788	549253.875	32
193978	1978639.708	543803.359	32
719038	1995787.992	548804.964	32
504525	1973041.43	542445.545	32
31978	1969594.166	554248.545	32
1199181	1968632.493	535858.432	32
642291	1974308.392	536834.922	32
2845629	1995175.683	533998.183	32
2795227	1990681.98	561610.339	32
2160814	1975950.136	564149.677	32
2010800	1973774.007	558145.747	32
1390256	1966554.142	539750.169	32
1295986	1994078.694	566539.288	32
2271783	1966210.425	559043.387	32
1349244	1969406.901	549345.096	32
1610422	1988930.387	563455.469	32
1214640	1967542.784	572602.456	32
1124494	1964728.752	539975.546	32
1555065	1969725.388	543412.92	32
581081	1969883.513	534016.594	32
2785459	1988191.704	563344.236	32
2775450	1977848.053	545656.872	32
395769	1991721.693	540086.065	32
3150543	1969257.988	564973.633	32
291553	1973910.747	556782.223	32
52227	1982080.145	561822.18	32
1799405	1977777.125	564076.904	32
2467528	1973914.241	561147.272	32
2661249	1968872.868	536449.302	32
291959	1970035.975	547012.97	32
1601806	1985180.647	538604.135	32
472084	1982787.424	534012.849	32
2426399	1988501.293	541461.625	32
2938868	1965194.616	560313.557	32
2774801	1995419.03	553330.042	32
543440	1978325.206	546026.9	32
1159513	1985284.023	545849.333	32
1689272	1993053.42	549007.156	32
806527	1967050.388	537511.588	32
489865	1966579.302	544561.23	32
817919	1981657.063	534528.37	32
2377392	1984975.731	553479.163	32
2342732	1964527.023	561187.168	32
1562153	1979226.993	573720.174	32
1528331	1968237.995	565652.371	32
1451701	1967424.426	572405.983	32
370252	1988235.887	570738.29	32
1632622	1965504.507	557978.231	32
1146867	1969612.901	542620.396	32
1421647	1964483.632	549738.088	32
1440845	1993258.602	572192.242	32
2536983	1966776.05	563137.2	32
2856875	1982757.722	541416.701	32
1604068	1985624.106	573414.876	32
2599368	1964294.788	564802.727	32
2277472	1980750.663	544011.724	32
2099000	1995018.207	547711.636	32
727107	1972886.026	566600.433	32
2502455	1967858.712	536425.684	32
2843553	1964613.536	564987.081	32
2281265	1988652.739	547282.518	32
2578128	1976753.086	536046.803	32
1514644	1993789.327	546110.747	32
929957	1990691.901	540155.368	32
246267	1984710.274	541915.109	32
2485284	1978515.366	552593.6	32
2969198	1973068.594	541698.277	32
2005837	1967845.163	562490.854	32
388750	1986914.62	543131.027	32
975572	1965179.644	543197.109	32
2978291	1979181.216	571319.242	32
2430783	1988414.237	535374.514	32
3020043	1989979.443	539889.335	32
1839237	1979192.836	545523.983	32
2028449	1985250.86	571565.494	32
551290	1970424.164	542796.703	32
2711071	1977772.279	573948.168	32
1474866	1979958.579	549411.964	32
1090512	1989651.0	543200.012	32
1494410	1985958.321	571747.418	32
627906	1992877.613	556160.187	32
2164788	1965822.025	573401.188	32
1852176	1964983.386	535907.499	32
1482735	1974657.813	555004.6	32
2735488	1964967.175	563758.592	32
2471796	1995563.532	554252.188	32
1870881	1987254.723	544309.679	32
2485121	1995549.645	547054.032	32
2336249	1974909.693	567444.187	32
700330	1978638.553	563791.916	32
453383	1985306.355	557038.719	32
2234821	1974803.513	556128.192	32
3151329	1977950.365	569856.908	32
1368999	1986344.376	564797.975	32
2004829	1985799.701	558184.898	32
2797269	1964287.215	557147.355	32
1310312	1968269.576	535913.351	32
109200	1965282.245	546146.994	32
1298784	1972499.729	543376.903	32
1127745	1965096.747	544278.827	32
1912295	1976138.497	537869.086	32
746795	1972016.409	547072.796	32
2227902	1987474.738	538925.551	32
671666	1992838.146	567257.389	32
3061726	1966701.525	563848.708	32
599663	1990166.866	534397.798	32
2373562	1985894.181	533805.072	32
926454	1987676.596	539278.909	32
760647	1979496.906	541655.484	32
1914302	1993330.063	571153.955	32
2921305	1989278.324	538576.657	32
1537969	1990429.874	545498.192	32
828676	1968724.452	534488.19	32
78898	1992002.031	548303.303	32
2871759	1978359.368	571871.08	32
563870	1969274.776	545144.047	32
2051301	1994396.626	544717.71	32
1136986	1988260.27	541318.279	32
2464527	1984863.344	534431.312	32
1602877	1983960.726	540765.64	32
454724	1987833.759	558219.39	32
205789	1964579.496	564846.227	32
2291522	1973881.004	566000.59	32
2025693	1974201.057	565643.52	32
1607081	1982862.777	535559.452	32
2779711	1983294.895	552976.001	32
1623360	1968186.755	544555.812	32
1195595	1975213.93	559094.18	32
1414226	1975969.818	558096.433	32
1704182	1992394.441	539851.884	32
1367216	1995725.049	552658.81	32
2945646	1988952.815	563918.656	32
1685019	1995695.334	543966.616	32
786819	1991607.253	567219.265	32
2391768	1972505.71	573209.794	32
633505	1993686.397	546109.818	32
2079008	1991278.939	571412.998	32
1308438	1986245.674	565330.107	32
400239	1974968.8	561786.503	32
756224	1985980.278	556115.683	32
1440959	1989221.899	538445.721	32
2036731	1993728.666	548859.591	32
2429995	1993080.598	549003.253	32
1696258	1990673.879	540548.059	32
1914539	1993385.467	546363.155	32
2064675	1990453.847	546598.089	32
2972142	1976002.459	564752.298	32
2486923	1978322.555	550717.55	32
607109	1965335.795	543816.264	32
2229770	1969436.831	549394.359	32
2377188	1966124.606	539789.105	32
802851	1968318.592	564418.738	32
2436719	1977704.19	564300.145	32
2482041	1993838.063	534378.115	32
3136828	1992410.579	541256.286	32
1869176	1981739.806	554054.775	32
1464303	1965952.978	562272.761	32
663377	1992017.456	544409.526	32
2758296	1981458.402	548334.996	32
2952064	1964534.373	561878.195	32
541050	1993035.498	548777.446	32
2626859	1991341.771	556108.471	32
999486	1986295.111	562686.409	32
542520	1969244.187	549426.94	32
762775	1994346.557	540101.404	32
215824	1963945.546	544525.259	32
1517846	1980793.467	560092.578	32
2830853	1992052.517	556194.133	32
3169541	1964300.432	562167.493	32
2879196	1969066.599	535382.106	32
1002870	1983990.222	542956.681	32
2389822	1979661.726	563830.991	32
2044962	1973801.897	536427.797	32
737060	1964328.93	535352.471	32
2941447	1992903.635	539533.128	32
951288	1993008.432	548806.75	32
2724418	1988543.087	570639.739	32
2571430	1964669.089	565591.291	32
3016693	1972020.02	557659.92	32
27949	1969828.352	543015.142	32
1282110	1981765.999	568315.888	32
3037225	1980715.212	569972.095	32
3173281	1969540.319	542830.615	32
2289973	1969222.253	542827.89	32
870940	1969573.561	542755.077	32
902812	1967381.632	541931.901	32
508631	1988422.591	570609.385	32
1935675	1977134.371	558466.305	32
1077343	1982113.427	561750.349	32
3149319	1982091.345	561789.436	32
1416840	1982064.609	562000.02	32
2797774	1981997.735	561934.926	32
3196588	1981968.675	561898.489	32
3026973	1981941.46	561766.433	32
2755192	1981900.893	561841.939	32
1971847	1981832.204	561746.902	32
787646	1981821.878	561754.354	32
2573188	1989345.557	534487.885	32
3152101	1964142.429	553499.4	32
1909548	1976154.173	560938.035	32
831188	1966723.132	563902.651	32
2314412	1964991.587	543986.936	32
2483277	1967477.636	571144.377	32
2833893	1970425.086	564821.091	32
389841	1980072.269	566270.627	32
1888801	1982409.786	539683.157	32
74437	1975238.322	559098.33	32
2084582	1974303.746	558166.451	32
2583259	1984434.518	543104.676	32
504823	1979012.686	565354.522	32
3137068	1974038.597	546134.055	32
2084957	1967801.887	545785.406	32
2140354	1971079.681	571966.915	32
857471	1974300.072	536705.274	32
2512444	1975377.948	559026.191	32
1026025	1965720.602	551261.203	32
202115	1977048.235	560421.541	32
624756	1964052.325	563705.187	32
1294498	1968305.329	562427.153	32
2081326	1973474.82	567337.035	32
2053178	1984104.161	534595.416	32
2160845	1967360.578	551292.678	32
2858031	1967778.552	536803.108	32
373530	1974390.625	536812.178	32
734782	1973889.666	558056.017	32
1866259	1983537.954	563872.22	32
2728739	1990747.38	542994.534	32
1424167	1990533.562	544602.263	32
2438448	1994016.118	545875.661	32
166544	1995350.519	549007.165	32
1826032	1989593.055	569872.358	32
983760	1986660.321	571871.502	32
1403508	1975006.828	560651.655	32
1517890	1975002.1	560644.791	32
2504551	1964163.475	546230.994	32
33960	1990834.287	547351.323	32
2626561	1964364.345	554042.074	32
2288109	1964565.104	564775.402	32
2846439	1988598.825	570737.171	32
2336955	1976461.652	560725.165	32
468401	1969464.688	542759.538	32
1830708	1965386.49	559891.218	32
1181568	1964219.002	563243.988	32
1721664	1989700.132	570107.062	32
102572	1991230.175	540528.772	32
480300	1964304.602	535141.14	32
2658032	1982062.209	539498.243	32
2818887	1965121.933	542633.716	32
2908021	1964324.5	556369.413	32
497811	1983587.97	542474.972	32
1232903	1988731.754	556694.394	32
2455665	1981074.501	542646.356	32
3072737	1983443.925	547149.907	32
2764319	1988395.127	546468.987	32
2991309	1979024.203	565223.828	32
2654963	1982052.524	561813.692	32
113354	1982078.208	561823.071	32
1995249	1982070.637	562109.711	32
98982	1982013.093	561999.343	32
211219	1978489.775	553235.685	32
2663237	1995283.92	571291.297	32
185074	1987429.514	539155.337	32
930745	1986867.376	538563.553	32
3061074	1981973.056	558924.742	32
2083893	1967108.275	550986.419	32
2696529	1967428.117	545006.353	32
2056850	1971991.396	541377.004	32
1724381	1982964.928	537497.791	32
2948484	1987833.394	558504.685	32
328421	1994848.123	569428.918	32
2827348	1993051.381	548876.6	32
3049922	1991517.546	539673.055	32
1125127	1995581.36	548799.957	32
3087195	1995351.685	553370.119	32
1151399	1987261.241	534541.974	32
1468104	1995060.828	533762.417	32
987574	1977354.045	563784.535	32
1514125	1972131.287	543257.202	32
3068318	1964259.702	563385.37	32
2575280	1964067.833	564491.908	32
2320267	1985102.15	562175.45	32
238790	1977282.011	572054.906	32
1598950	1973133.301	563182.725	32
824466	1967874.079	546443.605	32
2301890	1973498.621	566689.73	32
370979	1975991.1	565391.355	32
1035967	1995705.314	539135.855	32
1352328	1973260.583	566892.405	32
1848884	1965370.642	562696.426	32
3164029	1994665.218	535026.184	32
362624	1981098.815	544731.13	32
337012	1995628.54	541192.32	32
1789210	1970214.611	556002.236	32
1954596	1974873.271	535912.256	32
1909499	1973464.418	550416.684	32
2052318	1981981.049	534384.311	32
105709	1994745.024	565904.519	32
2065607	1987673.953	544754.696	32
2965006	1979635.657	564990.082	32
561746	1995197.737	552298.677	32
236622	1971673.215	564231.854	32
953734	1968803.292	545234.246	32
119659	1978520.279	572022.892	32
2064826	1982619.629	545005.695	32
2098855	1982033.85	562039.457	32
1863707	1984418.341	562723.757	32
589409	1977017.686	561620.253	32
