27796	1991138.315	538061.949	0
28161	1966867.369	546880.436	0
28243	1994058.291	553963.983	0
28514	1969500.218	562372.642	0
28645	1992965.402	555948.752	0
28686	1980454.52	549086.275	0
29271	1973396.393	540313.999	0
29822	1994307.598	568899.331	0
29987	1975407.573	539944.687	0
30279	1967554.095	540539.449	0
30021	1980402.444	551683.927	0
44609	1965898.047	572751.627	0
44732	1989605.205	536564.263	0
44816	1978663.392	554094.473	0
44818	1987144.344	545934.207	0
45152	1977507.653	556144.346	0
45203	1964423.004	559219.03	0
45613	1984452.894	559323.303	0
46019	1991589.287	538747.357	0
46045	1965876.275	561598.907	0
46166	1969122.983	552105.526	0
46257	1982433.764	572277.721	0
46437	1969185.673	546818.39	0
46491	1982157.613	549264.555	0
46923	1987149.391	535713.279	0
47004	1982395.87	563574.906	0
47067	1993513.207	540369.126	0
47126	1991323.714	570271.926	0
47168	1975379.808	561970.711	0
47211	1983048.339	545517.649	0
47814	1972885.116	540139.371	0
48021	1974666.018	534187.69	0
48122	1991037.282	540818.033	0
48257	1982474.222	541608.352	0
48428	1966162.925	538203.162	0
48870	1973867.904	566571.22	0
49235	1985829.301	567471.611	0
49572	1986381.778	540458.764	0
49574	1968816.529	547265.947	0
49766	1991242.352	545515.116	0
50395	1977594.035	567521.887	0
50575	1974310.166	571280.23	0
50879	1992522.231	544992.706	0
50927	1983120.4	543171.614	0
50943	1981210.654	535105.944	0
50985	1990963.049	537797.567	0
51072	1988539.762	538187.776	0
51163	1981813.35	563441.494	0
51207	1981391.524	535976.256	0
51269	1990023.805	566642.812	0
51560	1981937.065	550941.68	0
51591	1971336.946	542129.137	0
51682	1980164.558	571273.549	0
51739	1990973.981	553591.561	0
51760	1989171.42	536086.345	0
51907	1985239.231	553334.46	0
51935	1973183.468	568828.52	0
51945	1981478.702	567733.948	0
52000	1968533.466	539941.072	0
52012	1980425.297	565592.051	0
52037	1992340.627	543349.022	0
52165	1994003.743	539103.891	0
52206	1977552.004	572285.071	0
52390	1977500.567	545030.891	0
52452	1985017.813	573644.383	0
52782	1984384.127	567656.385	0
53085	1972123.325	573100.961	0
53086	1973083.024	538463.901	0
53478	1982762.94	534911.044	0
53579	1969625.426	537658.639	0
54163	1972717.479	572711.195	0
54246	1981085.852	541262.847	0
54276	1973361.84	553154.605	0
54322	1985529.394	546354.1	0
69599	1970338.525	557689.456	0
69699	1993252.327	537045.587	0
70373	1974506.243	538889.943	0
70467	1990577.796	556432.864	0
70551	1970931.808	543185.459	0
70755	1982322.355	570376.131	0
70798	1986063.161	549647.001	0
70916	1985233.797	536514.545	0
71155	1989633.809	548362.95	0
71309	1970976.357	533756.202	0
71413	1991457.978	566795.277	0
71461	1973156.758	565459.873	0
71464	1968670.592	537537.636	0
71708	1977629.181	547980.455	0
72063	1968885.43	568753.255	0
72548	1990492.716	559316.057	0
72851	1973662.915	557775.14	0
73702	1981478.84	536380.972	0
73708	1968403.435	568446.583	0
74891	1975732.527	569156.122	0
75065	1979803.184	534756.932	0
75071	1965738.42	542410.375	0
75136	1988117.739	567008.253	0
75620	1980027.005	541374.948	0
75707	1995700.66	555650.817	0
75867	1975768.845	569813.896	0
76184	1965494.815	540387.419	0
76251	1992744.417	568957.899	0
76377	1978532.454	545753.988	0
77033	1976047.794	555768.27	0
77036	1982095.437	553663.055	0
77533	1982330.612	557297.668	0
77775	1981607.862	550713.929	0
89182	1978309.779	551292.675	0
89504	1994583.462	564473.747	0
89531	1990807.099	573126.027	0
89686	1984514.981	537350.43	0
89856	1978699.755	544301.176	0
89927	1992699.454	554664.374	0
90170	1989892.69	543520.131	0
90412	1983134.636	536648.36	0
90616	1978849.542	552925.83	0
90862	1980123.994	563630.804	0
91106	1983638.996	565085.114	0
91151	1981107.5	551330.191	0
91302	1965921.319	565910.485	0
91486	1991909.015	541295.859	0
2992	1963931.097	563487.38	0
3014	1980245.89	545474.947	0
3180	1970646.985	544902.104	0
3260	1984397.347	560786.665	0
3322	1985672.012	556132.858	0
3804	1990060.892	567952.236	0
4019	1979572.342	537431.467	0
4237	1979579.438	553333.071	0
4317	1983800.294	554604.219	0
4467	1987732.268	569980.54	0
4923	1980140.977	572661.276	0
5180	1970453.874	534749.412	0
5214	1987434.866	538028.453	0
11203	1985525.404	542282.837	0
11527	1972722.57	539049.661	0
11628	1982078.22	557134.95	0
11652	1986131.491	569991.726	0
12153	1979452.186	572899.489	0
12193	1969265.563	538572.169	0
12489	1990172.807	555951.527	0
12526	1992513.153	554338.042	0
13011	1995873.045	562643.0	0
13075	1991275.419	563185.925	0
13111	1965328.837	552653.875	0
13316	1994888.802	559598.112	0
13674	1972450.749	560428.186	0
19702	1979190.362	560423.594	0
19892	1984882.277	538647.993	0
20136	1976893.235	571452.57	0
20315	1988033.547	553773.987	0
20434	1976853.117	559412.794	0
20621	1965688.422	572723.945	0
20902	1981216.798	573577.378	0
20911	1983269.14	545245.286	0
21002	1963869.261	551724.066	0
21094	1983448.354	560655.86	0
21095	1987741.436	549327.557	0
21165	1986785.526	547215.634	0
21386	1985967.936	545353.377	0
21433	1986432.774	551917.51	0
21497	1991842.236	552749.717	0
21499	1985759.09	557498.713	0
21600	1966563.358	559488.835	0
21661	1989044.207	564561.6	0
21772	1993896.322	558679.452	0
22065	1969102.536	557428.907	0
22215	1965720.632	558772.365	0
27806	1984862.774	564672.969	0
28021	1978405.304	547533.391	0
28255	1988716.076	554962.117	0
28527	1975198.958	542993.84	0
28592	1976006.407	554143.614	0
28860	1978644.896	572808.914	0
28996	1983109.085	573724.157	0
29628	1969163.854	568004.492	0
29681	1966636.564	570822.721	0
29814	1965353.667	573114.89	0
30431	1977523.86	548598.583	0
30551	1978460.668	546235.837	0
44616	1976956.042	553025.296	0
44762	1969365.096	547399.624	0
45255	1986719.946	560675.776	0
45325	1975376.235	547911.503	0
45368	1970834.264	534251.983	0
45520	1985407.442	564334.273	0
45624	1977312.342	537856.594	0
45702	1981250.028	561858.457	0
45960	1985011.189	550144.542	0
46035	1995386.046	536654.831	0
46243	1967595.601	536831.911	0
46422	1969148.096	551214.901	0
46738	1982752.783	537467.712	0
46818	1977036.579	551765.323	0
47138	1993559.627	571468.263	0
47157	1990851.818	538714.816	0
47188	1990678.247	550385.509	0
47347	1984826.577	558969.304	0
47367	1968285.138	538492.836	0
47439	1976100.779	548028.579	0
47496	1992435.48	539171.061	0
47544	1994341.827	535246.348	0
47734	1973904.497	561141.552	0
47864	1981437.895	538456.513	0
47923	1972278.282	563773.661	0
48118	1967181.634	557035.859	0
48189	1986179.652	555616.142	0
48280	1994682.919	566251.948	0
48282	1973402.951	565961.397	0
48298	1986282.692	549947.259	0
48328	1980603.552	566545.151	0
48815	1990423.905	541907.141	0
48841	1991065.507	562196.316	0
48857	1983933.175	554238.523	0
48883	1970229.192	537476.16	0
48925	1972135.645	537626.682	0
49783	1986092.414	535477.747	0
49989	1967643.747	570152.018	0
49133	1983758.094	534673.641	0
50162	1977471.019	565059.38	0
50760	1986802.54	550328.728	0
51727	1963864.476	569892.155	0
51949	1984601.037	544699.54	0
52428	1993420.5	562674.955	0
52456	1988310.986	547233.568	0
52865	1972569.49	569072.063	0
53125	1992644.394	535563.394	0
53193	1991156.981	542467.218	0
53198	1981822.311	566806.023	0
53444	1981995.433	544130.639	0
53452	1976900.755	565852.959	0
53514	1973564.952	553706.437	0
53526	1992717.029	556455.651	0
53594	1972644.724	544394.733	0
53597	1969408.252	571274.774	0
53681	1988487.136	557716.68	0
53807	1971319.985	551430.49	0
53955	1985648.193	550371.945	0
54182	1968645.973	541494.422	0
54236	1973330.99	561576.586	0
54430	1964724.853	568103.275	0
54473	1988170.163	561592.72	0
54507	1975178.941	570118.527	0
54716	1986304.885	541641.612	0
55152	1974683.187	539705.11	0
55240	1989559.325	559401.138	0
55402	1983195.506	538468.205	0
69782	1984962.748	567248.271	0
69858	1986565.21	563726.402	0
69861	1979389.842	557611.503	0
69995	1974290.662	573485.532	0
70165	1982785.261	556540.9	0
70312	1988741.332	555178.942	0
70371	1971028.204	555180.899	0
70376	1964845.392	569975.981	0
70409	1972648.441	542600.162	0
70763	1992924.841	546091.874	0
70929	1975485.767	559431.578	0
71008	1966708.083	537784.252	0
71305	1990029.998	558165.374	0
71856	1966999.265	534185.532	0
72092	1987411.052	559447.466	0
72287	1994080.218	540033.427	0
72290	1966920.129	571617.938	0
72922	1965593.244	561105.211	0
73022	1992360.296	570772.891	0
73252	1979747.28	548604.098	0
73590	1964440.303	560067.947	0
73594	1985116.806	548636.514	0
73892	1984913.667	570669.454	0
73939	1985075.453	557513.365	0
74124	1976827.475	572887.715	0
74258	1981693.314	565921.051	0
74590	1988432.007	565987.931	0
75101	1991244.841	553042.247	0
75188	1992079.566	555558.985	0
75261	1981957.82	541746.154	0
75270	1968043.897	558136.05	0
75578	1980384.402	540657.635	0
75777	1976900.878	551510.127	0
76172	1995485.537	571231.374	0
76181	1986545.796	562158.827	0
76264	1979036.625	546146.729	0
76266	1971441.303	547950.137	0
77049	1980863.918	565384.861	0
77190	1972655.732	564802.058	0
77322	1979080.997	534045.966	0
77427	1995407.658	573887.011	0
77589	1987120.669	550676.293	0
88972	1965771.604	573427.844	0
89161	1968318.131	560864.035	0
89420	1990735.48	568696.111	0
89437	1991175.55	556170.267	0
89708	1970841.222	552876.467	0
89767	1974521.427	568155.314	0
89805	1980463.789	562244.123	0
90314	1990521.261	553776.109	0
90315	1980477.293	534959.945	0
90461	1970215.386	571064.159	0
90495	1975990.006	546233.331	0
90525	1975296.01	544588.58	0
90920	1988140.521	560043.445	0
91429	1989271.561	540626.677	0
91533	1986894.465	556654.713	0
38	1988216.463	567920.795	0
58	1975063.751	534366.342	0
235	1984473.117	571253.824	0
296	1995799.972	536878.407	0
1531	1967493.348	540606.693	0
1923	1972224.89	567427.004	0
1974	1968300.925	550223.786	0
2353	1986486.161	563301.211	0
2583	1995102.972	565537.055	0
8731	1968863.947	540127.927	0
8876	1977872.833	552003.768	0
8887	1975405.288	553965.182	0
9003	1981731.85	552292.339	0
9044	1983434.992	555366.025	0
9398	1990117.876	573320.589	0
9433	1966401.718	547932.838	0
9514	1986285.35	570517.959	0
9533	1992638.423	562088.805	0
9713	1983513.15	563513.267	0
9729	1965420.984	572042.789	0
9756	1972315.876	548282.305	0
10040	1988802.436	540870.89	0
10171	1995793.181	555992.751	0
10545	1969960.487	542641.805	0
10595	1979598.329	563674.573	0
10736	1985462.323	554232.484	0
11035	1977599.804	571437.031	0
16711	1990537.368	568877.184	0
16990	1988187.922	549679.36	0
17186	1988972.894	572316.94	0
17188	1989963.055	552998.874	0
17223	1975355.067	540515.864	0
17256	1980724.355	546717.517	0
17706	1982734.647	559241.807	0
17814	1988668.152	558943.992	0
18213	1968900.694	548883.336	0
18319	1991647.131	548824.319	0
18486	1970477.868	565595.377	0
18497	1965038.72	550234.265	0
18585	1972409.577	562305.815	0
18634	1980546.667	551481.803	0
18662	1981446.376	559809.954	0
19021	1966647.694	559711.041	0
19119	1970428.364	556865.644	0
19155	1965475.411	558717.521	0
19194	1987687.311	553688.527	0
19298	1985716.364	553790.772	0
19341	1975768.17	536182.501	0
25394	1991717.367	538530.438	0
25669	1980585.739	566282.805	0
25713	1988241.665	562702.739	0
25955	1989930.852	548818.693	0
26247	1986675.007	534299.911	0
26292	1964297.57	549048.48	0
26464	1991527.928	553164.963	0
26488	1985040.311	570731.808	0
26538	1969883.985	552934.605	0
26951	1970335.255	550715.996	0
26986	1985071.491	555801.221	0
27086	1969269.995	550269.724	0
27107	1977901.787	538633.965	0
27163	1971728.947	555427.408	0
27467	1967112.262	563320.896	0
27657	1977474.832	544295.917	0
33454	1987032.191	565262.148	0
33629	1982878.428	540288.496	0
34026	1981074.393	552453.791	0
34031	1966221.548	543344.338	0
34173	1994058.941	545056.475	0
34234	1982703.125	566467.337	0
34352	1982637.374	538644.102	0
34575	1966991.45	547558.563	0
34944	1979658.366	565740.171	0
35040	1971866.086	567575.787	0
35317	1985250.202	535233.797	0
35495	1986911.226	553232.842	0
35643	1983292.641	551781.439	0
35756	1981118.259	572833.78	0
35888	1970580.193	545015.333	0
36082	1993271.921	565625.257	0
35004	1969768.812	559224.816	0
36377	1995756.696	543469.528	0
36548	1976537.716	544497.396	0
36779	1970300.416	545253.282	0
36822	1975264.553	572821.043	0
36850	1995087.694	540714.446	0
38161	1970590.283	556292.523	0
38362	1971479.781	543026.987	0
38400	1982989.321	566930.044	0
38544	1973917.744	558160.958	0
38652	1969825.209	534048.898	0
38728	1969740.627	564036.347	0
39506	1966889.446	552065.976	0
39532	1992480.249	535154.353	0
39674	1992418.324	555328.396	0
39710	1971081.585	565928.564	0
39933	1965484.624	553302.243	0
40286	1987167.812	566710.081	0
40303	1973962.536	544230.094	0
40507	1984467.557	557700.672	0
41465	1976287.416	542872.987	0
42105	1991188.895	560917.03	0
42135	1990764.26	571261.172	0
42275	1971355.021	556411.545	0
42373	1983263.333	568127.242	0
42633	1973199.427	552010.51	0
42669	1969369.21	549040.532	0
43081	1981315.902	571367.843	0
43099	1973449.865	557888.165	0
43549	1991932.477	569169.651	0
43727	1971456.095	565012.401	0
43786	1972822.197	541896.454	0
43810	1974479.537	542646.273	0
43873	1987535.093	549752.141	0
44440	1964492.744	559718.95	0
43115	1991910.941	538795.303	0
55834	1974219.739	545789.876	0
55850	1966047.864	549767.044	0
56496	1991153.946	574012.421	0
56898	1979797.733	547770.051	0
57016	1982850.342	572364.456	0
57766	1994094.74	555255.449	0
58553	1981745.571	537476.508	0
58915	1969953.98	556169.318	0
59184	1987800.109	548894.176	0
59262	1978323.441	572321.277	0
59278	1992584.867	553315.58	0
59667	1978915.1	545111.456	0
59970	1973775.75	550868.549	0
60515	1989660.933	553596.529	0
60523	1976680.865	545401.243	0
60569	1984510.086	544559.367	0
60645	1989926.551	559956.159	0
60884	1986351.783	546095.4	0
61002	1964952.916	539785.447	0
60694	1972078.365	538725.464	0
61122	1967519.45	547288.083	0
61313	1994150.969	540191.291	0
61483	1971524.924	537792.595	0
61526	1976153.426	573442.965	0
61702	1988141.138	547632.201	0
61779	1986277.52	572573.939	0
61923	1975556.861	544973.086	0
61985	1985257.688	537388.001	0
62030	1970848.205	540211.594	0
62582	1980340.041	544036.981	0
62652	1991878.627	535809.667	0
62933	1988097.877	544366.518	0
63011	1994001.749	548850.646	0
63451	1970118.949	539745.964	0
63498	1976500.935	535047.387	0
63540	1984015.0	572533.292	0
63933	1995291.177	569524.87	0
64201	1980799.387	544375.15	0
64585	1981947.154	550018.406	0
64638	1968658.072	569183.644	0
64667	1969065.14	538880.158	0
64809	1995282.654	541215.341	0
64885	1986016.619	553512.032	0
64908	1986307.722	535039.138	0
65022	1971066.489	562622.984	0
65249	1974642.304	553025.673	0
65279	1975568.66	547182.101	0
65666	1981776.102	547718.539	0
67133	1969578.359	545415.621	0
67450	1968833.149	572573.07	0
67603	1975699.5	544247.791	0
67657	1987311.962	546992.953	0
67878	1984737.159	558140.842	0
67903	1973116.952	549173.016	0
67916	1969137.333	565613.352	0
68017	1990720.737	540822.826	0
68725	1968834.803	571616.017	0
68986	1976821.423	536652.119	0
69155	1971692.163	567934.562	0
69221	1991514.443	557869.158	0
69389	1984609.378	536432.73	0
91737	1965563.068	559471.48	0
91933	1983617.543	553804.999	0
91951	1995552.585	573280.648	0
92015	1990576.013	534268.878	0
92088	1973701.252	563454.391	0
92149	1985909.336	573609.766	0
92226	1978151.796	557634.887	0
92266	1986031.13	571727.477	0
92452	1964360.744	573694.569	0
92479	1968060.905	536162.92	0
93165	1982662.639	543864.951	0
93185	1990988.396	551908.575	0
93211	1994725.343	569959.077	0
93277	1990057.426	555587.689	0
93570	1989400.228	556597.906	0
93665	1987797.136	533749.102	0
93733	1981259.242	533954.755	0
93849	1975246.651	543495.992	0
93950	1990291.041	553967.15	0
94009	1973110.38	538748.585	0
94263	1993477.769	539412.259	0
94496	1995125.852	567315.645	0
94684	1971988.948	560655.321	0
94691	1967635.438	537361.671	0
94732	1978390.877	573680.562	0
94919	1964093.293	554645.495	0
95029	1988563.427	542882.577	0
95204	1971776.145	559971.684	0
95327	1964045.445	545373.54	0
95408	1987813.852	536701.246	0
95721	1970204.578	564731.403	0
96297	1972985.282	560796.116	0
96539	1995192.913	536929.296	0
96667	1970880.708	568776.908	0
96695	1981299.899	563002.313	0
96803	1969787.772	541435.415	0
96926	1995380.418	572617.524	0
97027	1974395.037	570383.713	0
97099	1992834.222	566974.301	0
97105	1964650.559	562958.799	0
97142	1976427.592	559114.697	0
97333	1964882.504	558504.362	0
97875	1978534.132	548699.15	0
98029	1988234.806	565653.023	0
98385	1964119.228	548717.628	0
98458	1979221.56	551792.743	0
99056	1989750.372	534547.151	0
99253	1980073.524	561927.133	0
99404	1970762.128	568604.796	0
99473	1989395.65	561264.245	0
99678	1994012.957	537350.825	0
99725	1989277.27	572405.799	0
5632	1964324.234	548395.939	0
5634	1966069.95	566166.224	0
5715	1988761.539	544264.871	0
6332	1987254.387	562362.419	0
6906	1982839.604	562874.625	0
7241	1993271.098	547196.559	0
7245	1995143.368	550811.649	0
7659	1981190.115	561952.197	0
7919	1988981.615	567466.441	0
8174	1977056.007	562960.649	0
14412	1970708.946	572733.135	0
14705	1992640.678	535682.944	0
15039	1994415.521	541600.903	0
15069	1979197.814	572189.507	0
15232	1969269.389	552425.824	0
15268	1964345.592	555831.974	0
15295	1972871.331	558184.967	0
15611	1964181.975	555063.757	0
15643	1980429.338	546064.415	0
15668	1964818.095	561195.56	0
16103	1984145.558	550586.095	0
16412	1969883.546	565935.45	0
16541	1965082.649	568160.72	0
16586	1994254.156	562519.484	0
16617	1975477.558	553592.688	0
22315	1967650.448	553522.105	0
22772	1991715.527	568152.002	0
22900	1981138.728	569020.102	0
23241	1990979.769	542982.95	0
24230	1989784.948	555876.316	0
24322	1964326.288	570892.32	0
24333	1968208.433	568112.278	0
24351	1985933.39	547335.595	0
24389	1992258.699	551252.941	0
24806	1983193.711	569994.132	0
24821	1979043.726	539232.735	0
24822	1975534.115	556812.182	0
24986	1966660.092	550549.303	0
30848	1990815.95	552546.031	0
30912	1971983.627	569550.985	0
31285	1987992.458	551333.932	0
31492	1975863.285	553768.375	0
32367	1989853.784	544963.445	0
32503	1993348.688	572682.373	0
32598	1973539.956	541384.814	0
32626	1969897.151	549247.396	0
32695	1983465.15	544011.55	0
32750	1990354.516	562867.889	0
32951	1991006.903	567346.78	0
33013	1967133.165	541570.033	0
33072	1982326.212	548378.975	0
33081	1985681.524	555245.286	0
78259	1970943.04	557236.856	0
78684	1976066.042	549807.339	0
78730	1969991.243	572357.091	0
78740	1967073.462	538928.616	0
79628	1967874.112	565864.386	0
79736	1975243.686	551179.43	0
79841	1966707.582	572385.305	0
79871	1968792.398	565586.1	0
