jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14072	1596051626493	1596051626517	24	3	4	mr-12	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
12		27	14073	1596051626494	1596051626518	24	4	8	mr-04	0	false	0	true	6	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0817	Disks phase
12		27	14074	1596051626511	1596051626680	169	4	3	mr-01	0	false	0	true	151	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	142	2648	28	2	26	0	0	0	0817	Disks phase
12		27	14075	1596051626514	1596051626853	339	7	5	mr-05	0	false	0	true	319	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	308	2340	26	4	22	0	0	0	0817	Disks phase
12		27	14076	1596051626516	1596051626541	25	3	4	mr-12	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0817	Disks phase
12		27	14077	1596051626518	1596051626860	342	7	8	mr-04	0	false	0	true	321	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	312	978	10	0	10	0	0	0	0817	Disks phase
12		27	14078	1596051626539	1596051627289	750	5	4	mr-12	0	false	0	true	729	16	16	15	0	414	1610	0	0	0	0	0	0	0	0	281	4648	46	4	42	0	0	0	0817	Disks phase
12		27	14079	1596051626541	1596051627282	741	4	4	mr-12	0	false	0	true	720	9	16	15	1	414	1653	0	0	0	0	0	0	0	0	280	2780	30	2	28	0	0	0	0817	Disks phase
12		27	14080	1596051626543	1596051626873	330	6	3	mr-01	0	false	0	true	311	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	283	9260	94	10	84	0	0	0	0817	Disks phase
12		27	14081	1596051626609	1596051626869	260	6	2	mr-10	0	false	0	true	240	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	213	7520	80	8	72	0	0	0	0817	Disks phase
12		27	14082	1596051626643	1596051626872	229	7	9	mr-02	0	false	0	true	207	30	15	16	0	0	1567	0	0	0	0	0	0	0	0	175	13704	128	8	120	0	0	0	0817	Disks phase
12		27	14083	1596051626660	1596051626860	200	7	6	mr-07	0	false	0	true	179	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	168	3142	34	2	32	0	0	0	0817	Disks phase
12		27	14084	1596051626676	1596051626863	187	8	7	mr-08	0	false	0	true	163	14	16	16	0	0	1567	0	0	0	0	0	0	0	0	147	6094	66	4	62	0	0	0	0817	Disks phase
12		27	14086	1596051626677	1596051626705	28	3	9	mr-02	0	false	0	true	7	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0817	Disks phase
12		27	14085	1596051626677	1596051626707	30	3	7	mr-08	0	false	0	true	10	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	2	28	0	0	0	0817	Disks phase
12		27	14087	1596051626678	1596051626857	179	6	10	mr-11	0	false	0	true	155	9	18	17	0	0	1567	0	0	0	0	0	0	0	0	145	2810	28	2	26	0	0	0	0817	Disks phase
12		27	14089	1596051626680	1596051626865	185	7	11	mr-06	0	false	0	true	161	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	138	3396	36	2	34	0	0	0	0817	Disks phase
12		27	14088	1596051626680	1596051626878	198	5	3	mr-01	0	false	0	true	177	25	16	16	0	0	1567	0	0	0	0	0	0	0	0	144	7098	74	4	70	0	0	0	0817	Disks phase
12		27	14092	1596051626681	1596051626704	23	3	12	mr-09	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0817	Disks phase
12		27	14091	1596051626681	1596051626715	34	3	8	mr-04	0	false	0	true	14	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0817	Disks phase
12		27	14090	1596051626681	1596051626875	194	4	6	mr-07	0	false	0	true	173	28	17	16	0	0	1567	0	0	0	0	0	0	0	0	144	6940	70	6	64	0	0	0	0817	Disks phase
12		27	14410	1596051627514	1596051627554	40	8	1	mr-03	0	false	0	true	19	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3030	32	4	28	0	0	0	0817	Disks phase
12		27	14411	1596051627514	1596051627580	66	20	1	mr-03	0	false	0	true	29	20	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	4	18	0	0	0	0817	Disks phase
12		27	14413	1596051627515	1596051627548	33	8	3	mr-01	0	false	0	true	8	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0817	Disks phase
12		27	14412	1596051627515	1596051627584	69	16	8	mr-04	0	false	0	true	38	31	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3294	34	2	32	0	0	0	0817	Disks phase
12		27	14414	1596051627516	1596051627555	39	9	12	mr-09	0	false	0	true	11	7	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0817	Disks phase
12		27	14415	1596051627516	1596051627562	46	12	9	mr-02	0	false	0	true	16	9	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	0	42	0	0	0	0817	Disks phase
12		27	14416	1596051627517	1596051627550	33	9	3	mr-01	0	false	0	true	8	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	0	20	0	0	0	0817	Disks phase
12		27	14417	1596051627517	1596051627570	53	17	9	mr-02	0	false	0	true	20	11	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0817	Disks phase
12		27	14419	1596051627518	1596051627572	54	11	8	mr-04	0	false	0	true	27	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5584	58	4	54	0	0	0	0817	Disks phase
12		27	14418	1596051627518	1596051627574	56	16	7	mr-08	0	false	0	true	25	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4728	50	2	48	0	0	0	0817	Disks phase
12		27	14420	1596051627519	1596051627550	31	6	3	mr-01	0	false	0	true	10	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0817	Disks phase
12		27	14422	1596051627519	1596051627576	57	12	10	mr-11	0	false	0	true	29	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	5314	52	2	50	0	0	0	0817	Disks phase
12		27	14421	1596051627519	1596051627583	64	16	10	mr-11	0	false	0	true	28	23	20	17	0	0	1567	0	0	0	0	0	0	0	0	0	6668	66	4	62	0	0	0	0817	Disks phase
12		27	14425	1596051627520	1596051627565	45	13	12	mr-09	0	false	0	true	13	7	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	1522	16	0	16	0	0	0	0817	Disks phase
12		27	14424	1596051627520	1596051627571	51	13	12	mr-09	0	false	0	true	21	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	2	24	0	0	0	0817	Disks phase
12		27	14423	1596051627520	1596051627575	55	11	7	mr-08	0	false	0	true	25	18	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	3948	40	2	38	0	0	0	0817	Disks phase
12		27	14427	1596051627521	1596051627552	31	6	1	mr-03	0	false	0	true	9	6	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0817	Disks phase
12		27	14426	1596051627521	1596051627563	42	13	5	mr-05	0	false	0	true	14	11	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3852	42	2	40	0	0	0	0817	Disks phase
12		27	14428	1596051627522	1596051627562	40	10	11	mr-06	0	false	0	true	16	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2014	20	0	20	0	0	0	0817	Disks phase
12		27	14429	1596051627522	1596051627579	57	13	10	mr-11	0	false	0	true	30	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5304	58	4	54	0	0	0	0817	Disks phase
12		27	14829	1596051628068	1596051628298	230	15	12	mr-09	0	false	0	true	200	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	162	4420	46	2	44	0	0	0	0817	Disks phase
12		27	14830	1596051628069	1596051628288	219	11	10	mr-11	0	false	0	true	190	25	18	17	0	0	1567	0	0	0	0	0	0	0	0	163	1990	22	0	22	0	0	0	0817	Disks phase
12		27	14831	1596051628070	1596051628307	237	9	10	mr-11	0	false	0	true	210	42	18	17	0	0	1567	0	0	0	0	0	0	0	0	160	7068	76	4	72	0	0	0	0817	Disks phase
12		27	14832	1596051628076	1596051628293	217	21	12	mr-09	0	false	0	true	180	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	157	3346	34	2	32	0	0	0	0817	Disks phase
12		27	14833	1596051628079	1596051628199	120	4	7	mr-08	0	false	0	true	102	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	78	1268	14	2	12	0	0	0	0817	Disks phase
12		27	14835	1596051628080	1596051628129	49	4	12	mr-09	0	false	0	true	31	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	10	1268	14	0	14	0	0	0	0817	Disks phase
12		27	14834	1596051628080	1596051628292	212	21	12	mr-09	0	false	0	true	177	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	155	1158	12	0	12	0	0	0	0817	Disks phase
12		27	14836	1596051628081	1596051628134	53	7	12	mr-09	0	false	0	true	32	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	10	1448	16	0	16	0	0	0	0817	Disks phase
12		27	14837	1596051628081	1596051628134	53	8	12	mr-09	0	false	0	true	29	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	8	1448	16	0	16	0	0	0	0817	Disks phase
12		27	14838	1596051628083	1596051628133	50	8	12	mr-09	0	false	0	true	24	17	18	14	0	0	1567	0	0	0	0	0	0	0	0	5	1628	18	0	18	0	0	0	0817	Disks phase
12		27	14839	1596051628093	1596051628262	169	2	12	mr-09	0	false	0	true	152	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	146	180	2	0	2	0	0	0	0817	Disks phase
12		27	14840	1596051628094	1596051628131	37	5	12	mr-09	0	false	0	true	17	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	1082	12	0	12	0	0	0	0817	Disks phase
12		27	14841	1596051628107	1596051628145	38	4	3	mr-01	0	false	0	true	20	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	0	26	0	0	0	0817	Disks phase
12		27	14842	1596051628108	1596051628288	180	18	3	mr-01	0	false	0	true	149	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	124	2164	24	2	22	0	0	0	0817	Disks phase
12		27	14843	1596051628109	1596051628146	37	4	4	mr-12	0	false	0	true	15	14	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2882	32	2	30	0	0	0	0817	Disks phase
12		27	14844	1596051628109	1596051628298	189	17	3	mr-01	0	false	0	true	159	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	123	3140	34	0	34	0	0	0	0817	Disks phase
12		27	14846	1596051628110	1596051628291	181	18	3	mr-01	0	false	0	true	146	20	17	13	0	0	1567	0	0	0	0	0	0	0	0	118	4110	40	2	38	0	0	0	0817	Disks phase
12		27	14845	1596051628110	1596051628295	185	14	3	mr-01	0	false	0	true	157	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	120	7396	72	4	68	0	0	0	0817	Disks phase
12		27	14847	1596051628111	1596051628289	178	16	3	mr-01	0	false	0	true	149	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	121	2962	32	6	26	0	0	0	0817	Disks phase
12		27	14848	1596051628116	1596051628297	181	16	3	mr-01	0	false	0	true	151	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	116	6166	66	2	64	0	0	0	0817	Disks phase
12		27	14850	1596051628118	1596051628190	72	3	7	mr-08	0	false	0	true	54	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	38	1698	18	0	18	0	0	0	0817	Disks phase
12		27	14849	1596051628118	1596051628182	64	3	7	mr-08	0	false	0	true	46	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	37	1266	14	2	12	0	0	0	0817	Disks phase
12		27	14851	1596051628119	1596051628143	24	2	7	mr-08	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	2	6	0	0	0	0817	Disks phase
12		27	14852	1596051628120	1596051628297	177	15	3	mr-01	0	false	0	true	146	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	116	2060	22	2	20	0	0	0	0817	Disks phase
12		27	14853	1596051628121	1596051628296	175	15	9	mr-02	0	false	0	true	142	25	18	17	0	0	1567	0	0	0	0	0	0	0	0	113	8154	82	10	72	0	0	0	0817	Disks phase
12		27	14854	1596051628121	1596051628301	180	17	9	mr-02	0	false	0	true	146	29	17	17	0	0	1567	0	0	0	0	0	0	0	0	113	10784	108	10	98	0	0	0	0817	Disks phase
12		27	14855	1596051628124	1596051628287	163	12	8	mr-04	0	false	0	true	137	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	99	9502	98	12	86	0	0	0	0817	Disks phase
12		27	14856	1596051628126	1596051628154	28	4	5	mr-05	0	false	0	true	8	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0817	Disks phase
12		27	14857	1596051628127	1596051628279	152	8	8	mr-04	0	false	0	true	130	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	99	2592	28	0	28	0	0	0	0817	Disks phase
12		27	14858	1596051628127	1596051628170	43	4	8	mr-04	0	false	0	true	24	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2172	24	2	22	0	0	0	0817	Disks phase
12		27	14860	1596051628128	1596051628301	173	16	10	mr-11	0	false	0	true	141	33	16	15	0	0	1567	0	0	0	0	0	0	0	0	106	2782	30	2	28	0	0	0	0817	Disks phase
12		27	14859	1596051628128	1596051628274	146	7	8	mr-04	0	false	0	true	125	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	100	2704	30	2	28	0	0	0	0817	Disks phase
12		27	14862	1596051628129	1596051628294	165	17	12	mr-09	0	false	0	true	133	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	102	4634	50	4	46	0	0	0	0817	Disks phase
12		27	14863	1596051628129	1596051628299	170	17	3	mr-01	0	false	0	true	137	21	16	13	0	0	1567	0	0	0	0	0	0	0	0	112	5338	56	2	54	0	0	0	0817	Disks phase
12		27	14861	1596051628129	1596051628277	148	5	8	mr-04	0	false	0	true	127	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	101	3446	36	4	32	0	0	0	0817	Disks phase
12		27	14864	1596051628130	1596051628193	63	3	10	mr-11	0	false	0	true	45	16	15	15	0	0	1567	0	0	0	0	0	0	0	0	27	1442	16	0	16	0	0	0	0817	Disks phase
12		27	14866	1596051628131	1596051628297	166	16	4	mr-12	0	false	0	true	135	28	15	16	0	33	1610	0	0	0	0	0	0	0	0	103	9548	98	6	92	0	0	0	0817	Disks phase
12		27	14865	1596051628131	1596051628183	52	3	12	mr-09	0	false	0	true	35	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	26	2416	26	0	26	0	0	0	0817	Disks phase
12		27	14867	1596051628132	1596051628284	152	8	5	mr-05	0	false	0	true	131	15	13	14	0	31	1610	0	0	0	0	0	0	0	0	112	3072	34	2	32	0	0	0	0817	Disks phase
12		27	14868	1596051628132	1596051628181	49	4	11	mr-06	0	false	0	true	31	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	22	360	4	0	4	0	0	0	0817	Disks phase
12		27	12579	1596051623418	1596051623677	259	15	11	mr-06	0	false	0	true	230	23	14	13	0	20	1610	0	0	0	0	0	0	0	0	198	4150	42	2	40	0	0	0	0817	Disks phase
12		27	12580	1596051623419	1596051623655	236	8	2	mr-10	0	false	0	true	214	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	196	1440	16	4	12	0	0	0	0817	Disks phase
12		27	12581	1596051623419	1596051623684	265	18	11	mr-06	0	false	0	true	233	24	14	13	0	20	1610	0	0	0	0	0	0	0	0	200	3970	44	2	42	0	0	0	0817	Disks phase
12		27	12583	1596051623420	1596051623662	242	11	11	mr-06	0	false	0	true	217	18	14	13	0	20	1610	0	0	0	0	0	0	0	0	167	1802	20	2	18	0	0	0	0817	Disks phase
12		27	12582	1596051623420	1596051623679	259	15	2	mr-10	0	false	0	true	231	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	197	3856	42	2	40	0	0	0	0817	Disks phase
12		27	12584	1596051623420	1596051623626	206	5	2	mr-10	0	false	0	true	188	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	4048	44	4	40	0	0	0	0817	Disks phase
12		27	12586	1596051623421	1596051623651	230	6	8	mr-04	0	false	0	true	210	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	184	4048	44	10	34	0	0	0	0817	Disks phase
12		27	12588	1596051623421	1596051623671	250	21	8	mr-04	0	false	0	true	214	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	183	2772	30	2	28	0	0	0	0817	Disks phase
12		27	12587	1596051623421	1596051623671	250	12	11	mr-06	0	false	0	true	223	15	15	13	0	20	1610	0	0	0	0	0	0	0	0	199	3280	34	4	30	0	0	0	0817	Disks phase
12		27	12585	1596051623421	1596051623677	256	17	2	mr-10	0	false	0	true	225	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	196	1984	22	2	20	0	0	0	0817	Disks phase
12		27	12589	1596051623425	1596051623682	257	15	8	mr-04	0	false	0	true	227	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	185	5900	58	6	52	0	0	0	0817	Disks phase
12		27	12590	1596051623425	1596051623631	206	5	8	mr-04	0	false	0	true	187	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	152	5194	56	8	48	0	0	0	0817	Disks phase
12		27	12591	1596051623426	1596051623613	187	3	12	mr-09	0	false	0	true	169	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	153	4850	52	4	48	0	0	0	0817	Disks phase
12		27	12593	1596051623427	1596051623673	246	14	10	mr-11	0	false	0	true	216	32	16	14	0	0	1567	0	0	0	0	0	0	0	0	172	11318	112	10	102	0	0	0	0817	Disks phase
12		27	12592	1596051623427	1596051623455	28	3	11	mr-06	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	718	8	0	8	0	0	0	0817	Disks phase
12		27	12594	1596051623428	1596051623702	274	25	11	mr-06	0	false	0	true	231	32	18	14	0	20	1610	0	0	0	0	0	0	0	0	193	5454	58	6	52	0	0	0	0817	Disks phase
12		27	12596	1596051623429	1596051623652	223	5	12	mr-09	0	false	0	true	202	25	15	14	1	0	1610	0	0	0	0	0	0	0	0	164	4182	44	4	40	0	0	0	0817	Disks phase
12		27	12595	1596051623429	1596051623672	243	13	10	mr-11	0	false	0	true	214	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	171	4468	48	2	46	0	0	0	0817	Disks phase
12		27	12597	1596051623430	1596051623653	223	4	12	mr-09	0	false	0	true	204	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	174	2168	24	0	24	0	0	0	0817	Disks phase
12		27	12598	1596051623430	1596051623509	79	5	10	mr-11	0	false	0	true	61	11	13	14	0	0	1567	0	0	0	0	0	0	0	0	31	542	6	2	4	0	0	0	0817	Disks phase
12		27	14889	1596051628184	1596051628236	52	4	12	mr-09	0	false	0	true	34	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	19	2052	22	2	20	0	0	0	0817	Disks phase
12		27	14890	1596051628186	1596051628216	30	3	12	mr-09	0	false	0	true	13	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2588	28	2	26	0	0	0	0817	Disks phase
12		27	14891	1596051628189	1596051628237	48	5	7	mr-08	0	false	0	true	30	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	14	3854	42	4	38	0	0	0	0817	Disks phase
12		27	14892	1596051628190	1596051628213	23	3	2	mr-10	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0817	Disks phase
12		27	14893	1596051628193	1596051628246	53	4	10	mr-11	0	false	0	true	35	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	30	362	4	0	4	0	0	0	0817	Disks phase
12		27	14894	1596051628195	1596051628216	21	3	2	mr-10	0	false	0	true	5	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0817	Disks phase
12		27	14895	1596051628196	1596051628218	22	3	3	mr-01	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0817	Disks phase
12		27	14896	1596051628199	1596051628222	23	3	7	mr-08	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
12		27	14897	1596051628204	1596051628294	90	13	5	mr-05	0	false	0	true	31	18	46	13	0	31	1610	0	0	0	0	0	0	0	0	10	1260	14	0	14	0	0	0	0817	Disks phase
12		27	14898	1596051628213	1596051628247	34	4	2	mr-10	0	false	0	true	17	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	10	364	4	0	4	0	0	0	0817	Disks phase
12		27	14899	1596051628216	1596051628240	24	2	12	mr-09	0	false	0	true	7	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0817	Disks phase
12		27	14900	1596051628216	1596051628247	31	2	2	mr-10	0	false	0	true	16	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1770	18	2	16	0	0	0	0817	Disks phase
12		27	14901	1596051628218	1596051628303	85	16	3	mr-01	0	false	0	true	55	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	39	544	6	2	4	0	0	0	0817	Disks phase
12		27	14902	1596051628222	1596051628281	59	9	7	mr-08	0	false	0	true	36	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	15	2308	24	4	20	0	0	0	0817	Disks phase
12		27	14903	1596051628233	1596051628296	63	16	4	mr-12	0	false	0	true	31	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	2	11058	110	10	100	0	0	0	0817	Disks phase
12		27	14904	1596051628235	1596051628270	35	9	12	mr-09	0	false	0	true	11	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	3	2594	28	2	26	0	0	0	0817	Disks phase
12		27	14905	1596051628237	1596051628275	38	10	7	mr-08	0	false	0	true	10	7	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0817	Disks phase
12		27	14906	1596051628240	1596051628272	32	8	12	mr-09	0	false	0	true	11	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0817	Disks phase
12		27	12483	1596051623176	1596051623576	400	22	1	mr-03	0	false	0	true	282	37	96	18	0	145	1610	0	0	0	0	0	0	0	0	0	2678	30	8	22	0	0	0	0817	Disks phase
12		27	12484	1596051623176	1596051623423	247	31	11	mr-06	0	false	0	true	122	20	94	59	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0817	Disks phase
12		27	12479	1596051623176	1596051623435	259	31	6	mr-07	0	false	0	true	111	17	117	22	0	26	1610	0	0	0	0	0	0	0	0	0	890	10	2	8	0	0	0	0817	Disks phase
12		27	12482	1596051623176	1596051623439	263	35	10	mr-11	0	false	0	true	137	29	91	27	0	0	1567	0	0	0	0	0	0	0	0	0	1782	20	0	20	0	0	0	0817	Disks phase
12		27	12480	1596051623176	1596051623448	272	27	12	mr-09	0	false	0	true	163	90	82	18	0	0	1567	0	0	0	0	0	0	0	0	0	8620	88	4	84	0	0	0	0817	Disks phase
12		27	12481	1596051623176	1596051623394	218	22	4	mr-12	0	false	0	true	99	23	97	20	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0817	Disks phase
12		27	12485	1596051623176	1596051623628	452	24	5	mr-05	0	false	0	true	335	21	93	18	0	197	1610	0	0	0	0	0	0	0	0	0	890	10	4	6	0	0	0	0817	Disks phase
12		27	12488	1596051623177	1596051623451	274	33	7	mr-08	0	false	0	true	127	47	114	66	0	20	1610	0	0	0	0	0	0	0	0	8	3178	34	4	30	0	0	0	0817	Disks phase
12		27	12489	1596051623177	1596051623657	480	35	3	mr-01	0	false	0	true	352	73	93	67	0	188	1610	0	0	0	0	0	0	0	0	0	6514	70	4	66	0	0	0	0817	Disks phase
12		27	12487	1596051623177	1596051623433	256	39	2	mr-10	0	false	0	true	122	42	95	19	0	18	1610	0	0	0	0	0	0	0	0	0	4602	50	2	48	0	0	0	0817	Disks phase
12		27	12491	1596051623177	1596051623440	263	32	6	mr-07	0	false	0	true	114	35	117	18	0	26	1610	0	0	0	0	0	0	0	0	0	3466	38	2	36	0	0	0	0817	Disks phase
12		27	12486	1596051623177	1596051623442	265	36	8	mr-04	0	false	0	true	137	42	92	20	0	18	1610	0	0	0	0	0	0	0	0	0	3188	34	4	30	0	0	0	0817	Disks phase
12		27	12490	1596051623177	1596051623445	268	43	9	mr-02	0	false	0	true	131	30	94	66	0	0	1567	0	0	0	0	0	0	0	0	0	1432	16	2	14	0	0	0	0817	Disks phase
12		27	12495	1596051623178	1596051623578	400	24	1	mr-03	0	false	0	true	281	39	95	21	0	145	1610	0	0	0	0	0	0	0	0	0	2994	32	2	30	0	0	0	0817	Disks phase
12		27	12498	1596051623178	1596051623423	245	31	8	mr-04	0	false	0	true	122	27	92	19	0	18	1610	0	0	0	0	0	0	0	0	0	892	10	2	8	0	0	0	0817	Disks phase
12		27	12496	1596051623178	1596051623428	250	30	11	mr-06	0	false	0	true	126	21	94	18	0	0	1567	0	0	0	0	0	0	0	0	0	1136	12	2	10	0	0	0	0817	Disks phase
12		27	12494	1596051623178	1596051623432	254	31	10	mr-11	0	false	0	true	133	19	90	34	0	0	1567	0	0	0	0	0	0	0	0	0	1250	14	2	12	0	0	0	0817	Disks phase
12		27	12492	1596051623178	1596051623448	270	25	12	mr-09	0	false	0	true	163	91	82	20	0	0	1567	0	0	0	0	0	0	0	0	1	12092	120	8	112	0	0	0	0817	Disks phase
12		27	12493	1596051623178	1596051623392	214	18	4	mr-12	0	false	0	true	99	24	97	19	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0817	Disks phase
12		27	12497	1596051623178	1596051623625	447	21	5	mr-05	0	false	0	true	333	32	93	17	0	197	1610	0	0	0	0	0	0	0	0	0	424	4	0	4	0	0	0	0817	Disks phase
12		27	12561	1596051623188	1596051623653	465	22	3	mr-01	0	false	0	true	352	74	91	19	0	188	1610	0	0	0	0	0	0	0	0	0	7938	84	8	76	0	0	0	0817	Disks phase
12		27	12558	1596051623188	1596051623425	237	25	8	mr-04	0	false	0	true	123	19	89	65	0	18	1610	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0817	Disks phase
12		27	12559	1596051623188	1596051623434	246	30	2	mr-10	0	false	0	true	122	41	94	17	0	18	1610	0	0	0	0	0	0	0	0	0	3320	36	2	34	0	0	0	0817	Disks phase
12		27	12562	1596051623188	1596051623446	258	39	9	mr-02	0	false	0	true	135	30	84	19	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0817	Disks phase
12		27	12560	1596051623188	1596051623454	266	26	7	mr-08	0	false	0	true	127	61	113	18	0	20	1610	0	0	0	0	0	0	0	0	4	6416	64	2	62	0	0	0	0817	Disks phase
