jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10119	1596048797510	1596048798274	764	5	11	mr-12	0	false	0	true	746	27	13	12	0	409	1610	0	0	0	0	0	0	0	0	288	1694	18	0	18	0	0	0	0763	Disks phase
12		27	10120	1596048797512	1596048798149	637	3	7	mr-09	0	false	0	true	623	19	11	10	0	298	1610	0	0	0	0	0	0	0	0	292	904	10	0	10	0	0	0	0763	Disks phase
12		27	10121	1596048797514	1596048797688	174	5	5	mr-11	0	false	0	true	160	14	9	9	0	0	1567	0	0	0	0	0	0	0	0	142	1082	12	0	12	0	0	0	0763	Disks phase
12		27	10122	1596048797521	1596048797836	315	6	1	mr-07	0	false	0	true	299	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	292	722	8	0	8	0	0	0	0763	Disks phase
12		27	10123	1596048797570	1596048797855	285	6	1	mr-07	0	false	0	true	268	23	10	9	1	0	1610	0	0	0	0	0	0	0	0	243	3934	42	2	40	0	0	0	0763	Disks phase
12		27	10124	1596048797594	1596048798272	678	6	11	mr-12	0	false	0	true	662	6	10	10	0	409	1610	0	0	0	0	0	0	0	0	210	1080	12	0	12	0	0	0	0763	Disks phase
12		27	10125	1596048797619	1596048797643	24	3	7	mr-09	0	false	0	true	7	5	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0763	Disks phase
12		27	10126	1596048797632	1596048797653	21	3	5	mr-11	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
12		27	10127	1596048797639	1596048797842	203	8	2	mr-08	0	false	0	true	183	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	164	1874	20	0	20	0	0	0	0763	Disks phase
12		27	10129	1596048797640	1596048797848	208	4	2	mr-08	0	false	0	true	192	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	163	4554	48	4	44	0	0	0	0763	Disks phase
12		27	10128	1596048797640	1596048797665	25	3	2	mr-08	0	false	0	true	10	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0763	Disks phase
12		27	10130	1596048797641	1596048797866	225	5	2	mr-08	0	false	0	true	210	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	161	11704	110	4	106	0	0	0	0763	Disks phase
12		27	10131	1596048797641	1596048797678	37	5	9	mr-10	0	false	0	true	21	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	9	3124	34	2	32	0	0	0	0763	Disks phase
12		27	10133	1596048797643	1596048798147	504	17	7	mr-09	0	false	0	true	476	8	11	11	0	298	1610	0	0	0	0	0	0	0	0	459	1328	14	0	14	0	0	0	0763	Disks phase
12		27	10132	1596048797643	1596048797837	194	5	8	mr-03	0	false	0	true	179	17	10	11	0	0	1567	0	0	0	0	0	0	0	0	157	6136	64	6	58	0	0	0	0763	Disks phase
12		27	10134	1596048797653	1596048797838	185	4	5	mr-11	0	false	0	true	169	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	136	3138	34	0	34	0	0	0	0763	Disks phase
12		27	10135	1596048797665	1596048797686	21	3	2	mr-08	0	false	0	true	9	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0763	Disks phase
12		27	10136	1596048797666	1596048798376	710	4	9	mr-10	0	false	0	true	695	9	11	10	0	534	1610	0	0	0	0	0	0	0	0	684	720	8	0	8	0	0	0	0763	Disks phase
12		27	10137	1596048797668	1596048798273	605	5	11	mr-12	0	false	0	true	586	22	14	12	0	409	1610	0	0	0	0	0	0	0	0	131	1264	14	0	14	0	0	0	0763	Disks phase
12		27	10138	1596048797669	1596048797848	179	8	5	mr-11	0	false	0	true	158	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	127	4400	48	6	42	0	0	0	0763	Disks phase
12		27	10139	1596048797670	1596048797710	40	3	5	mr-11	0	false	0	true	24	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	1408	14	0	14	0	0	0	0763	Disks phase
12		27	10140	1596048797672	1596048797846	174	6	8	mr-03	0	false	0	true	158	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	133	3396	36	4	32	0	0	0	0763	Disks phase
12		27	10142	1596048797672	1596048797701	29	11	1	mr-07	0	false	0	true	6	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0763	Disks phase
12		27	10141	1596048797672	1596048797706	34	8	10	mr-01	0	false	0	true	16	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0763	Disks phase
12		27	10143	1596048797673	1596048797852	179	15	6	mr-06	0	false	0	true	151	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	125	5158	52	2	50	0	0	0	0763	Disks phase
12		27	10145	1596048797676	1596048798146	470	17	7	mr-09	0	false	0	true	440	11	13	12	0	298	1610	0	0	0	0	0	0	0	0	123	1696	18	0	18	0	0	0	0763	Disks phase
12		27	10144	1596048797676	1596048798150	474	3	7	mr-09	0	false	0	true	458	34	13	12	0	298	1610	0	0	0	0	0	0	0	0	120	15972	148	6	142	0	0	0	0763	Disks phase
12		27	10146	1596048797676	1596048797840	164	6	10	mr-01	0	false	0	true	144	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	109	1800	20	0	20	0	0	0	0763	Disks phase
12		26	8933	1596048794586	1596048794723	137	14	7	mr-09	0	false	0	true	99	95	24	13	0	0	2996	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49108	618	0763	Disks phase
12		26	8932	1596048794586	1596048794777	191	14	6	mr-06	0	false	0	true	155	78	21	11	1	49	3050	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53567	667	0763	Disks phase
12		26	8935	1596048794586	1596048794698	112	17	3	mr-04	0	false	0	true	77	59	18	9	0	0	3024	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51811	656	0763	Disks phase
12		26	8934	1596048794586	1596048794739	153	16	10	mr-01	0	false	0	true	109	68	28	11	0	21	3015	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53122	680	0763	Disks phase
12		26	8936	1596048794586	1596048794747	161	17	9	mr-10	0	false	0	true	124	72	20	11	0	29	3035	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	6	50376	634	0763	Disks phase
12		26	8931	1596048794586	1596048794749	163	15	12	mr-05	0	false	0	true	126	73	22	11	0	43	2975	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49762	633	0763	Disks phase
12		26	8941	1596048794587	1596048794704	117	17	2	mr-08	0	false	0	true	79	76	21	11	0	0	3000	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51707	669	0763	Disks phase
12		26	8942	1596048794587	1596048794756	169	14	1	mr-07	0	false	0	true	133	77	22	10	0	21	3007	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50506	650	0763	Disks phase
12		26	8937	1596048794587	1596048794779	192	16	5	mr-11	0	false	0	true	153	88	22	10	1	54	3038	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	49130	621	0763	Disks phase
12		26	8938	1596048794587	1596048794807	220	16	8	mr-03	0	false	0	true	185	78	19	10	0	51	3015	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51496	649	0763	Disks phase
12		26	8939	1596048794587	1596048794703	116	16	4	mr-02	0	false	0	true	78	73	21	10	1	0	3059	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51166	643	0763	Disks phase
12		26	8940	1596048794587	1596048794735	148	18	11	mr-12	0	false	0	true	103	100	27	14	0	0	3004	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51962	672	0763	Disks phase
12		26	8946	1596048794588	1596048794724	136	14	10	mr-01	0	false	0	true	97	66	25	12	0	21	3011	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51886	670	0763	Disks phase
12		26	8948	1596048794588	1596048794730	142	14	9	mr-10	0	false	0	true	109	77	19	10	0	29	3079	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	2	51903	672	0763	Disks phase
12		26	8944	1596048794588	1596048794756	168	13	6	mr-06	0	false	0	true	136	77	19	11	0	49	3023	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50096	635	0763	Disks phase
12		26	8947	1596048794588	1596048794697	109	15	3	mr-04	0	false	0	true	75	73	18	9	1	0	3067	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51396	655	0763	Disks phase
12		26	8945	1596048794588	1596048794702	114	12	7	mr-09	0	false	0	true	77	73	24	13	1	0	3007	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49902	633	0763	Disks phase
12		26	8943	1596048794588	1596048794752	164	12	12	mr-05	0	false	0	true	133	69	19	10	0	43	2979	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	49577	635	0763	Disks phase
12		27	9100	1596048795121	1596048795171	50	22	8	mr-03	0	false	0	true	19	8	9	10	0	0	1567	0	0	0	0	0	0	0	0	5	1440	16	4	12	0	0	0	0763	Disks phase
12		27	9101	1596048795124	1596048795188	64	27	8	mr-03	0	false	0	true	28	18	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	3970	44	8	36	0	0	0	0763	Disks phase
12		27	9102	1596048795124	1596048795203	79	11	12	mr-05	0	false	0	true	50	37	18	10	0	0	1567	0	0	0	0	0	0	0	0	0	3856	42	4	38	0	0	0	0763	Disks phase
12		27	9103	1596048795125	1596048795190	65	27	8	mr-03	0	false	0	true	29	18	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	0763	Disks phase
12		27	9104	1596048795125	1596048795192	67	22	12	mr-05	0	false	0	true	35	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4048	44	2	42	0	0	0	0763	Disks phase
12		27	9105	1596048795126	1596048795189	63	26	8	mr-03	0	false	0	true	24	18	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0763	Disks phase
12		27	9107	1596048795126	1596048795193	67	20	6	mr-06	0	false	0	true	34	28	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2710	30	2	28	0	0	0	0763	Disks phase
12		27	9106	1596048795126	1596048795193	67	19	8	mr-03	0	false	0	true	36	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	6	20	0	0	0	0763	Disks phase
12		27	9108	1596048795127	1596048795174	47	24	6	mr-06	0	false	0	true	13	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
12		27	9109	1596048795128	1596048795186	58	25	6	mr-06	0	false	0	true	22	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0763	Disks phase
12		27	9111	1596048795129	1596048795177	48	26	6	mr-06	0	false	0	true	12	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0763	Disks phase
12		27	9110	1596048795129	1596048795191	62	27	12	mr-05	0	false	0	true	19	13	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0763	Disks phase
12		27	9113	1596048795130	1596048795195	65	20	12	mr-05	0	false	0	true	32	12	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	3280	34	4	30	0	0	0	0763	Disks phase
12		27	9115	1596048795130	1596048795196	66	19	6	mr-06	0	false	0	true	35	30	12	9	0	0	1567	0	0	0	0	0	0	0	0	0	5900	58	6	52	0	0	0	0763	Disks phase
12		27	9114	1596048795130	1596048795197	67	20	8	mr-03	0	false	0	true	36	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2772	30	0	30	0	0	0	0763	Disks phase
12		27	9112	1596048795130	1596048795171	41	20	8	mr-03	0	false	0	true	10	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0763	Disks phase
12		27	10259	1596048797882	1596048798412	530	13	3	mr-04	0	false	0	true	507	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	469	11146	110	8	102	0	0	0	0763	Disks phase
12		27	10260	1596048797889	1596048798417	528	10	3	mr-04	0	false	0	true	508	32	10	9	0	0	1567	0	0	0	0	0	0	0	0	469	12942	130	14	116	0	0	0	0763	Disks phase
12		27	10261	1596048797932	1596048798398	466	5	6	mr-06	0	false	0	true	451	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	426	3642	38	0	38	0	0	0	0763	Disks phase
12		27	10262	1596048798045	1596048798414	369	14	2	mr-08	0	false	0	true	346	38	9	10	0	0	1567	0	0	0	0	0	0	0	0	306	7294	70	10	60	0	0	0	0763	Disks phase
12		27	10263	1596048798049	1596048798413	364	12	12	mr-05	0	false	0	true	342	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	315	4724	50	4	46	0	0	0	0763	Disks phase
12		27	10264	1596048798055	1596048798404	349	8	3	mr-04	0	false	0	true	331	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	308	2916	30	0	30	0	0	0	0763	Disks phase
12		27	10265	1596048798101	1596048798143	42	4	4	mr-02	0	false	0	true	29	16	9	10	0	0	1567	0	0	0	0	0	0	0	0	11	3252	36	6	30	0	0	0	0763	Disks phase
12		27	10266	1596048798135	1596048798291	156	5	3	mr-04	0	false	0	true	140	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	109	4908	52	8	44	0	0	0	0763	Disks phase
12		27	10267	1596048798136	1596048798650	514	5	4	mr-02	0	false	0	true	499	76	10	10	0	196	1610	0	0	0	0	0	0	0	0	219	9830	100	10	90	0	0	0	0763	Disks phase
12		27	10268	1596048798142	1596048798281	139	3	1	mr-07	0	false	0	true	124	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	109	4038	44	4	40	0	0	0	0763	Disks phase
12		27	10269	1596048798142	1596048798411	269	13	4	mr-02	0	false	0	true	246	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	217	9124	90	8	82	0	0	0	0763	Disks phase
12		27	10271	1596048798145	1596048798384	239	5	7	mr-09	0	false	0	true	223	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	206	720	8	0	8	0	0	0	0763	Disks phase
12		27	10270	1596048798145	1596048798394	249	6	7	mr-09	0	false	0	true	230	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	207	2982	30	0	30	0	0	0	0763	Disks phase
12		27	10273	1596048798146	1596048798171	25	3	7	mr-09	0	false	0	true	13	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0763	Disks phase
12		27	10272	1596048798146	1596048798384	238	4	7	mr-09	0	false	0	true	223	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	207	540	6	0	6	0	0	0	0763	Disks phase
11		25	8807	1596048794380	1596048794438	58	29	10	mr-01	0	false	0	true	11	5	18	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
11		25	8809	1596048794380	1596048794439	59	28	2	mr-08	0	false	0	true	7	7	24	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
11		25	8806	1596048794380	1596048794433	53	27	8	mr-03	0	false	0	true	9	8	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
11		25	8811	1596048794380	1596048794425	45	19	11	mr-12	0	false	0	true	7	5	19	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
11		25	8810	1596048794380	1596048794425	45	16	1	mr-07	0	false	0	true	9	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
11		25	8808	1596048794380	1596048794427	47	22	3	mr-04	0	false	0	true	9	6	16	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
11		25	8815	1596048794381	1596048794436	55	26	12	mr-05	0	false	0	true	8	5	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
11		25	8813	1596048794381	1596048794438	57	26	6	mr-06	0	false	0	true	10	8	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
11		25	8812	1596048794381	1596048794429	48	19	5	mr-11	0	false	0	true	9	8	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
11		25	8814	1596048794381	1596048794432	51	22	4	mr-02	0	false	0	true	7	2	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
11		25	8817	1596048794381	1596048794432	51	24	7	mr-09	0	false	0	true	9	8	18	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
11		25	8816	1596048794381	1596048794435	54	27	9	mr-10	0	false	0	true	9	8	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
11		25	8821	1596048794382	1596048794439	57	26	2	mr-08	0	false	0	true	8	6	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
11		25	8820	1596048794382	1596048794428	46	22	3	mr-04	0	false	0	true	7	7	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
11		25	8818	1596048794382	1596048794434	52	26	8	mr-03	0	false	0	true	10	9	16	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
11		25	8819	1596048794382	1596048794436	54	27	10	mr-01	0	false	0	true	8	7	19	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
11		25	8823	1596048794382	1596048794425	43	16	11	mr-12	0	false	0	true	8	5	19	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
11		25	8822	1596048794382	1596048794427	45	16	1	mr-07	0	false	0	true	8	8	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
11		25	8830	1596048794383	1596048794436	53	27	8	mr-03	0	false	0	true	9	8	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
11		25	8827	1596048794383	1596048794436	53	26	12	mr-05	0	false	0	true	7	5	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
11		25	8825	1596048794383	1596048794438	55	24	6	mr-06	0	false	0	true	11	8	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
11		25	8829	1596048794383	1596048794429	46	20	7	mr-09	0	false	0	true	8	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
11		25	8828	1596048794383	1596048794432	49	23	9	mr-10	0	false	0	true	9	7	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
11		25	8826	1596048794383	1596048794433	50	22	4	mr-02	0	false	0	true	7	5	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
11		25	8824	1596048794383	1596048794435	52	23	5	mr-11	0	false	0	true	9	7	20	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
12		27	10556	1596048798779	1596048798802	23	4	3	mr-04	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0763	Disks phase
12		27	10557	1596048798779	1596048798810	31	6	5	mr-11	0	false	0	true	14	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	2	540	6	0	6	0	0	0	0763	Disks phase
12		27	10558	1596048798780	1596048798807	27	7	5	mr-11	0	false	0	true	10	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0763	Disks phase
12		27	10559	1596048798780	1596048798821	41	4	5	mr-11	0	false	0	true	27	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0763	Disks phase
12		27	10560	1596048798781	1596048798804	23	3	12	mr-05	0	false	0	true	9	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	2	4	0	0	0	0763	Disks phase
12		27	10561	1596048798782	1596048798806	24	3	12	mr-05	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0763	Disks phase
12		27	10562	1596048798782	1596048799303	521	6	12	mr-05	0	false	0	true	504	27	11	10	0	215	1610	0	0	0	0	0	0	0	0	252	10230	98	4	94	0	0	0	0763	Disks phase
12		27	10564	1596048798783	1596048799067	284	5	3	mr-04	0	false	0	true	267	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	255	4726	50	2	48	0	0	0	0763	Disks phase
12		27	10563	1596048798783	1596048799078	295	7	11	mr-12	0	false	0	true	278	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	265	3862	42	6	36	0	0	0	0763	Disks phase
12		27	10566	1596048798784	1596048798813	29	3	5	mr-11	0	false	0	true	15	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1342	14	0	14	0	0	0	0763	Disks phase
12		27	10565	1596048798784	1596048798818	34	4	5	mr-11	0	false	0	true	20	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3284	34	2	32	0	0	0	0763	Disks phase
12		27	10567	1596048798785	1596048799088	303	12	2	mr-08	0	false	0	true	280	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	256	4332	48	4	44	0	0	0	0763	Disks phase
12		27	10569	1596048798786	1596048799065	279	4	3	mr-04	0	false	0	true	264	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	252	2702	30	4	26	0	0	0	0763	Disks phase
12		27	10568	1596048798786	1596048799083	297	8	5	mr-11	0	false	0	true	278	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	243	9422	94	10	84	0	0	0	0763	Disks phase
12		27	10570	1596048798786	1596048799090	304	21	5	mr-11	0	false	0	true	270	27	13	10	0	0	1567	0	0	0	0	0	0	0	0	230	7438	76	4	72	0	0	0	0763	Disks phase
12		27	9117	1596048795131	1596048795193	62	27	12	mr-05	0	false	0	true	24	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4850	52	4	48	0	0	0	0763	Disks phase
12		27	9116	1596048795131	1596048795197	66	18	6	mr-06	0	false	0	true	38	29	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	5194	56	0	56	0	0	0	0763	Disks phase
12		27	9118	1596048795134	1596048795192	58	39	12	mr-05	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0763	Disks phase
12		27	9119	1596048795137	1596048795388	251	4	12	mr-05	0	false	0	true	232	11	15	12	0	0	1567	0	0	0	0	0	0	0	0	201	3506	38	6	32	0	0	0	0763	Disks phase
12		27	9120	1596048795140	1596048795194	54	19	7	mr-09	0	false	0	true	23	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3024	32	0	32	0	0	0	0763	Disks phase
12		27	9121	1596048795141	1596048795200	59	13	7	mr-09	0	false	0	true	35	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5054	52	2	50	0	0	0	0763	Disks phase
12		27	9123	1596048795142	1596048795195	53	18	9	mr-10	0	false	0	true	24	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5454	58	6	52	0	0	0	0763	Disks phase
12		27	9122	1596048795142	1596048795191	49	26	9	mr-10	0	false	0	true	10	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0763	Disks phase
12		27	9124	1596048795143	1596048795199	56	15	7	mr-09	0	false	0	true	31	29	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	4468	48	6	42	0	0	0	0763	Disks phase
12		27	9125	1596048795145	1596048795206	61	9	4	mr-02	0	false	0	true	41	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7036	74	2	72	0	0	0	0763	Disks phase
12		27	9127	1596048795146	1596048795204	58	10	7	mr-09	0	false	0	true	35	31	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5994	64	4	60	0	0	0	0763	Disks phase
12		27	9126	1596048795146	1596048795207	61	10	3	mr-04	0	false	0	true	40	35	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2912	30	0	30	0	0	0	0763	Disks phase
12		27	9241	1596048795246	1596048795662	416	5	6	mr-06	0	false	0	true	401	23	10	10	0	205	1610	0	0	0	0	0	0	0	0	375	4618	46	2	44	0	0	0	0763	Disks phase
12		27	9242	1596048795268	1596048795448	180	8	5	mr-11	0	false	0	true	163	45	9	9	0	0	1567	0	0	0	0	0	0	0	0	110	7364	76	6	70	0	0	0	0763	Disks phase
12		27	9243	1596048795292	1596048795474	182	4	8	mr-03	0	false	0	true	169	81	9	10	0	0	1567	0	0	0	0	0	0	0	0	79	17096	152	14	138	0	0	0	0763	Disks phase
12		27	9244	1596048795292	1596048795429	137	9	10	mr-01	0	false	0	true	116	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	84	4358	46	4	42	0	0	0	0763	Disks phase
12		27	9246	1596048795294	1596048795412	118	9	7	mr-09	0	false	0	true	97	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	69	6932	66	2	64	0	0	0	0763	Disks phase
12		27	9245	1596048795294	1596048795421	127	3	3	mr-04	0	false	0	true	112	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	85	3542	36	0	36	0	0	0	0763	Disks phase
12		27	9247	1596048795295	1596048795401	106	9	7	mr-09	0	false	0	true	84	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	70	1618	18	0	18	0	0	0	0763	Disks phase
12		27	9248	1596048795296	1596048795612	316	4	4	mr-02	0	false	0	true	298	28	14	13	0	180	1610	0	0	0	0	0	0	0	0	62	7600	76	4	72	0	0	0	0763	Disks phase
12		27	9249	1596048795296	1596048795643	347	6	6	mr-06	0	false	0	true	330	14	11	10	0	205	1610	0	0	0	0	0	0	0	0	70	2974	30	2	28	0	0	0	0763	Disks phase
12		27	9250	1596048795297	1596048795624	327	223	12	mr-05	0	false	0	true	89	20	15	13	0	194	1610	0	0	0	0	0	0	0	0	58	7004	70	8	62	0	0	0	0763	Disks phase
12		27	9251	1596048795298	1596048795356	58	3	5	mr-11	0	false	0	true	44	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	31	906	10	2	8	0	0	0	0763	Disks phase
12		27	9252	1596048795298	1596048795358	60	4	6	mr-06	0	false	0	true	43	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	34	722	8	0	8	0	0	0	0763	Disks phase
12		27	9253	1596048795299	1596048795325	26	4	8	mr-03	0	false	0	true	11	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0763	Disks phase
12		27	9254	1596048795306	1596048795372	66	4	2	mr-08	0	false	0	true	52	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	15	3496	38	6	32	0	0	0	0763	Disks phase
