jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		26	9571	1596049627259	1596049627384	125	20	8	mr-08	0	false	0	true	80	70	25	14	0	0	3024	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49173	613	0779	Disks phase
12		26	9576	1596049627259	1596049627414	155	17	7	mr-07	0	false	0	true	110	81	27	12	1	19	3118	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49326	615	0779	Disks phase
12		26	9575	1596049627259	1596049627419	160	14	4	mr-01	0	false	0	true	123	86	22	11	1	0	3103	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49767	630	0779	Disks phase
12		26	9572	1596049627259	1596049627428	169	24	10	mr-02	0	false	0	true	124	99	21	11	0	17	3155	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50142	619	0779	Disks phase
12		26	9574	1596049627259	1596049627434	175	26	9	mr-04	0	false	0	true	126	87	23	12	0	0	3016	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	47974	605	0779	Disks phase
12		26	9573	1596049627259	1596049627451	192	21	1	mr-09	0	false	0	true	147	73	24	18	0	44	2999	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	47856	608	0779	Disks phase
12		26	9577	1596049627260	1596049627378	118	17	11	mr-11	0	false	0	true	78	64	23	11	0	0	3004	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49207	624	0779	Disks phase
12		26	9582	1596049627260	1596049627468	208	20	12	mr-06	0	false	0	true	163	74	25	12	0	59	3031	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49448	627	0779	Disks phase
12		26	9581	1596049627260	1596049627408	148	22	6	mr-05	0	false	0	true	101	81	25	11	0	18	3039	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48741	626	0779	Disks phase
12		26	9578	1596049627260	1596049627421	161	21	2	mr-03	0	false	0	true	113	85	27	12	0	20	3015	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48659	608	0779	Disks phase
12		26	9580	1596049627260	1596049627429	169	76	3	mr-10	0	false	0	true	68	65	25	11	0	0	3020	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48063	605	0779	Disks phase
12		26	9579	1596049627260	1596049627434	174	18	5	mr-12	0	false	0	true	131	72	25	11	0	46	3071	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	48565	614	0779	Disks phase
12		26	9583	1596049627261	1596049627383	122	19	8	mr-08	0	false	0	true	77	70	26	14	0	0	3020	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	49299	617	0779	Disks phase
12		26	9586	1596049627261	1596049627396	135	23	9	mr-04	0	false	0	true	88	85	23	12	1	0	3083	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48830	615	0779	Disks phase
12		26	9588	1596049627261	1596049627410	149	15	7	mr-07	0	false	0	true	108	80	26	11	0	19	3099	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49689	622	0779	Disks phase
12		26	9584	1596049627261	1596049627412	151	21	10	mr-02	0	false	0	true	109	81	21	11	0	17	3051	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48368	611	0779	Disks phase
12		26	9585	1596049627261	1596049627421	160	22	1	mr-09	0	false	0	true	115	68	23	11	0	44	3035	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48013	601	0779	Disks phase
12		26	9587	1596049627261	1596049627366	105	15	4	mr-01	0	false	0	true	68	63	22	11	0	0	3016	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50606	643	0779	Disks phase
12		27	11046	1596049629857	1596049629878	21	4	7	mr-07	0	false	0	true	5	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	11047	1596049629863	1596049629883	20	2	4	mr-01	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	11048	1596049629864	1596049630091	227	7	3	mr-10	0	false	0	true	209	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	194	2482	26	0	26	0	0	0	0779	Disks phase
12		27	11049	1596049629878	1596049630562	684	4	7	mr-07	0	false	0	true	670	18	10	10	0	441	1610	0	0	0	0	0	0	0	0	184	4216	46	6	40	0	0	0	0779	Disks phase
12		27	11050	1596049629883	1596049630118	235	2	4	mr-01	0	false	0	true	221	39	12	11	0	0	1567	0	0	0	0	0	0	0	0	176	7032	74	8	66	0	0	0	0779	Disks phase
12		27	11052	1596049629947	1596049630115	168	6	1	mr-09	0	false	0	true	152	29	10	9	0	0	1567	0	0	0	0	0	0	0	0	110	12942	130	8	122	0	0	0	0779	Disks phase
12		27	11051	1596049629947	1596049630128	181	3	1	mr-09	0	false	0	true	168	37	10	10	0	0	1567	0	0	0	0	0	0	0	0	114	11146	110	10	100	0	0	0	0779	Disks phase
12		27	11053	1596049629962	1596049630113	151	9	4	mr-01	0	false	0	true	131	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	99	3642	38	6	32	0	0	0	0779	Disks phase
12		27	11054	1596049629988	1596049630010	22	3	4	mr-01	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0779	Disks phase
12		27	11055	1596049629989	1596049630013	24	3	2	mr-03	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0779	Disks phase
12		27	11056	1596049629990	1596049630114	124	7	4	mr-01	0	false	0	true	106	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	73	3826	40	4	36	0	0	0	0779	Disks phase
12		27	11057	1596049629991	1596049630094	103	5	6	mr-05	0	false	0	true	86	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	71	1696	18	2	16	0	0	0	0779	Disks phase
12		27	11058	1596049629992	1596049630096	104	3	6	mr-05	0	false	0	true	89	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	70	1514	16	0	16	0	0	0	0779	Disks phase
12		27	11059	1596049630003	1596049630034	31	4	6	mr-05	0	false	0	true	16	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	4	12	0	0	0	0779	Disks phase
12		27	11060	1596049630004	1596049630093	89	6	3	mr-10	0	false	0	true	70	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	54	1410	14	0	14	0	0	0	0779	Disks phase
11		25	9469	1596049627045	1596049627088	43	17	10	mr-02	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9468	1596049627045	1596049627091	46	17	5	mr-12	0	false	0	true	7	6	22	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9470	1596049627045	1596049627093	48	22	4	mr-01	0	false	0	true	6	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9466	1596049627045	1596049627106	61	25	2	mr-03	0	false	0	true	9	8	27	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9472	1596049627045	1596049627096	51	24	3	mr-10	0	false	0	true	10	7	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9467	1596049627045	1596049627098	53	20	7	mr-07	0	false	0	true	8	8	25	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9471	1596049627045	1596049627101	56	26	1	mr-09	0	false	0	true	8	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9475	1596049627046	1596049627105	59	23	6	mr-05	0	false	0	true	9	8	27	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9478	1596049627046	1596049627106	60	24	2	mr-03	0	false	0	true	9	8	27	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9473	1596049627046	1596049627093	47	19	9	mr-04	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9476	1596049627046	1596049627099	53	22	12	mr-06	0	false	0	true	10	6	21	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9474	1596049627046	1596049627101	55	19	8	mr-08	0	false	0	true	8	8	28	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9477	1596049627046	1596049627102	56	22	11	mr-11	0	false	0	true	10	8	24	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		26	9621	1596049627267	1596049627452	185	16	1	mr-09	0	false	0	true	146	73	23	12	0	44	3035	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48282	613	0779	Disks phase
12		26	9624	1596049627267	1596049627410	143	10	7	mr-07	0	false	0	true	107	83	25	12	1	19	3142	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48562	614	0779	Disks phase
12		26	9620	1596049627267	1596049627414	147	16	10	mr-02	0	false	0	true	109	83	21	12	1	17	3078	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46841	597	0779	Disks phase
12		26	9623	1596049627267	1596049627419	152	10	4	mr-01	0	false	0	true	122	94	20	10	0	0	2940	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46442	595	0779	Disks phase
12		26	9625	1596049627267	1596049627379	112	10	11	mr-11	0	false	0	true	78	68	24	11	0	0	2968	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46689	589	0779	Disks phase
12		26	9622	1596049627267	1596049627387	120	18	9	mr-04	0	false	0	true	80	77	22	12	0	0	3012	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46146	576	0779	Disks phase
12		26	9628	1596049627268	1596049627459	191	10	3	mr-10	0	false	0	true	154	60	26	12	1	55	3102	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	47106	593	0779	Disks phase
12		26	9630	1596049627268	1596049627468	200	12	12	mr-06	0	false	0	true	164	76	24	11	0	59	3047	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	47795	598	0779	Disks phase
12		26	9626	1596049627268	1596049627431	163	13	2	mr-03	0	false	0	true	124	75	26	12	0	20	3007	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47739	593	0779	Disks phase
12		26	9627	1596049627268	1596049627443	175	10	5	mr-12	0	false	0	true	139	79	26	13	0	46	2995	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47533	592	0779	Disks phase
12		26	9631	1596049627268	1596049627384	116	13	8	mr-08	0	false	0	true	77	72	25	14	1	0	3111	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48228	602	0779	Disks phase
12		26	9629	1596049627268	1596049627404	136	14	6	mr-05	0	false	0	true	99	78	23	11	0	18	3083	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	48647	607	0779	Disks phase
12		26	9605	1596049627264	1596049627457	193	16	6	mr-05	0	false	0	true	152	83	25	12	0	18	2999	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	47247	600	0779	Disks phase
12		26	9603	1596049627264	1596049627434	170	13	5	mr-12	0	false	0	true	132	75	25	12	0	46	3079	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48015	600	0779	Disks phase
12		26	9602	1596049627264	1596049627438	174	15	2	mr-03	0	false	0	true	132	68	26	13	1	20	3078	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	25	49719	641	0779	Disks phase
12		26	9606	1596049627264	1596049627442	178	18	12	mr-06	0	false	0	true	137	74	23	11	0	59	3023	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47336	601	0779	Disks phase
12		26	9604	1596049627264	1596049627450	186	13	3	mr-10	0	false	0	true	146	71	26	11	1	55	3138	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	2	48748	619	0779	Disks phase
12		26	9601	1596049627264	1596049627404	140	12	11	mr-11	0	false	0	true	104	66	24	11	0	0	2992	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47404	591	0779	Disks phase
12		26	9608	1596049627265	1596049627425	160	19	10	mr-02	0	false	0	true	120	94	21	10	0	17	3123	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48667	613	0779	Disks phase
12		26	9609	1596049627265	1596049627450	185	18	1	mr-09	0	false	0	true	144	68	23	12	0	44	3067	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48879	626	0779	Disks phase
12		26	9610	1596049627265	1596049627391	126	22	9	mr-04	0	false	0	true	83	79	21	12	0	0	3024	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48502	607	0779	Disks phase
12		26	9607	1596049627265	1596049627396	131	15	8	mr-08	0	false	0	true	91	65	25	14	0	0	3008	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48356	627	0779	Disks phase
12		26	9612	1596049627265	1596049627407	142	14	7	mr-07	0	false	0	true	103	80	25	12	0	19	3019	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48537	624	0779	Disks phase
12		26	9611	1596049627265	1596049627408	143	13	4	mr-01	0	false	0	true	110	87	20	11	0	0	2980	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47814	597	0779	Disks phase
12		26	9614	1596049627266	1596049627425	159	16	2	mr-03	0	false	0	true	117	83	26	13	0	20	3087	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48575	600	0779	Disks phase
12		26	9618	1596049627266	1596049627469	203	15	12	mr-06	0	false	0	true	164	76	24	11	0	59	2999	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48053	624	0779	Disks phase
12		26	9615	1596049627266	1596049627433	167	12	5	mr-12	0	false	0	true	130	76	24	11	1	46	3050	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	47876	614	0779	Disks phase
12		26	9616	1596049627266	1596049627440	174	15	3	mr-10	0	false	0	true	135	73	24	11	0	55	3063	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46677	579	0779	Disks phase
12		26	9619	1596049627266	1596049627384	118	15	8	mr-08	0	false	0	true	79	73	24	14	0	0	3084	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	48568	604	0779	Disks phase
12		26	9613	1596049627266	1596049627405	139	11	11	mr-11	0	false	0	true	104	82	24	11	0	0	3004	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50097	631	0779	Disks phase
12		26	9617	1596049627266	1596049627407	141	17	6	mr-05	0	false	0	true	100	80	24	13	0	18	3067	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	47173	590	0779	Disks phase
12		27	11308	1596049630747	1596049631199	452	15	3	mr-10	0	false	0	true	426	34	11	11	0	0	1567	0	0	0	0	0	0	0	0	385	5694	60	6	54	0	0	0	0779	Disks phase
12		27	11309	1596049630747	1596049631212	465	4	10	mr-02	0	false	0	true	442	39	19	11	0	0	1567	0	0	0	0	0	0	0	0	378	6158	66	6	60	0	0	0	0779	Disks phase
12		27	11307	1596049630747	1596049631080	333	4	5	mr-12	0	false	0	true	313	18	16	12	0	0	1567	0	0	0	0	0	0	0	0	293	3498	38	2	36	0	0	0	0779	Disks phase
12		27	11311	1596049630748	1596049631198	450	11	2	mr-03	0	false	0	true	425	26	14	11	0	0	1567	0	0	0	0	0	0	0	0	385	7674	82	6	76	0	0	0	0779	Disks phase
12		27	11310	1596049630748	1596049630789	41	2	12	mr-06	0	false	0	true	25	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0779	Disks phase
12		27	11313	1596049630749	1596049631203	454	12	2	mr-03	0	false	0	true	426	22	16	11	0	0	1567	0	0	0	0	0	0	0	0	385	5980	64	6	58	0	0	0	0779	Disks phase
12		27	11312	1596049630749	1596049631082	333	4	11	mr-11	0	false	0	true	317	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	298	3316	36	4	32	0	0	0	0779	Disks phase
12		27	11314	1596049630749	1596049630783	34	3	7	mr-07	0	false	0	true	19	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	1	2526	28	4	24	0	0	0	0779	Disks phase
12		27	11317	1596049630750	1596049631071	321	5	2	mr-03	0	false	0	true	303	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	289	718	8	2	6	0	0	0	0779	Disks phase
12		27	11316	1596049630750	1596049631072	322	4	7	mr-07	0	false	0	true	306	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	293	2956	32	4	28	0	0	0	0779	Disks phase
12		27	11315	1596049630750	1596049631080	330	4	5	mr-12	0	false	0	true	313	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	297	2656	28	0	28	0	0	0	0779	Disks phase
12		27	11320	1596049630751	1596049631182	431	11	12	mr-06	0	false	0	true	410	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	383	1264	14	2	12	0	0	0	0779	Disks phase
12		27	11319	1596049630751	1596049630780	29	4	2	mr-03	0	false	0	true	13	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	11318	1596049630751	1596049631072	321	5	7	mr-07	0	false	0	true	299	7	17	10	0	0	1567	0	0	0	0	0	0	0	0	289	2520	28	2	26	0	0	0	0779	Disks phase
11		25	9433	1596049627039	1596049627089	50	23	10	mr-02	0	false	0	true	7	6	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9432	1596049627039	1596049627092	53	24	5	mr-12	0	false	0	true	8	6	21	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9434	1596049627039	1596049627092	53	26	4	mr-01	0	false	0	true	6	5	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9431	1596049627039	1596049627097	58	23	7	mr-07	0	false	0	true	9	7	26	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9435	1596049627040	1596049627099	59	29	1	mr-09	0	false	0	true	8	8	22	19	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9440	1596049627040	1596049627099	59	28	12	mr-06	0	false	0	true	10	8	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9438	1596049627040	1596049627101	61	25	8	mr-08	0	false	0	true	9	6	27	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9441	1596049627040	1596049627102	62	27	11	mr-11	0	false	0	true	8	7	27	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9439	1596049627040	1596049627105	65	28	6	mr-05	0	false	0	true	9	9	28	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9437	1596049627040	1596049627094	54	24	9	mr-04	0	false	0	true	7	6	22	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9436	1596049627040	1596049627098	58	30	3	mr-10	0	false	0	true	8	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9447	1596049627041	1596049627100	59	29	1	mr-09	0	false	0	true	8	7	22	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9445	1596049627041	1596049627088	47	21	10	mr-02	0	false	0	true	6	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9446	1596049627041	1596049627092	51	24	4	mr-01	0	false	0	true	6	5	21	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9444	1596049627041	1596049627092	51	21	5	mr-12	0	false	0	true	9	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9442	1596049627041	1596049627105	64	28	2	mr-03	0	false	0	true	10	8	26	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
11		25	9443	1596049627041	1596049627096	55	22	7	mr-07	0	false	0	true	8	7	25	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	9858	1596049628002	1596049628064	62	6	1	mr-09	0	false	0	true	42	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	22	3140	34	0	34	0	0	0	0779	Disks phase
12		27	9859	1596049628002	1596049628033	31	4	6	mr-05	0	false	0	true	13	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4210	46	2	44	0	0	0	0779	Disks phase
12		27	9860	1596049628003	1596049628064	61	14	2	mr-03	0	false	0	true	32	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	20	1620	18	4	14	0	0	0	0779	Disks phase
12		27	9861	1596049628006	1596049628031	25	3	10	mr-02	0	false	0	true	9	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0779	Disks phase
12		27	9862	1596049628007	1596049628052	45	6	12	mr-06	0	false	0	true	26	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3210	34	2	32	0	0	0	0779	Disks phase
12		27	9863	1596049628008	1596049628130	122	4	11	mr-11	0	false	0	true	106	86	12	10	0	0	1567	0	0	0	0	0	0	0	0	3	13076	122	8	114	0	0	0	0779	Disks phase
12		27	9864	1596049628008	1596049628045	37	6	11	mr-11	0	false	0	true	20	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0779	Disks phase
12		27	9865	1596049628009	1596049628058	49	5	10	mr-02	0	false	0	true	33	9	11	12	0	0	1567	0	0	0	0	0	0	0	0	22	2422	26	8	18	0	0	0	0779	Disks phase
12		27	9866	1596049628009	1596049628059	50	5	11	mr-11	0	false	0	true	33	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	5	4828	52	6	46	0	0	0	0779	Disks phase
12		27	9868	1596049628010	1596049628059	49	6	11	mr-11	0	false	0	true	30	12	13	10	0	0	1567	0	0	0	0	0	0	0	0	3	2894	30	2	28	0	0	0	0779	Disks phase
12		27	9867	1596049628010	1596049628060	50	5	11	mr-11	0	false	0	true	32	13	12	10	1	0	1610	0	0	0	0	0	0	0	0	5	3208	34	4	30	0	0	0	0779	Disks phase
12		27	9869	1596049628011	1596049628127	116	3	11	mr-11	0	false	0	true	102	89	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	14036	134	12	122	0	0	0	0779	Disks phase
12		27	9871	1596049628011	1596049628130	119	4	11	mr-11	0	false	0	true	104	74	11	10	0	0	1567	0	0	0	0	0	0	0	0	11	13426	126	10	116	0	0	0	0779	Disks phase
12		27	9870	1596049628011	1596049628061	50	4	11	mr-11	0	false	0	true	35	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3624	38	6	32	0	0	0	0779	Disks phase
12		27	9872	1596049628012	1596049628103	91	3	11	mr-11	0	false	0	true	76	63	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	9044	90	10	80	0	0	0	0779	Disks phase
12		27	9873	1596049628012	1596049628077	65	5	4	mr-01	0	false	0	true	49	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5344	56	8	48	0	0	0	0779	Disks phase
12		27	11977	1596049632500	1596049632656	156	4	11	mr-11	0	false	0	true	138	6	14	12	0	29	1610	0	0	0	0	0	0	0	0	128	1442	16	6	10	0	0	0	0779	Disks phase
12		27	11978	1596049632500	1596049632684	184	4	1	mr-09	0	false	0	true	170	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	158	1798	20	0	20	0	0	0	0779	Disks phase
12		27	11980	1596049632501	1596049632720	219	13	1	mr-09	0	false	0	true	195	39	11	10	0	0	1567	0	0	0	0	0	0	0	0	153	10978	114	12	102	0	0	0	0779	Disks phase
12		27	11981	1596049632501	1596049632706	205	12	8	mr-08	0	false	0	true	174	28	19	13	0	0	1567	0	0	0	0	0	0	0	0	141	5766	60	2	58	0	0	0	0779	Disks phase
12		27	11979	1596049632501	1596049632839	338	7	4	mr-01	0	false	0	true	317	11	14	13	0	151	1610	0	0	0	0	0	0	0	0	301	2340	26	0	26	0	0	0	0779	Disks phase
12		27	11984	1596049632502	1596049632713	211	15	10	mr-02	0	false	0	true	185	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	159	3574	38	2	36	0	0	0	0779	Disks phase
12		27	11983	1596049632502	1596049632717	215	16	10	mr-02	0	false	0	true	187	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	160	3034	32	2	30	0	0	0	0779	Disks phase
12		27	11982	1596049632502	1596049632658	156	3	11	mr-11	0	false	0	true	142	11	11	11	0	29	1610	0	0	0	0	0	0	0	0	91	4966	50	4	46	0	0	0	0779	Disks phase
12		27	11986	1596049632503	1596049632531	28	4	4	mr-01	0	false	0	true	8	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0779	Disks phase
12		27	11985	1596049632503	1596049632538	35	5	1	mr-09	0	false	0	true	18	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1616	18	0	18	0	0	0	0779	Disks phase
12		27	11987	1596049632504	1596049632713	209	17	12	mr-06	0	false	0	true	182	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	157	9184	92	12	80	0	0	0	0779	Disks phase
12		27	11989	1596049632504	1596049632680	176	4	6	mr-05	0	false	0	true	160	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	152	1802	20	4	16	0	0	0	0779	Disks phase
12		27	11988	1596049632504	1596049632527	23	2	12	mr-06	0	false	0	true	7	4	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0779	Disks phase
12		27	12006	1596049632513	1596049632694	181	8	10	mr-02	0	false	0	true	161	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	152	3458	36	6	30	0	0	0	0779	Disks phase
12		27	12005	1596049632513	1596049632561	48	3	5	mr-12	0	false	0	true	33	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	21	2348	26	6	20	0	0	0	0779	Disks phase
12		27	12007	1596049632514	1596049632708	194	10	3	mr-10	0	false	0	true	171	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	140	5224	54	4	50	0	0	0	0779	Disks phase
12		27	12008	1596049632514	1596049632722	208	10	5	mr-12	0	false	0	true	186	41	12	10	0	0	1567	0	0	0	0	0	0	0	0	137	4656	50	4	46	0	0	0	0779	Disks phase
12		27	12009	1596049632514	1596049632562	48	5	2	mr-03	0	false	0	true	30	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	18	722	8	0	8	0	0	0	0779	Disks phase
