jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12601	1596046353612	1596046353637	25	3	9	mr-09	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0746	Disks phase
12		27	12599	1596046353612	1596046353793	181	15	12	mr-01	0	false	0	true	153	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	143	1254	14	2	12	0	0	0	0746	Disks phase
12		27	12603	1596046353613	1596046353638	25	3	9	mr-09	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0746	Disks phase
12		27	12602	1596046353613	1596046353941	328	166	9	mr-09	0	false	0	true	149	6	13	12	0	141	1610	0	0	0	0	0	0	0	0	140	720	8	0	8	0	0	0	0746	Disks phase
12		27	12605	1596046353614	1596046353644	30	3	8	mr-06	0	false	0	true	13	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0746	Disks phase
12		27	12606	1596046353614	1596046353795	181	17	11	mr-10	0	false	0	true	148	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	132	1516	16	2	14	0	0	0	0746	Disks phase
12		27	12604	1596046353614	1596046353780	166	3	12	mr-01	0	false	0	true	151	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	131	794	8	0	8	0	0	0	0746	Disks phase
12		27	12978	1596046354597	1596046355077	480	3	4	mr-08	0	false	0	true	462	15	15	14	0	425	1610	0	0	0	0	0	0	0	0	446	1632	18	0	18	0	0	0	0746	Disks phase
12		27	12979	1596046354599	1596046355071	472	4	6	mr-02	0	false	0	true	453	15	15	14	0	413	1610	0	0	0	0	0	0	0	0	436	1800	20	2	18	0	0	0	0746	Disks phase
12		27	12980	1596046354609	1596046354639	30	8	9	mr-09	0	false	0	true	8	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	980	10	4	6	0	0	0	0746	Disks phase
12		27	12981	1596046354613	1596046355074	461	5	4	mr-08	0	false	0	true	441	8	15	14	0	425	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
12		27	12982	1596046354614	1596046355069	455	4	8	mr-06	0	false	0	true	437	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	426	1744	18	4	14	0	0	0	0746	Disks phase
12		27	12983	1596046354617	1596046355068	451	4	9	mr-09	0	false	0	true	434	5	13	12	0	345	1610	0	0	0	0	0	0	0	0	429	180	2	0	2	0	0	0	0746	Disks phase
12		27	12984	1596046354635	1596046355072	437	11	3	mr-07	0	false	0	true	410	19	16	13	0	0	1567	0	0	0	0	0	0	0	0	375	4240	44	8	36	0	0	0	0746	Disks phase
12		27	12985	1596046354639	1596046355091	452	5	9	mr-09	0	false	0	true	434	20	13	12	0	345	1610	0	0	0	0	0	0	0	0	401	7708	80	2	78	0	0	0	0746	Disks phase
12		27	12986	1596046354648	1596046355076	428	3	10	mr-03	0	false	0	true	410	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	390	4068	42	2	40	0	0	0	0746	Disks phase
12		27	12987	1596046354655	1596046355070	415	3	7	mr-11	0	false	0	true	398	8	13	12	1	0	1610	0	0	0	0	0	0	0	0	388	2892	32	0	32	0	0	0	0746	Disks phase
12		27	12988	1596046354711	1596046355107	396	4	7	mr-11	0	false	0	true	379	46	13	12	0	0	1567	0	0	0	0	0	0	0	0	329	10734	104	8	96	0	0	0	0746	Disks phase
12		27	12989	1596046354757	1596046355198	441	4	3	mr-07	0	false	0	true	425	44	12	12	0	0	1567	0	0	0	0	0	0	0	0	371	12972	120	12	108	0	0	0	0746	Disks phase
12		27	12990	1596046354773	1596046355168	395	3	10	mr-03	0	false	0	true	377	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	364	1546	14	4	10	0	0	0	0746	Disks phase
12		27	12991	1596046354781	1596046355020	239	3	10	mr-03	0	false	0	true	222	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	204	2292	24	2	22	0	0	0	0746	Disks phase
12		27	12992	1596046354786	1596046355176	390	5	10	mr-03	0	false	0	true	370	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	353	2164	24	2	22	0	0	0	0746	Disks phase
12		27	12993	1596046354787	1596046355184	397	3	10	mr-03	0	false	0	true	380	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	348	9516	92	8	84	0	0	0	0746	Disks phase
12		27	12994	1596046354899	1596046355070	171	4	3	mr-07	0	false	0	true	152	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	141	4498	46	4	42	0	0	0	0746	Disks phase
12		27	12995	1596046354905	1596046355188	283	4	10	mr-03	0	false	0	true	265	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	236	3756	40	4	36	0	0	0	0746	Disks phase
12		27	12996	1596046354966	1596046355167	201	2	10	mr-03	0	false	0	true	184	6	14	13	1	0	1610	0	0	0	0	0	0	0	0	177	1794	20	2	18	0	0	0	0746	Disks phase
12		27	12997	1596046354978	1596046355037	59	4	5	mr-04	0	false	0	true	40	7	15	16	0	0	1567	0	0	0	0	0	0	0	0	31	538	6	0	6	0	0	0	0746	Disks phase
12		27	12998	1596046354982	1596046355012	30	4	11	mr-10	0	false	0	true	9	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0746	Disks phase
12		27	12999	1596046354991	1596046355015	24	4	2	mr-05	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0746	Disks phase
12		27	13000	1596046354996	1596046355206	210	4	7	mr-11	0	false	0	true	192	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	159	3790	42	4	38	0	0	0	0746	Disks phase
12		27	13001	1596046354997	1596046355185	188	3	7	mr-11	0	false	0	true	171	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	153	2668	28	2	26	0	0	0	0746	Disks phase
12		27	13002	1596046355001	1596046355029	28	4	7	mr-11	0	false	0	true	7	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	4	2	0	0	0	0746	Disks phase
12		27	13003	1596046355004	1596046355072	68	4	10	mr-03	0	false	0	true	50	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	41	2240	24	2	22	0	0	0	0746	Disks phase
12		27	13004	1596046355012	1596046355073	61	15	11	mr-10	0	false	0	true	21	7	25	13	0	0	1567	0	0	0	0	0	0	0	0	12	902	10	0	10	0	0	0	0746	Disks phase
12		27	13005	1596046355015	1596046355075	60	3	2	mr-05	0	false	0	true	43	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	33	902	10	0	10	0	0	0	0746	Disks phase
12		27	13006	1596046355020	1596046355174	154	4	10	mr-03	0	false	0	true	136	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	122	2700	30	2	28	0	0	0	0746	Disks phase
12		27	13007	1596046355029	1596046355074	45	3	7	mr-11	0	false	0	true	29	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	20	1262	14	2	12	0	0	0	0746	Disks phase
12		27	13008	1596046355037	1596046355190	153	4	5	mr-04	0	false	0	true	136	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	114	4880	52	4	48	0	0	0	0746	Disks phase
12		27	13009	1596046355039	1596046355069	30	3	8	mr-06	0	false	0	true	13	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	5	1624	18	0	18	0	0	0	0746	Disks phase
12		27	13010	1596046355044	1596046355071	27	2	5	mr-04	0	false	0	true	10	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	2	1446	16	4	12	0	0	0	0746	Disks phase
12		27	13011	1596046355048	1596046355178	130	2	9	mr-09	0	false	0	true	112	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	82	3588	36	2	34	0	0	0	0746	Disks phase
12		27	13013	1596046355068	1596046355728	660	6	8	mr-06	0	false	0	true	642	27	12	13	0	543	1610	0	0	0	0	0	0	0	0	606	13898	122	12	110	0	0	0	0746	Disks phase
12		27	13012	1596046355068	1596046355180	112	3	9	mr-09	0	false	0	true	87	9	22	14	0	0	1567	0	0	0	0	0	0	0	0	57	3864	42	2	40	0	0	0	0746	Disks phase
12		27	13014	1596046355069	1596046355724	655	14	8	mr-06	0	false	0	true	628	12	13	12	0	543	1610	0	0	0	0	0	0	0	0	610	6480	68	6	62	0	0	0	0746	Disks phase
12		27	13015	1596046355069	1596046355152	83	4	3	mr-07	0	false	0	true	64	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	6586	66	4	62	0	0	0	0746	Disks phase
12		27	13349	1596046356407	1596046356660	253	13	9	mr-09	0	false	0	true	224	28	16	15	0	0	1567	0	0	0	0	0	0	0	0	192	3320	36	0	36	0	0	0	0746	Disks phase
12		27	13350	1596046356409	1596046356437	28	4	11	mr-10	0	false	0	true	8	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	0	18	0	0	0	0746	Disks phase
12		27	13351	1596046356410	1596046356669	259	18	3	mr-07	0	false	0	true	226	37	15	14	0	0	1567	0	0	0	0	0	0	0	0	186	15440	142	12	130	0	0	0	0746	Disks phase
12		27	13352	1596046356413	1596046356665	252	14	12	mr-01	0	false	0	true	223	33	15	15	0	0	1567	0	0	0	0	0	0	0	0	186	4256	44	4	40	0	0	0	0746	Disks phase
12		27	13353	1596046356413	1596046356650	237	9	10	mr-03	0	false	0	true	213	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	188	2742	28	2	26	0	0	0	0746	Disks phase
12		27	13354	1596046356414	1596046356670	256	13	2	mr-05	0	false	0	true	227	39	16	15	0	0	1567	0	0	0	0	0	0	0	0	185	7308	74	6	68	0	0	0	0746	Disks phase
12		27	13355	1596046356414	1596046356441	27	3	4	mr-08	0	false	0	true	10	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	0	22	0	0	0	0746	Disks phase
12		27	13356	1596046356415	1596046356663	248	14	8	mr-06	0	false	0	true	220	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	181	15958	140	12	128	0	0	0	0746	Disks phase
12		27	13357	1596046356415	1596046356632	217	4	8	mr-06	0	false	0	true	200	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	182	4944	50	6	44	0	0	0	0746	Disks phase
12		27	13358	1596046356417	1596046356646	229	7	10	mr-03	0	false	0	true	206	22	16	13	0	0	1567	0	0	0	0	0	0	0	0	183	6248	66	10	56	0	0	0	0746	Disks phase
12		27	13359	1596046356423	1596046356672	249	13	2	mr-05	0	false	0	true	221	38	15	14	0	0	1567	0	0	0	0	0	0	0	0	180	11022	106	8	98	0	0	0	0746	Disks phase
12		27	13361	1596046356427	1596046356662	235	12	1	mr-12	0	false	0	true	208	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	173	4478	48	6	42	0	0	0	0746	Disks phase
12		27	13360	1596046356427	1596046356633	206	7	12	mr-01	0	false	0	true	184	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	175	722	8	0	8	0	0	0	0746	Disks phase
12		27	13362	1596046356430	1596046356661	231	11	10	mr-03	0	false	0	true	203	16	16	13	1	0	1610	0	0	0	0	0	0	0	0	173	2598	28	4	24	0	0	0	0746	Disks phase
12		27	13363	1596046356431	1596046356649	218	7	10	mr-03	0	false	0	true	195	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	171	4368	46	4	42	0	0	0	0746	Disks phase
12		27	13364	1596046356437	1596046356651	214	11	11	mr-10	0	false	0	true	188	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	164	5146	54	6	48	0	0	0	0746	Disks phase
12		27	13365	1596046356441	1596046356671	230	13	4	mr-08	0	false	0	true	203	37	14	13	0	0	1567	0	0	0	0	0	0	0	0	162	7908	82	10	72	0	0	0	0746	Disks phase
12		27	13366	1596046356472	1596046356493	21	3	3	mr-07	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
12		27	13367	1596046356492	1596046356514	22	3	3	mr-07	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0746	Disks phase
11		25	11420	1596046351434	1596046351482	48	22	10	mr-03	0	false	0	true	8	6	18	9	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
11		25	11423	1596046351435	1596046351491	56	26	4	mr-08	0	false	0	true	10	9	19	12	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
11		25	11421	1596046351435	1596046351492	57	25	1	mr-12	0	false	0	true	12	8	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
11		25	11422	1596046351435	1596046351493	58	27	9	mr-09	0	false	0	true	8	7	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
11		25	11425	1596046351435	1596046351485	50	26	2	mr-05	0	false	0	true	8	6	16	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
11		25	11424	1596046351435	1596046351490	55	27	11	mr-10	0	false	0	true	8	7	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
11		25	11430	1596046351436	1596046351497	61	31	7	mr-11	0	false	0	true	9	6	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
11		25	11427	1596046351436	1596046351498	62	32	12	mr-01	0	false	0	true	10	7	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
11		25	11429	1596046351436	1596046351499	63	34	6	mr-02	0	false	0	true	6	5	22	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
11		25	11426	1596046351436	1596046351500	64	33	8	mr-06	0	false	0	true	8	8	23	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
11		25	11431	1596046351436	1596046351501	65	36	5	mr-04	0	false	0	true	9	8	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
11		25	11428	1596046351436	1596046351495	59	32	3	mr-07	0	false	0	true	8	6	19	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
11		25	11434	1596046351437	1596046351494	57	25	9	mr-09	0	false	0	true	8	7	23	7	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
11		25	11432	1596046351437	1596046351483	46	20	10	mr-03	0	false	0	true	7	7	18	6	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
11		25	11437	1596046351437	1596046351485	48	24	2	mr-05	0	false	0	true	8	6	16	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
11		25	11436	1596046351437	1596046351487	50	22	11	mr-10	0	false	0	true	9	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
11		25	11435	1596046351437	1596046351489	52	23	4	mr-08	0	false	0	true	10	8	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
11		25	11433	1596046351437	1596046351490	53	23	1	mr-12	0	false	0	true	9	8	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
11		25	11442	1596046351438	1596046351497	59	30	7	mr-11	0	false	0	true	8	7	20	6	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
11		25	11441	1596046351438	1596046351500	62	33	6	mr-02	0	false	0	true	7	6	21	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
11		25	11443	1596046351438	1596046351500	62	33	5	mr-04	0	false	0	true	9	8	20	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
11		25	11438	1596046351438	1596046351501	63	31	8	mr-06	0	false	0	true	9	7	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
11		25	11440	1596046351438	1596046351494	56	28	3	mr-07	0	false	0	true	7	6	20	2	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
11		25	11439	1596046351438	1596046351496	58	29	12	mr-01	0	false	0	true	7	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
12		27	13386	1596046356631	1596046356679	48	8	6	mr-02	0	false	0	true	22	19	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	4358	46	0	46	0	0	0	0746	Disks phase
12		27	13387	1596046356632	1596046356673	41	13	8	mr-06	0	false	0	true	12	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0746	Disks phase
12		27	13388	1596046356633	1596046356702	69	3	12	mr-01	0	false	0	true	52	39	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	8986	90	14	76	0	0	0	0746	Disks phase
12		27	13389	1596046356634	1596046356685	51	8	3	mr-07	0	false	0	true	26	22	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	4798	50	2	48	0	0	0	0746	Disks phase
12		27	13390	1596046356635	1596046356684	49	9	12	mr-01	0	false	0	true	24	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0746	Disks phase
12		27	13391	1596046356637	1596046356671	34	12	1	mr-12	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0746	Disks phase
12		27	13392	1596046356637	1596046356676	39	6	1	mr-12	0	false	0	true	20	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	2056	22	0	22	0	0	0	0746	Disks phase
12		27	13394	1596046356638	1596046356684	46	5	7	mr-11	0	false	0	true	26	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4614	48	4	44	0	0	0	0746	Disks phase
12		27	13393	1596046356638	1596046356693	55	4	4	mr-08	0	false	0	true	31	24	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0746	Disks phase
12		27	13395	1596046356638	1596046356694	56	5	4	mr-08	0	false	0	true	32	27	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	0	12	0	0	0	0746	Disks phase
12		27	13396	1596046356639	1596046356688	49	5	3	mr-07	0	false	0	true	27	20	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3030	32	4	28	0	0	0	0746	Disks phase
12		27	13397	1596046356639	1596046356698	59	6	10	mr-03	0	false	0	true	36	21	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0746	Disks phase
12		27	13399	1596046356640	1596046356675	35	11	9	mr-09	0	false	0	true	9	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0746	Disks phase
12		27	13398	1596046356640	1596046356694	54	5	2	mr-05	0	false	0	true	34	31	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3294	34	0	34	0	0	0	0746	Disks phase
12		27	13401	1596046356641	1596046356675	34	9	7	mr-11	0	false	0	true	11	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	2	40	0	0	0	0746	Disks phase
12		27	13400	1596046356641	1596046356676	35	10	7	mr-11	0	false	0	true	9	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0746	Disks phase
12		27	13402	1596046356642	1596046356677	35	6	3	mr-07	0	false	0	true	12	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	4	16	0	0	0	0746	Disks phase
12		27	13403	1596046356642	1596046356686	44	10	7	mr-11	0	false	0	true	14	9	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0746	Disks phase
12		27	13406	1596046356643	1596046356677	34	7	6	mr-02	0	false	0	true	9	7	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0746	Disks phase
12		27	13404	1596046356643	1596046356682	39	8	8	mr-06	0	false	0	true	16	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4728	50	6	44	0	0	0	0746	Disks phase
12		27	13405	1596046356643	1596046356874	231	9	12	mr-01	0	false	0	true	203	25	19	16	0	0	1567	0	0	0	0	0	0	0	0	151	5584	58	4	54	0	0	0	0746	Disks phase
12		27	13702	1596046357237	1596046357684	447	21	8	mr-06	0	false	0	true	408	28	18	14	0	45	1610	0	0	0	0	0	0	0	0	371	9236	94	4	90	0	0	0	0746	Disks phase
12		27	13703	1596046357237	1596046357667	430	7	6	mr-02	0	false	0	true	406	30	17	16	0	0	1567	0	0	0	0	0	0	0	0	368	9770	96	10	86	0	0	0	0746	Disks phase
12		27	13704	1596046357239	1596046357669	430	9	2	mr-05	0	false	0	true	400	11	21	15	0	0	1567	0	0	0	0	0	0	0	0	385	2346	26	4	22	0	0	0	0746	Disks phase
12		27	13705	1596046357241	1596046357682	441	11	4	mr-08	0	false	0	true	414	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	388	6372	66	6	60	0	0	0	0746	Disks phase
12		27	13707	1596046357241	1596046357439	198	5	10	mr-03	0	false	0	true	175	18	18	16	0	0	1567	0	0	0	0	0	0	0	0	150	2492	26	8	18	0	0	0	0746	Disks phase
12		27	13706	1596046357241	1596046357669	428	8	4	mr-08	0	false	0	true	405	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	394	2604	28	2	26	0	0	0	0746	Disks phase
12		27	13711	1596046357242	1596046357651	409	5	7	mr-11	0	false	0	true	390	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	372	3606	40	2	38	0	0	0	0746	Disks phase
12		27	13709	1596046357242	1596046357656	414	4	6	mr-02	0	false	0	true	395	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	382	2346	26	4	22	0	0	0	0746	Disks phase
12		27	13710	1596046357242	1596046357657	415	5	2	mr-05	0	false	0	true	396	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	385	1874	20	2	18	0	0	0	0746	Disks phase
12		27	13708	1596046357242	1596046357679	437	11	1	mr-12	0	false	0	true	412	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	386	6384	66	4	62	0	0	0	0746	Disks phase
12		27	13712	1596046357243	1596046357683	440	13	6	mr-02	0	false	0	true	413	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	381	5952	62	8	54	0	0	0	0746	Disks phase
12		27	13714	1596046357244	1596046357681	437	13	3	mr-07	0	false	0	true	408	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	381	4332	48	2	46	0	0	0	0746	Disks phase
12		27	13715	1596046357244	1596046357681	437	12	3	mr-07	0	false	0	true	407	21	18	15	0	0	1567	0	0	0	0	0	0	0	0	382	3608	40	4	36	0	0	0	0746	Disks phase
12		27	13713	1596046357244	1596046357679	435	11	6	mr-02	0	false	0	true	410	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	382	10646	98	2	96	0	0	0	0746	Disks phase
12		27	13718	1596046357245	1596046357428	183	4	2	mr-05	0	false	0	true	165	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	155	724	8	0	8	0	0	0	0746	Disks phase
12		27	13717	1596046357245	1596046357510	265	5	3	mr-07	0	false	0	true	244	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	227	2962	32	8	24	0	0	0	0746	Disks phase
12		27	13716	1596046357245	1596046357516	271	4	2	mr-05	0	false	0	true	253	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	232	4182	44	2	42	0	0	0	0746	Disks phase
12		27	13720	1596046357246	1596046357688	442	14	2	mr-05	0	false	0	true	413	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	383	7438	76	6	70	0	0	0	0746	Disks phase
12		27	13719	1596046357246	1596046357671	425	8	4	mr-08	0	false	0	true	399	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	390	2702	30	0	30	0	0	0	0746	Disks phase
12		27	13742	1596046357253	1596046357682	429	12	8	mr-06	0	false	0	true	404	22	13	13	0	45	1610	0	0	0	0	0	0	0	0	381	1990	22	0	22	0	0	0	0746	Disks phase
12		27	13745	1596046357253	1596046357501	248	4	8	mr-06	0	false	0	true	227	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	218	542	6	2	4	0	0	0	0746	Disks phase
12		27	13744	1596046357253	1596046357508	255	4	7	mr-11	0	false	0	true	236	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	226	718	8	2	6	0	0	0	0746	Disks phase
12		27	13743	1596046357253	1596046357517	264	4	6	mr-02	0	false	0	true	241	16	19	15	0	0	1567	0	0	0	0	0	0	0	0	223	1982	22	2	20	0	0	0	0746	Disks phase
12		27	13746	1596046357254	1596046357689	435	14	7	mr-11	0	false	0	true	406	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	374	1622	18	2	16	0	0	0	0746	Disks phase
12		27	13747	1596046357254	1596046357521	267	3	7	mr-11	0	false	0	true	244	19	20	15	0	0	1567	0	0	0	0	0	0	0	0	224	3140	34	4	30	0	0	0	0746	Disks phase
12		27	13748	1596046357254	1596046357700	446	10	3	mr-07	0	false	0	true	419	39	17	13	0	0	1567	0	0	0	0	0	0	0	0	374	8756	90	6	84	0	0	0	0746	Disks phase
12		27	13750	1596046357255	1596046357685	430	13	8	mr-06	0	false	0	true	399	22	18	14	0	45	1610	0	0	0	0	0	0	0	0	373	4370	46	0	46	0	0	0	0746	Disks phase
12		27	13749	1596046357255	1596046357687	432	12	3	mr-07	0	false	0	true	403	20	17	13	0	0	1567	0	0	0	0	0	0	0	0	380	2412	26	0	26	0	0	0	0746	Disks phase
12		27	13751	1596046357255	1596046357665	410	5	6	mr-02	0	false	0	true	386	7	19	16	0	0	1567	0	0	0	0	0	0	0	0	377	722	8	0	8	0	0	0	0746	Disks phase
12		27	13752	1596046357258	1596046357526	268	3	8	mr-06	0	false	0	true	249	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	220	2598	28	4	24	0	0	0	0746	Disks phase
12		27	13753	1596046357260	1596046357436	176	4	4	mr-08	0	false	0	true	154	11	18	15	0	0	1567	0	0	0	0	0	0	0	0	140	1802	20	2	18	0	0	0	0746	Disks phase
12		27	13754	1596046357273	1596046357703	430	7	3	mr-07	0	false	0	true	409	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	363	7908	82	10	72	0	0	0	0746	Disks phase
12		27	13755	1596046357281	1596046357691	410	14	10	mr-03	0	false	0	true	383	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	357	1876	20	0	20	0	0	0	0746	Disks phase
12		27	13756	1596046357371	1596046357694	323	15	7	mr-11	0	false	0	true	294	33	14	15	0	0	1567	0	0	0	0	0	0	0	0	259	1410	14	0	14	0	0	0	0746	Disks phase
12		26	11575	1596046351657	1596046351863	206	17	1	mr-12	0	false	0	true	164	94	25	14	0	63	3175	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53928	677	0746	Disks phase
