jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12051	1596053100532	1596053100565	33	5	2	mr-12	0	false	0	true	13	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0845	Disks phase
12		27	12052	1596053100533	1596053100563	30	3	9	mr-06	0	false	0	true	14	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	6	180	2	0	2	0	0	0	0845	Disks phase
12		27	12053	1596053100563	1596053100587	24	2	9	mr-06	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0845	Disks phase
12		27	12054	1596053100564	1596053100973	409	5	10	mr-09	0	false	0	true	389	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	367	1874	20	0	20	0	0	0	0845	Disks phase
12		27	12417	1596053101943	1596053101969	26	4	4	mr-07	0	false	0	true	6	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0845	Disks phase
12		27	12416	1596053101943	1596053102332	389	5	7	mr-02	0	false	0	true	367	15	17	12	0	0	1567	0	0	0	0	0	0	0	0	347	5146	54	4	50	0	0	0	0845	Disks phase
12		27	12420	1596053101944	1596053102534	590	4	10	mr-09	0	false	0	true	572	19	14	14	0	172	1610	0	0	0	0	0	0	0	0	551	3942	42	2	40	0	0	0	0845	Disks phase
12		27	12419	1596053101944	1596053102181	237	4	2	mr-12	0	false	0	true	219	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	197	4112	44	6	38	0	0	0	0845	Disks phase
12		27	12418	1596053101944	1596053102327	383	6	3	mr-05	0	false	0	true	363	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	341	1438	16	0	16	0	0	0	0845	Disks phase
12		27	12421	1596053101945	1596053102544	599	3	10	mr-09	0	false	0	true	583	31	13	13	0	172	1610	0	0	0	0	0	0	0	0	547	13268	128	10	118	0	0	0	0845	Disks phase
12		27	12422	1596053101945	1596053102350	405	12	2	mr-12	0	false	0	true	379	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	361	2962	32	2	30	0	0	0	0845	Disks phase
12		27	12423	1596053101945	1596053102778	833	8	6	mr-04	0	false	0	true	808	22	17	13	0	434	1610	0	0	0	0	0	0	0	0	340	3142	34	4	30	0	0	0	0845	Disks phase
12		27	12424	1596053101946	1596053102321	375	4	3	mr-05	0	false	0	true	355	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	342	1442	16	2	14	0	0	0	0845	Disks phase
12		27	12425	1596053101947	1596053101968	21	3	5	mr-08	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
12		27	12426	1596053101948	1596053102327	379	5	3	mr-05	0	false	0	true	361	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	340	3028	32	2	30	0	0	0	0845	Disks phase
12		27	12427	1596053101949	1596053102174	225	3	7	mr-02	0	false	0	true	208	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	193	2346	26	4	22	0	0	0	0845	Disks phase
12		27	12428	1596053101950	1596053102778	828	7	6	mr-04	0	false	0	true	807	22	14	13	0	434	1610	0	0	0	0	0	0	0	0	342	2236	24	2	22	0	0	0	0845	Disks phase
12		27	12429	1596053101950	1596053102339	389	9	3	mr-05	0	false	0	true	366	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	337	6210	64	4	60	0	0	0	0845	Disks phase
12		27	12430	1596053101951	1596053102178	227	4	4	mr-07	0	false	0	true	209	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	194	2706	30	2	28	0	0	0	0845	Disks phase
12		27	12431	1596053101957	1596053102338	381	9	3	mr-05	0	false	0	true	359	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	336	4418	48	6	42	0	0	0	0845	Disks phase
12		27	12432	1596053101958	1596053102343	385	10	3	mr-05	0	false	0	true	359	23	16	11	0	0	1567	0	0	0	0	0	0	0	0	334	3388	36	4	32	0	0	0	0845	Disks phase
12		27	12433	1596053101958	1596053102333	375	8	3	mr-05	0	false	0	true	355	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	335	1264	14	4	10	0	0	0	0845	Disks phase
12		27	12794	1596053102938	1596053103296	358	10	9	mr-06	0	false	0	true	336	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	326	1444	16	0	16	0	0	0	0845	Disks phase
12		27	12795	1596053102938	1596053103335	397	3	5	mr-08	0	false	0	true	377	33	17	13	0	0	1567	0	0	0	0	0	0	0	0	317	4582	50	8	42	0	0	0	0845	Disks phase
12		27	12796	1596053102938	1596053102979	41	4	1	mr-01	0	false	0	true	24	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1948	20	4	16	0	0	0	0845	Disks phase
12		27	12797	1596053102939	1596053103275	336	4	10	mr-09	0	false	0	true	317	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	310	904	10	2	8	0	0	0	0845	Disks phase
12		27	12798	1596053102939	1596053102969	30	4	8	mr-11	0	false	0	true	10	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2240	24	0	24	0	0	0	0845	Disks phase
12		27	12799	1596053102940	1596053103319	379	3	8	mr-11	0	false	0	true	360	31	16	14	0	0	1567	0	0	0	0	0	0	0	0	325	6490	64	10	54	0	0	0	0845	Disks phase
12		27	12800	1596053102940	1596053102965	25	4	10	mr-09	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	724	8	0	8	0	0	0	0845	Disks phase
12		27	12802	1596053102941	1596053103322	381	3	8	mr-11	0	false	0	true	365	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	328	4660	50	6	44	0	0	0	0845	Disks phase
12		27	12801	1596053102941	1596053102977	36	3	6	mr-04	0	false	0	true	17	15	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	4	20	0	0	0	0845	Disks phase
12		27	12803	1596053102941	1596053102969	28	4	8	mr-11	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	426	4	0	4	0	0	0	0845	Disks phase
12		27	12805	1596053102942	1596053102979	37	4	5	mr-08	0	false	0	true	21	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
12		27	12804	1596053102942	1596053102995	53	3	4	mr-07	0	false	0	true	35	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5116	52	8	44	0	0	0	0845	Disks phase
12		27	12806	1596053102942	1596053102970	28	3	4	mr-07	0	false	0	true	13	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0845	Disks phase
12		27	12808	1596053102943	1596053103295	352	9	10	mr-09	0	false	0	true	328	17	14	13	1	0	1610	0	0	0	0	0	0	0	0	307	1990	22	2	20	0	0	0	0845	Disks phase
12		27	12807	1596053102943	1596053103320	377	5	5	mr-08	0	false	0	true	359	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	316	4420	46	6	40	0	0	0	0845	Disks phase
12		27	12809	1596053102944	1596053103278	334	5	4	mr-07	0	false	0	true	312	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	302	1444	16	0	16	0	0	0	0845	Disks phase
12		27	12810	1596053102944	1596053103322	378	6	8	mr-11	0	false	0	true	355	28	17	15	0	0	1567	0	0	0	0	0	0	0	0	323	4038	44	0	44	0	0	0	0845	Disks phase
12		27	12847	1596053102969	1596053103303	334	7	8	mr-11	0	false	0	true	314	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	303	362	4	0	4	0	0	0	0845	Disks phase
12		27	12848	1596053102969	1596053103314	345	5	8	mr-11	0	false	0	true	326	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	302	2884	30	4	26	0	0	0	0845	Disks phase
12		27	12849	1596053102970	1596053103517	547	3	4	mr-07	0	false	0	true	529	20	15	14	0	182	1610	0	0	0	0	0	0	0	0	294	1804	20	0	20	0	0	0	0845	Disks phase
12		27	12850	1596053102971	1596053103569	598	5	7	mr-02	0	false	0	true	578	30	15	13	0	207	1610	0	0	0	0	0	0	0	0	284	6564	68	10	58	0	0	0	0845	Disks phase
12		27	12851	1596053102972	1596053103010	38	3	4	mr-07	0	false	0	true	23	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2522	28	2	26	0	0	0	0845	Disks phase
12		27	12852	1596053102974	1596053103005	31	4	6	mr-04	0	false	0	true	16	13	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	978	10	0	10	0	0	0	0845	Disks phase
12		27	12853	1596053102974	1596053103306	332	5	11	mr-03	0	false	0	true	314	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	293	2600	28	2	26	0	0	0	0845	Disks phase
12		27	12854	1596053102976	1596053103297	321	7	6	mr-04	0	false	0	true	303	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	283	1266	14	2	12	0	0	0	0845	Disks phase
12		27	12855	1596053102978	1596053103004	26	3	2	mr-12	0	false	0	true	12	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0845	Disks phase
12		27	12857	1596053102979	1596053103288	309	7	1	mr-01	0	false	0	true	291	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	283	362	4	0	4	0	0	0	0845	Disks phase
12		27	12856	1596053102979	1596053103316	337	5	5	mr-08	0	false	0	true	318	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	292	1982	22	4	18	0	0	0	0845	Disks phase
12		27	12858	1596053102982	1596053103297	315	5	5	mr-08	0	false	0	true	298	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	291	540	6	0	6	0	0	0	0845	Disks phase
12		27	12859	1596053102990	1596053103033	43	4	7	mr-02	0	false	0	true	27	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4144	46	6	40	0	0	0	0845	Disks phase
12		27	12860	1596053102991	1596053103317	326	6	10	mr-09	0	false	0	true	307	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	278	7048	68	6	62	0	0	0	0845	Disks phase
12		27	12861	1596053102995	1596053103527	532	4	4	mr-07	0	false	0	true	514	25	14	13	0	182	1610	0	0	0	0	0	0	0	0	270	5638	56	6	50	0	0	0	0845	Disks phase
12		27	12862	1596053102997	1596053103302	305	6	2	mr-12	0	false	0	true	286	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	273	2308	24	2	22	0	0	0	0845	Disks phase
12		27	13467	1596053104188	1596053104461	273	5	5	mr-08	0	false	0	true	255	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	221	9160	88	6	82	0	0	0	0845	Disks phase
12		27	13466	1596053104188	1596053104483	295	269	10	mr-09	0	false	0	true	13	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0845	Disks phase
12		27	13465	1596053104188	1596053104225	37	10	5	mr-08	0	false	0	true	15	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0845	Disks phase
12		27	13468	1596053104189	1596053104470	281	6	5	mr-08	0	false	0	true	260	20	15	12	0	0	1567	0	0	0	0	0	0	0	0	238	1990	22	4	18	0	0	0	0845	Disks phase
12		27	13469	1596053104189	1596053104449	260	4	2	mr-12	0	false	0	true	240	20	16	16	0	0	1567	0	0	0	0	0	0	0	0	217	3072	34	6	28	0	0	0	0845	Disks phase
12		27	13470	1596053104190	1596053104226	36	7	2	mr-12	0	false	0	true	14	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0845	Disks phase
12		27	13471	1596053104190	1596053104230	40	4	12	mr-10	0	false	0	true	22	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	3070	34	2	32	0	0	0	0845	Disks phase
12		27	13474	1596053104191	1596053104469	278	7	6	mr-04	0	false	0	true	259	35	12	13	0	0	1567	0	0	0	0	0	0	0	0	218	7228	74	6	68	0	0	0	0845	Disks phase
12		27	13473	1596053104191	1596053104473	282	9	5	mr-08	0	false	0	true	260	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	234	6188	64	6	58	0	0	0	0845	Disks phase
12		27	13472	1596053104191	1596053104438	247	4	3	mr-05	0	false	0	true	226	11	17	16	0	0	1567	0	0	0	0	0	0	0	0	210	5318	52	6	46	0	0	0	0845	Disks phase
12		27	13475	1596053104192	1596053104470	278	7	2	mr-12	0	false	0	true	255	25	16	16	0	0	1567	0	0	0	0	0	0	0	0	219	6914	68	6	62	0	0	0	0845	Disks phase
12		27	13477	1596053104192	1596053104483	291	251	10	mr-09	0	false	0	true	27	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	2	24	0	0	0	0845	Disks phase
12		27	13476	1596053104192	1596053104225	33	10	4	mr-07	0	false	0	true	8	5	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0845	Disks phase
12		27	13479	1596053104193	1596053104466	273	4	5	mr-08	0	false	0	true	256	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	233	3634	38	0	38	0	0	0	0845	Disks phase
12		27	13478	1596053104193	1596053104479	286	10	3	mr-05	0	false	0	true	259	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	227	2964	32	2	30	0	0	0	0845	Disks phase
12		27	13480	1596053104194	1596053104453	259	7	7	mr-02	0	false	0	true	239	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	211	4918	52	6	46	0	0	0	0845	Disks phase
12		27	13481	1596053104194	1596053104436	242	4	8	mr-11	0	false	0	true	221	6	17	17	0	0	1567	0	0	0	0	0	0	0	0	212	544	6	2	4	0	0	0	0845	Disks phase
12		27	13482	1596053104194	1596053104436	242	5	4	mr-07	0	false	0	true	220	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	211	1334	14	0	14	0	0	0	0845	Disks phase
12		27	13898	1596053104769	1596053104829	60	23	2	mr-12	0	false	0	true	22	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0845	Disks phase
12		27	13897	1596053104769	1596053104849	80	13	7	mr-02	0	false	0	true	49	45	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	5696	58	4	54	0	0	0	0845	Disks phase
12		27	13899	1596053104773	1596053104836	63	16	2	mr-12	0	false	0	true	29	22	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	4972	52	0	52	0	0	0	0845	Disks phase
12		27	13901	1596053104774	1596053104832	58	16	2	mr-12	0	false	0	true	28	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	0	32	0	0	0	0845	Disks phase
12		27	13900	1596053104774	1596053104834	60	15	2	mr-12	0	false	0	true	26	20	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	2	26	0	0	0	0845	Disks phase
12		27	13903	1596053104775	1596053104826	51	24	2	mr-12	0	false	0	true	14	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0845	Disks phase
12		27	13902	1596053104775	1596053104829	54	20	9	mr-06	0	false	0	true	20	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	4	24	0	0	0	0845	Disks phase
12		27	13904	1596053104776	1596053104826	50	24	2	mr-12	0	false	0	true	14	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0845	Disks phase
12		27	13905	1596053104776	1596053104824	48	24	11	mr-03	0	false	0	true	10	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1450	16	0	16	0	0	0	0845	Disks phase
12		27	13907	1596053104777	1596053104824	47	24	2	mr-12	0	false	0	true	12	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0845	Disks phase
12		27	13908	1596053104777	1596053104831	54	17	6	mr-04	0	false	0	true	23	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7052	72	2	70	0	0	0	0845	Disks phase
12		27	13906	1596053104777	1596053104823	46	25	5	mr-08	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0845	Disks phase
12		27	13910	1596053104778	1596053104836	58	17	9	mr-06	0	false	0	true	29	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	8922	92	12	80	0	0	0	0845	Disks phase
12		27	13909	1596053104778	1596053104839	61	19	4	mr-07	0	false	0	true	23	20	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	4706	48	2	46	0	0	0	0845	Disks phase
12		27	13911	1596053104779	1596053104834	55	17	12	mr-10	0	false	0	true	26	23	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	5022	54	8	46	0	0	0	0845	Disks phase
12		27	13912	1596053104779	1596053104845	66	17	11	mr-03	0	false	0	true	37	33	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	11272	108	10	98	0	0	0	0845	Disks phase
12		27	10837	1596053098592	1596053098843	251	28	3	mr-05	0	false	0	true	127	65	96	23	0	0	1567	0	0	0	0	0	0	0	0	0	6544	68	4	64	0	0	0	0845	Disks phase
12		27	10841	1596053098592	1596053098843	251	25	1	mr-01	0	false	0	true	132	34	94	20	0	0	1567	0	0	0	0	0	0	0	0	0	1782	20	0	20	0	0	0	0845	Disks phase
12		27	10838	1596053098592	1596053098847	255	23	11	mr-03	0	false	0	true	143	45	89	18	0	0	1567	0	0	0	0	0	0	0	0	0	890	10	4	6	0	0	0	0845	Disks phase
12		27	10836	1596053098592	1596053098849	257	26	8	mr-11	0	false	0	true	148	48	81	21	2	0	1610	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0845	Disks phase
12		27	10839	1596053098592	1596053098864	272	20	6	mr-04	0	false	0	true	168	83	84	18	0	0	1567	0	0	0	0	0	0	0	0	0	8620	88	6	82	0	0	0	0845	Disks phase
12		27	10840	1596053098592	1596053098839	247	24	12	mr-10	0	false	0	true	133	22	90	17	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	2	4	0	0	0	0845	Disks phase
12		27	10842	1596053098593	1596053099045	452	25	4	mr-07	0	false	0	true	337	36	90	20	0	166	1610	0	0	0	0	0	0	0	0	0	2678	30	2	28	0	0	0	0845	Disks phase
12		27	10845	1596053098593	1596053098843	250	25	7	mr-02	0	false	0	true	136	46	89	19	0	0	1567	0	0	0	0	0	0	0	0	0	6514	70	4	66	0	0	0	0845	Disks phase
12		27	10843	1596053098593	1596053098877	284	21	2	mr-12	0	false	0	true	179	79	84	20	0	15	1610	0	0	0	0	0	0	0	0	0	7364	76	10	66	0	0	0	0845	Disks phase
12		27	10844	1596053098593	1596053098822	229	19	10	mr-09	0	false	0	true	127	40	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	3178	34	2	32	0	0	0	0845	Disks phase
12		27	10851	1596053098594	1596053098840	246	21	6	mr-04	0	false	0	true	140	42	85	66	0	0	1567	0	0	0	0	0	0	0	0	0	2494	28	4	24	0	0	0	0845	Disks phase
12		27	10848	1596053098594	1596053098848	254	25	8	mr-11	0	false	0	true	149	22	80	62	0	0	1567	0	0	0	0	0	0	0	0	0	1246	14	0	14	0	0	0	0845	Disks phase
12		27	10850	1596053098594	1596053098854	260	19	11	mr-03	0	false	0	true	152	74	89	17	0	0	1567	0	0	0	0	0	0	0	0	0	9712	100	10	90	0	0	0	0845	Disks phase
12		27	10846	1596053098594	1596053098862	268	20	9	mr-06	0	false	0	true	172	20	76	17	0	28	1610	0	0	0	0	0	0	0	0	0	1432	16	2	14	0	0	0	0845	Disks phase
12		27	10847	1596053098594	1596053098824	230	20	5	mr-08	0	false	0	true	132	33	78	62	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	4	34	0	0	0	0845	Disks phase
12		27	10849	1596053098594	1596053098835	241	27	3	mr-05	0	false	0	true	118	24	96	18	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0845	Disks phase
12		26	10755	1596053098188	1596053098355	167	16	4	mr-07	0	false	0	true	125	104	26	15	0	0	3104	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53035	660	0845	Disks phase
12		26	10757	1596053098188	1596053098358	170	17	12	mr-10	0	false	0	true	127	79	26	14	0	44	3231	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	54375	675	0845	Disks phase
12		26	10754	1596053098188	1596053098370	182	14	3	mr-05	0	false	0	true	145	79	22	12	1	53	3270	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	3	54153	658	0845	Disks phase
12		26	10759	1596053098188	1596053098296	108	19	1	mr-01	0	false	0	true	67	63	21	11	1	0	3183	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53454	672	0845	Disks phase
12		26	10758	1596053098188	1596053098310	122	32	11	mr-03	0	false	0	true	67	65	23	12	0	0	3032	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50270	628	0845	Disks phase
12		26	10756	1596053098188	1596053098315	127	16	2	mr-12	0	false	0	true	88	63	23	13	0	0	3068	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53296	672	0845	Disks phase
12		26	10764	1596053098189	1596053098338	149	21	6	mr-04	0	false	0	true	103	76	25	13	0	14	3111	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	18	52278	645	0845	Disks phase
12		26	10765	1596053098189	1596053098353	164	24	9	mr-06	0	false	0	true	114	70	26	14	0	29	3203	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54590	672	0845	Disks phase
12		26	10762	1596053098189	1596053098370	181	19	10	mr-09	0	false	0	true	139	86	23	13	0	17	3087	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50132	629	0845	Disks phase
12		26	10763	1596053098189	1596053098374	185	19	5	mr-08	0	false	0	true	139	91	27	13	0	17	3083	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51045	636	0845	Disks phase
12		26	10760	1596053098189	1596053098509	320	18	8	mr-11	0	false	0	true	278	76	24	14	0	174	3119	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51751	662	0845	Disks phase
12		26	10761	1596053098189	1596053098314	125	18	7	mr-02	0	false	0	true	84	74	23	13	0	0	3128	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53440	652	0845	Disks phase
11		25	10669	1596053097974	1596053098035	61	26	2	mr-12	0	false	0	true	8	8	27	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
11		25	10668	1596053097974	1596053098022	48	19	7	mr-02	0	false	0	true	9	7	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
11		25	10667	1596053097974	1596053098028	54	26	11	mr-03	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
11		25	10671	1596053097974	1596053098013	39	14	10	mr-09	0	false	0	true	9	7	16	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
11		25	10670	1596053097974	1596053098018	44	15	5	mr-08	0	false	0	true	11	9	18	11	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
11		25	10673	1596053097975	1596053098034	59	28	9	mr-06	0	false	0	true	8	7	23	2	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
11		25	10672	1596053097975	1596053098023	48	15	4	mr-07	0	false	0	true	8	7	24	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
11		25	10675	1596053097975	1596053098024	49	19	8	mr-11	0	false	0	true	10	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
11		25	10677	1596053097975	1596053098024	49	20	3	mr-05	0	false	0	true	9	8	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
11		25	10676	1596053097975	1596053098032	57	27	6	mr-04	0	false	0	true	8	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
11		25	10678	1596053097975	1596053098032	57	25	1	mr-01	0	false	0	true	7	3	25	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
11		25	10674	1596053097975	1596053098015	40	13	12	mr-10	0	false	0	true	7	6	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
12		27	10893	1596053098601	1596053098846	245	20	7	mr-02	0	false	0	true	138	45	87	17	0	0	1567	0	0	0	0	0	0	0	0	0	6386	66	6	60	0	0	0	0845	Disks phase
12		27	10896	1596053098601	1596053098854	253	17	8	mr-11	0	false	0	true	157	30	79	16	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	2	8	0	0	0	0845	Disks phase
12		27	10892	1596053098601	1596053098821	220	14	10	mr-09	0	false	0	true	124	40	82	16	0	0	1567	0	0	0	0	0	0	0	0	0	4336	48	0	48	0	0	0	0845	Disks phase
12		27	10894	1596053098601	1596053098882	281	13	9	mr-06	0	false	0	true	193	72	75	16	0	28	1610	0	0	0	0	0	0	0	0	0	5642	58	6	52	0	0	0	0845	Disks phase
12		27	10895	1596053098601	1596053098822	221	14	5	mr-08	0	false	0	true	129	25	78	16	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0845	Disks phase
12		27	10897	1596053098601	1596053098832	231	18	3	mr-05	0	false	0	true	118	34	95	50	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0845	Disks phase
12		27	10902	1596053098602	1596053099045	443	17	4	mr-07	0	false	0	true	338	65	88	19	0	166	1610	0	0	0	0	0	0	0	0	0	7938	84	4	80	0	0	0	0845	Disks phase
12		27	10901	1596053098602	1596053098846	244	17	1	mr-01	0	false	0	true	134	56	93	60	0	0	1567	0	0	0	0	0	0	0	0	1	6416	64	4	60	0	0	0	0845	Disks phase
12		27	10900	1596053098602	1596053098851	249	14	12	mr-10	0	false	0	true	148	73	87	60	0	0	1567	0	0	0	0	0	0	0	0	0	7968	80	6	74	0	0	0	0845	Disks phase
12		27	10899	1596053098602	1596053098852	250	11	6	mr-04	0	false	0	true	154	78	84	16	1	0	1610	0	0	0	0	0	0	0	0	0	8760	86	10	76	0	0	0	0845	Disks phase
12		27	10898	1596053098602	1596053098856	254	12	11	mr-03	0	false	0	true	154	44	88	16	0	0	1567	0	0	0	0	0	0	0	0	0	3754	40	4	36	0	0	0	0845	Disks phase
12		27	10903	1596053098602	1596053098872	270	19	2	mr-12	0	false	0	true	168	52	83	16	0	15	1610	0	0	0	0	0	0	0	0	0	5412	56	0	56	0	0	0	0845	Disks phase
12		27	10904	1596053098602	1596053098814	212	13	10	mr-09	0	false	0	true	117	17	82	18	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0845	Disks phase
12		27	11126	1596053099061	1596053099258	197	6	6	mr-04	0	false	0	true	177	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	138	4500	44	4	40	0	0	0	0845	Disks phase
12		27	11127	1596053099062	1596053099279	217	15	12	mr-10	0	false	0	true	189	44	13	13	0	0	1567	0	0	0	0	0	0	0	0	142	10870	106	16	90	0	0	0	0845	Disks phase
