jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9650	1596051678591	1596051678649	58	3	2	mr-08	0	false	0	true	41	12	14	11	0	0	1567	0	0	0	0	0	0	0	0	26	2532	28	4	24	0	0	0	0818	Disks phase
12		27	9652	1596051678592	1596051678881	289	7	5	mr-11	0	false	0	true	267	9	15	12	0	32	1610	0	0	0	0	0	0	0	0	256	2412	26	0	26	0	0	0	0818	Disks phase
12		27	9653	1596051678592	1596051678655	63	6	11	mr-12	0	false	0	true	47	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	23	2054	22	6	16	0	0	0	0818	Disks phase
12		27	9655	1596051678593	1596051678877	284	8	11	mr-12	0	false	0	true	260	9	16	12	0	0	1567	0	0	0	0	0	0	0	0	246	2238	24	2	22	0	0	0	0818	Disks phase
12		27	9654	1596051678593	1596051678652	59	4	6	mr-06	0	false	0	true	42	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	32	1804	20	2	18	0	0	0	0818	Disks phase
12		27	9656	1596051678593	1596051678619	26	4	3	mr-04	0	false	0	true	9	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0818	Disks phase
12		27	9657	1596051678594	1596051678866	272	5	1	mr-07	0	false	0	true	254	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	235	904	10	0	10	0	0	0	0818	Disks phase
12		27	9658	1596051678595	1596051678879	284	13	2	mr-08	0	false	0	true	260	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	249	1518	16	2	14	0	0	0	0818	Disks phase
12		27	9659	1596051678595	1596051678896	301	13	1	mr-07	0	false	0	true	274	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	232	7600	78	6	72	0	0	0	0818	Disks phase
12		27	9661	1596051678596	1596051678902	306	18	1	mr-07	0	false	0	true	276	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	230	7378	78	8	70	0	0	0	0818	Disks phase
12		27	9660	1596051678596	1596051678907	311	14	8	mr-03	0	false	0	true	285	44	12	11	0	0	1567	0	0	0	0	0	0	0	0	231	20222	170	16	154	0	0	0	0818	Disks phase
12		26	8852	1596051677107	1596051677271	164	20	1	mr-07	0	false	0	true	119	74	24	11	1	40	3090	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49012	616	0818	Disks phase
12		26	8851	1596051677107	1596051677275	168	25	6	mr-06	0	false	0	true	121	81	22	17	0	0	2940	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50420	632	0818	Disks phase
12		26	8849	1596051677107	1596051677259	152	23	8	mr-03	0	false	0	true	106	95	23	12	0	0	3072	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51376	645	0818	Disks phase
12		26	8848	1596051677107	1596051677266	159	23	2	mr-08	0	false	0	true	115	77	21	11	0	30	3099	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	4	51937	665	0818	Disks phase
12		26	8847	1596051677107	1596051677311	204	22	4	mr-02	0	false	0	true	156	85	26	13	0	61	3079	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49630	636	0818	Disks phase
12		26	8850	1596051677107	1596051677233	126	25	7	mr-09	0	false	0	true	76	75	24	12	1	0	2991	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48631	615	0818	Disks phase
12		26	8856	1596051677108	1596051677272	164	20	11	mr-12	0	false	0	true	123	58	21	10	0	18	3023	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	14	49326	611	0818	Disks phase
12		26	8855	1596051677108	1596051677278	170	20	5	mr-11	0	false	0	true	124	76	26	15	0	25	3015	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50021	644	0818	Disks phase
12		26	8858	1596051677108	1596051677281	173	20	10	mr-01	0	false	0	true	129	89	24	11	0	20	3031	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51430	653	0818	Disks phase
12		26	8853	1596051677108	1596051677293	185	18	12	mr-05	0	false	0	true	143	69	24	11	0	43	3075	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50414	649	0818	Disks phase
12		26	8854	1596051677108	1596051677305	197	20	3	mr-04	0	false	0	true	156	82	21	11	0	49	2987	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	57	49693	641	0818	Disks phase
12		26	8857	1596051677108	1596051677215	107	21	9	mr-10	0	false	0	true	64	60	21	10	1	0	2999	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48204	607	0818	Disks phase
12		26	8863	1596051677109	1596051677275	166	24	6	mr-06	0	false	0	true	121	85	21	10	0	0	3036	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	49674	637	0818	Disks phase
12		26	8861	1596051677109	1596051677259	150	21	8	mr-03	0	false	0	true	106	98	23	11	0	0	2932	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49897	630	0818	Disks phase
12		26	8860	1596051677109	1596051677264	155	22	2	mr-08	0	false	0	true	112	79	21	11	0	30	3103	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53088	649	0818	Disks phase
12		26	8859	1596051677109	1596051677307	198	20	4	mr-02	0	false	0	true	152	82	25	12	1	61	3110	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50119	634	0818	Disks phase
12		26	8864	1596051677109	1596051677310	201	16	1	mr-07	0	false	0	true	160	90	25	12	0	40	3003	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52580	656	0818	Disks phase
12		26	8862	1596051677109	1596051677233	124	21	7	mr-09	0	false	0	true	78	75	24	12	1	0	2987	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	49214	638	0818	Disks phase
12		27	9676	1596051678608	1596051679116	508	3	6	mr-06	0	false	0	true	494	37	11	10	0	203	1610	0	0	0	0	0	0	0	0	236	3322	36	2	34	0	0	0	0818	Disks phase
12		27	9677	1596051678609	1596051678892	283	10	8	mr-03	0	false	0	true	262	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	229	5806	62	6	56	0	0	0	0818	Disks phase
12		27	9680	1596051678611	1596051678653	42	4	3	mr-04	0	false	0	true	25	17	13	10	0	0	1567	0	0	0	0	0	0	0	0	4	2534	28	2	26	0	0	0	0818	Disks phase
12		27	9679	1596051678611	1596051678874	263	8	10	mr-01	0	false	0	true	242	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	231	1880	20	4	16	0	0	0	0818	Disks phase
12		27	9678	1596051678611	1596051678637	26	3	8	mr-03	0	false	0	true	7	5	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0818	Disks phase
12		27	9681	1596051678612	1596051678880	268	6	12	mr-05	0	false	0	true	250	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	224	4058	42	6	36	0	0	0	0818	Disks phase
12		27	9682	1596051678612	1596051678904	292	17	5	mr-11	0	false	0	true	264	25	11	11	0	32	1610	0	0	0	0	0	0	0	0	237	5586	58	6	52	0	0	0	0818	Disks phase
12		27	9683	1596051678613	1596051678869	256	6	12	mr-05	0	false	0	true	239	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	224	4300	46	4	42	0	0	0	0818	Disks phase
12		27	9685	1596051678614	1596051678869	255	6	1	mr-07	0	false	0	true	239	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	229	1086	12	2	10	0	0	0	0818	Disks phase
12		27	9686	1596051678614	1596051678871	257	7	1	mr-07	0	false	0	true	238	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	226	2532	28	2	26	0	0	0	0818	Disks phase
12		27	9684	1596051678614	1596051678648	34	3	12	mr-05	0	false	0	true	21	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	12	542	6	0	6	0	0	0	0818	Disks phase
12		27	9687	1596051678615	1596051678635	20	3	12	mr-05	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0818	Disks phase
12		27	9688	1596051678616	1596051678877	261	6	11	mr-12	0	false	0	true	244	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	233	3280	34	6	28	0	0	0	0818	Disks phase
12		27	9689	1596051678617	1596051678875	258	7	10	mr-01	0	false	0	true	241	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	229	2344	26	0	26	0	0	0	0818	Disks phase
12		27	9718	1596051678655	1596051678884	229	7	11	mr-12	0	false	0	true	212	12	10	9	0	0	1567	0	0	0	0	0	0	0	0	197	3498	38	4	34	0	0	0	0818	Disks phase
12		27	9719	1596051678655	1596051678891	236	10	2	mr-08	0	false	0	true	216	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	195	2056	22	2	20	0	0	0	0818	Disks phase
12		27	9720	1596051678656	1596051678895	239	13	3	mr-04	0	false	0	true	217	24	9	10	0	0	1567	0	0	0	0	0	0	0	0	186	4408	48	4	44	0	0	0	0818	Disks phase
12		27	9721	1596051678657	1596051678676	19	2	8	mr-03	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0818	Disks phase
12		27	9722	1596051678658	1596051678884	226	7	12	mr-05	0	false	0	true	209	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	181	3240	32	2	30	0	0	0	0818	Disks phase
12		27	9723	1596051678659	1596051678889	230	8	12	mr-05	0	false	0	true	211	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	180	9232	96	4	92	0	0	0	0818	Disks phase
12		27	9724	1596051678659	1596051678890	231	12	12	mr-05	0	false	0	true	207	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	5898	60	2	58	0	0	0	0818	Disks phase
12		27	9725	1596051678660	1596051678906	246	14	2	mr-08	0	false	0	true	221	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	189	2310	24	0	24	0	0	0	0818	Disks phase
12		27	9726	1596051678660	1596051678910	250	13	4	mr-02	0	false	0	true	226	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	193	2780	30	4	26	0	0	0	0818	Disks phase
12		27	9727	1596051678660	1596051678890	230	9	7	mr-09	0	false	0	true	209	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	178	2288	24	0	24	0	0	0	0818	Disks phase
12		27	9729	1596051678662	1596051678903	241	17	7	mr-09	0	false	0	true	213	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	178	2242	24	0	24	0	0	0	0818	Disks phase
12		27	9728	1596051678662	1596051678879	217	7	7	mr-09	0	false	0	true	198	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	178	1262	14	0	14	0	0	0	0818	Disks phase
12		27	9730	1596051678663	1596051678699	36	3	4	mr-02	0	false	0	true	22	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2898	32	2	30	0	0	0	0818	Disks phase
12		27	9731	1596051678664	1596051679158	494	10	6	mr-06	0	false	0	true	473	48	11	11	0	203	1610	0	0	0	0	0	0	0	0	172	13268	122	6	116	0	0	0	0818	Disks phase
12		27	10071	1596051679434	1596051679901	467	5	1	mr-07	0	false	0	true	452	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	417	5158	52	6	46	0	0	0	0818	Disks phase
12		27	10070	1596051679434	1596051679456	22	2	1	mr-07	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0818	Disks phase
12		27	10072	1596051679436	1596051680007	571	5	7	mr-09	0	false	0	true	555	33	11	11	0	404	1610	0	0	0	0	0	0	0	0	517	15972	148	4	144	0	0	0	0818	Disks phase
12		27	10073	1596051679452	1596051679978	526	5	11	mr-12	0	false	0	true	512	14	9	10	0	470	1610	0	0	0	0	0	0	0	0	493	1696	18	2	16	0	0	0	0818	Disks phase
12		27	10074	1596051679453	1596051680004	551	7	7	mr-09	0	false	0	true	532	21	12	11	0	404	1610	0	0	0	0	0	0	0	0	509	1800	20	2	18	0	0	0	0818	Disks phase
12		27	10075	1596051679456	1596051679880	424	5	1	mr-07	0	false	0	true	408	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	400	902	10	2	8	0	0	0	0818	Disks phase
12		27	10076	1596051679461	1596051679482	21	4	12	mr-05	0	false	0	true	7	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0818	Disks phase
12		27	10077	1596051679470	1596051679490	20	2	12	mr-05	0	false	0	true	6	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	4	0	0	0	0	0818	Disks phase
12		27	10078	1596051679477	1596051679882	405	3	1	mr-07	0	false	0	true	392	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	385	724	8	0	8	0	0	0	0818	Disks phase
12		27	10079	1596051679481	1596051679845	364	3	12	mr-05	0	false	0	true	351	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	342	1084	12	0	12	0	0	0	0818	Disks phase
12		27	10080	1596051679490	1596051679974	484	3	12	mr-05	0	false	0	true	469	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	458	2780	30	0	30	0	0	0	0818	Disks phase
12		27	10081	1596051679491	1596051680396	905	12	1	mr-07	0	false	0	true	882	24	11	10	0	411	1610	0	0	0	0	0	0	0	0	855	8148	82	6	76	0	0	0	0818	Disks phase
12		27	10082	1596051679510	1596051680008	498	3	9	mr-10	0	false	0	true	483	26	12	11	0	399	1610	0	0	0	0	0	0	0	0	446	6728	70	2	68	0	0	0	0818	Disks phase
11		25	8736	1596051676890	1596051676942	52	24	8	mr-03	0	false	0	true	8	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
11		25	8740	1596051676890	1596051676951	61	30	7	mr-09	0	false	0	true	7	5	23	6	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
11		25	8741	1596051676890	1596051676955	65	36	5	mr-11	0	false	0	true	8	7	21	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
11		25	8738	1596051676890	1596051676956	66	33	3	mr-04	0	false	0	true	9	4	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
11		25	8739	1596051676890	1596051676957	67	35	1	mr-07	0	false	0	true	9	8	23	7	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
11		25	8737	1596051676890	1596051676947	57	26	9	mr-10	0	false	0	true	7	6	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
11		25	8744	1596051676891	1596051676939	48	19	12	mr-05	0	false	0	true	9	6	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
11		25	8746	1596051676891	1596051676943	52	25	11	mr-12	0	false	0	true	9	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
11		25	8745	1596051676891	1596051676955	64	28	2	mr-08	0	false	0	true	10	6	26	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
11		25	8743	1596051676891	1596051676959	68	39	10	mr-01	0	false	0	true	8	7	21	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
11		25	8747	1596051676891	1596051676961	70	36	4	mr-02	0	false	0	true	9	7	25	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
11		25	8742	1596051676891	1596051676951	60	31	6	mr-06	0	false	0	true	8	7	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
11		25	8748	1596051676892	1596051676941	49	22	8	mr-03	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
11		25	8752	1596051676892	1596051676952	60	31	7	mr-09	0	false	0	true	7	5	22	13	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
11		25	8750	1596051676892	1596051676956	64	31	3	mr-04	0	false	0	true	10	4	23	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
11		25	8753	1596051676892	1596051676957	65	36	5	mr-11	0	false	0	true	8	7	21	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
11		25	8751	1596051676892	1596051676963	71	39	1	mr-07	0	false	0	true	9	7	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
11		25	8749	1596051676892	1596051676946	54	24	9	mr-10	0	false	0	true	9	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
12		27	10295	1596051680434	1596051680465	31	9	4	mr-02	0	false	0	true	12	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2658	28	2	26	0	0	0	0818	Disks phase
12		27	10294	1596051680434	1596051680468	34	8	12	mr-05	0	false	0	true	10	7	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	4	12	0	0	0	0818	Disks phase
12		27	10297	1596051680438	1596051680473	35	4	10	mr-01	0	false	0	true	21	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0818	Disks phase
12		27	10298	1596051680438	1596051680481	43	5	10	mr-01	0	false	0	true	27	22	10	9	1	0	1610	0	0	0	0	0	0	0	0	0	10360	102	10	92	0	0	0	0818	Disks phase
12		27	10296	1596051680438	1596051680495	57	5	5	mr-11	0	false	0	true	40	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4414	48	4	44	0	0	0	0818	Disks phase
12		27	10299	1596051680439	1596051680475	36	5	2	mr-08	0	false	0	true	19	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1994	22	8	14	0	0	0	0818	Disks phase
12		27	10300	1596051680440	1596051680499	59	5	4	mr-02	0	false	0	true	41	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	9	7982	78	6	72	0	0	0	0818	Disks phase
12		27	10301	1596051680441	1596051680510	69	7	5	mr-11	0	false	0	true	48	29	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	12276	122	12	110	0	0	0	0818	Disks phase
12		27	10302	1596051680441	1596051680499	58	8	4	mr-02	0	false	0	true	39	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7320	74	4	70	0	0	0	0818	Disks phase
12		27	10305	1596051680442	1596051680478	36	6	8	mr-03	0	false	0	true	18	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	4	2532	28	2	26	0	0	0	0818	Disks phase
12		27	10304	1596051680442	1596051680495	53	3	8	mr-03	0	false	0	true	39	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	3	5048	52	6	46	0	0	0	0818	Disks phase
12		27	10303	1596051680442	1596051680502	60	10	7	mr-09	0	false	0	true	35	29	15	11	0	0	1567	0	0	0	0	0	0	0	0	3	11424	110	6	104	0	0	0	0818	Disks phase
12		27	10306	1596051680443	1596051680485	42	5	1	mr-07	0	false	0	true	26	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	8	1260	14	0	14	0	0	0	0818	Disks phase
12		27	10307	1596051680444	1596051680471	27	6	10	mr-01	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0818	Disks phase
12		27	10308	1596051680445	1596051680470	25	6	8	mr-03	0	false	0	true	6	5	12	10	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
12		27	10309	1596051680445	1596051680472	27	6	1	mr-07	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0818	Disks phase
12		27	10310	1596051680445	1596051680477	32	4	9	mr-10	0	false	0	true	18	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	10	180	2	0	2	0	0	0	0818	Disks phase
12		27	10312	1596051680446	1596051680480	34	5	3	mr-04	0	false	0	true	20	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	6	362	4	0	4	0	0	0	0818	Disks phase
12		27	10311	1596051680446	1596051680481	35	5	4	mr-02	0	false	0	true	19	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	7	362	4	0	4	0	0	0	0818	Disks phase
12		27	10315	1596051680447	1596051680498	51	10	3	mr-04	0	false	0	true	23	10	18	9	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	4	22	0	0	0	0818	Disks phase
12		27	10313	1596051680447	1596051680484	37	3	3	mr-04	0	false	0	true	23	11	11	9	0	0	1567	0	0	0	0	0	0	0	0	6	898	10	0	10	0	0	0	0818	Disks phase
12		27	10314	1596051680447	1596051680524	77	5	12	mr-05	0	false	0	true	59	44	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	11794	118	6	112	0	0	0	0818	Disks phase
12		27	10317	1596051680448	1596051680492	44	5	4	mr-02	0	false	0	true	26	17	13	9	0	0	1567	0	0	0	0	0	0	0	0	4	5082	54	4	50	0	0	0	0818	Disks phase
12		27	10316	1596051680448	1596051680501	53	7	11	mr-12	0	false	0	true	34	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	14012	130	14	116	0	0	0	0818	Disks phase
12		27	10318	1596051680449	1596051680496	47	4	12	mr-05	0	false	0	true	32	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4804	50	8	42	0	0	0	0818	Disks phase
12		27	10320	1596051680449	1596051680485	36	7	11	mr-12	0	false	0	true	18	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0818	Disks phase
12		27	10319	1596051680449	1596051680488	39	9	3	mr-04	0	false	0	true	18	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	1	1586	16	2	14	0	0	0	0818	Disks phase
12		27	10322	1596051680450	1596051680509	59	8	7	mr-09	0	false	0	true	37	28	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	11042	108	12	96	0	0	0	0818	Disks phase
12		27	10321	1596051680450	1596051680512	62	3	11	mr-12	0	false	0	true	47	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5056	52	6	46	0	0	0	0818	Disks phase
12		27	8992	1596051677401	1596051677701	300	20	7	mr-09	0	false	0	true	192	20	88	16	0	16	1610	0	0	0	0	0	0	0	0	0	896	10	2	8	0	0	0	0818	Disks phase
12		27	8996	1596051677401	1596051677605	204	15	10	mr-01	0	false	0	true	111	37	78	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
12		27	8997	1596051677401	1596051677619	218	14	12	mr-05	0	false	0	true	122	34	82	66	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
12		27	8993	1596051677401	1596051677657	256	21	5	mr-11	0	false	0	true	157	35	78	24	0	0	1567	0	0	0	0	0	0	0	0	6	2104	22	2	20	0	0	0	0818	Disks phase
12		27	8995	1596051677401	1596051677626	225	22	3	mr-04	0	false	0	true	123	29	80	24	0	0	1567	0	0	0	0	0	0	0	0	0	2102	22	0	22	0	0	0	0818	Disks phase
12		27	8991	1596051677401	1596051677643	242	20	4	mr-02	0	false	0	true	134	45	88	58	0	0	1567	0	0	0	0	0	0	0	0	0	1610	18	2	16	0	0	0	0818	Disks phase
12		27	8994	1596051677401	1596051677649	248	21	8	mr-03	0	false	0	true	144	39	82	15	1	15	1653	0	0	0	0	0	0	0	0	7	2520	26	2	24	0	0	0	0818	Disks phase
12		27	9001	1596051677402	1596051677791	389	15	6	mr-06	0	false	0	true	289	32	85	16	0	147	1610	0	0	0	0	0	0	0	0	2	5700	60	4	56	0	0	0	0818	Disks phase
12		27	9000	1596051677402	1596051677663	261	17	9	mr-10	0	false	0	true	166	24	78	13	0	18	1610	0	0	0	0	0	0	0	0	0	1622	18	8	10	0	0	0	0818	Disks phase
12		27	8999	1596051677402	1596051677628	226	16	1	mr-07	0	false	0	true	134	54	76	14	0	0	1567	0	0	0	0	0	0	0	0	0	9036	90	14	76	0	0	0	0818	Disks phase
12		27	8998	1596051677402	1596051677635	233	16	11	mr-12	0	false	0	true	141	37	76	15	0	14	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
12		27	9003	1596051677402	1596051677643	241	19	4	mr-02	0	false	0	true	134	41	88	15	0	0	1567	0	0	0	0	0	0	0	0	29	6234	66	2	64	0	0	0	0818	Disks phase
12		27	9002	1596051677402	1596051677652	250	19	2	mr-08	0	false	0	true	149	69	82	68	0	0	1567	0	0	0	0	0	0	0	0	0	6630	68	6	62	0	0	0	0818	Disks phase
12		27	10352	1596051680465	1596051680512	47	7	4	mr-02	0	false	0	true	29	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5766	60	6	54	0	0	0	0818	Disks phase
12		27	10351	1596051680465	1596051680520	55	4	3	mr-04	0	false	0	true	40	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4474	48	4	44	0	0	0	0818	Disks phase
12		27	10353	1596051680466	1596051680508	42	5	1	mr-07	0	false	0	true	28	13	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	6268	64	4	60	0	0	0	0818	Disks phase
12		27	10354	1596051680466	1596051680511	45	8	6	mr-06	0	false	0	true	25	22	12	9	0	0	1567	0	0	0	0	0	0	0	0	0	5904	60	10	50	0	0	0	0818	Disks phase
12		27	10355	1596051680466	1596051680519	53	5	1	mr-07	0	false	0	true	34	26	14	9	0	0	1567	0	0	0	0	0	0	0	0	0	8054	80	4	76	0	0	0	0818	Disks phase
12		27	10356	1596051680467	1596051680503	36	5	6	mr-06	0	false	0	true	13	7	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0818	Disks phase
12		27	10357	1596051680467	1596051680503	36	5	6	mr-06	0	false	0	true	20	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0818	Disks phase
12		27	10358	1596051680468	1596051680497	29	5	12	mr-05	0	false	0	true	13	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0818	Disks phase
12		27	10359	1596051680468	1596051680520	52	8	12	mr-05	0	false	0	true	32	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2928	30	2	28	0	0	0	0818	Disks phase
12		27	10360	1596051680469	1596051680513	44	6	4	mr-02	0	false	0	true	26	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	2	24	0	0	0	0818	Disks phase
12		27	10361	1596051680469	1596051680520	51	5	9	mr-10	0	false	0	true	33	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4010	42	4	38	0	0	0	0818	Disks phase
12		27	10362	1596051680469	1596051680531	62	7	4	mr-02	0	false	0	true	36	23	19	10	0	0	1567	0	0	0	0	0	0	0	0	0	9352	94	8	86	0	0	0	0818	Disks phase
12		27	10363	1596051680470	1596051680510	40	7	8	mr-03	0	false	0	true	17	9	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	2946	32	2	30	0	0	0	0818	Disks phase
