jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13463	1596052894578	1596052894835	257	11	1	mr-10	0	false	0	true	231	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	200	5304	58	4	54	0	0	0	0841	Disks phase
12		27	13464	1596052894579	1596052894822	243	9	6	mr-08	0	false	0	true	220	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	193	6858	72	4	68	0	0	0	0841	Disks phase
12		27	13465	1596052894580	1596052894827	247	10	3	mr-12	0	false	0	true	222	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	194	2598	28	0	28	0	0	0	0841	Disks phase
12		27	13466	1596052894580	1596052894609	29	4	12	mr-03	0	false	0	true	13	9	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	4766	52	4	48	0	0	0	0841	Disks phase
12		27	13485	1596052894596	1596052894631	35	4	12	mr-03	0	false	0	true	18	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1994	22	2	20	0	0	0	0841	Disks phase
12		27	13484	1596052894596	1596052894834	238	9	1	mr-10	0	false	0	true	215	30	14	14	0	0	1567	0	0	0	0	0	0	0	0	181	10360	102	10	92	0	0	0	0841	Disks phase
12		27	13487	1596052894597	1596052894821	224	8	9	mr-11	0	false	0	true	203	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	182	3452	36	2	34	0	0	0	0841	Disks phase
12		27	13486	1596052894597	1596052894827	230	9	2	mr-01	0	false	0	true	208	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	7982	78	8	70	0	0	0	0841	Disks phase
12		27	13488	1596052894599	1596052894807	208	4	4	mr-05	0	false	0	true	189	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	177	2526	28	4	24	0	0	0	0841	Disks phase
12		27	13489	1596052894601	1596052894839	238	4	4	mr-05	0	false	0	true	219	38	14	12	1	0	1610	0	0	0	0	0	0	0	0	176	5554	60	4	56	0	0	0	0841	Disks phase
12		27	13490	1596052894603	1596052894825	222	9	3	mr-12	0	false	0	true	199	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	175	3490	38	6	32	0	0	0	0841	Disks phase
12		27	13492	1596052894606	1596052894630	24	3	3	mr-12	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0841	Disks phase
12		27	13491	1596052894606	1596052894837	231	4	3	mr-12	0	false	0	true	213	40	14	12	0	0	1567	0	0	0	0	0	0	0	0	172	7320	74	4	70	0	0	0	0841	Disks phase
12		27	13493	1596052894607	1596052894629	22	3	6	mr-08	0	false	0	true	5	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0841	Disks phase
12		27	13495	1596052894609	1596052894633	24	3	12	mr-03	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0841	Disks phase
12		27	13494	1596052894609	1596052894823	214	7	12	mr-03	0	false	0	true	193	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	167	4996	52	8	44	0	0	0	0841	Disks phase
12		27	13496	1596052894610	1596052894632	22	2	9	mr-11	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0841	Disks phase
12		27	13497	1596052894610	1596052894833	223	7	3	mr-12	0	false	0	true	202	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	175	4692	48	4	44	0	0	0	0841	Disks phase
12		27	13498	1596052894611	1596052894815	204	5	5	mr-07	0	false	0	true	185	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	166	4010	42	4	38	0	0	0	0841	Disks phase
12		27	13499	1596052894612	1596052894829	217	10	2	mr-01	0	false	0	true	195	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	165	9498	92	8	84	0	0	0	0841	Disks phase
12		27	13500	1596052894613	1596052894832	219	6	11	mr-09	0	false	0	true	200	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	4290	46	2	44	0	0	0	0841	Disks phase
12		27	13501	1596052894614	1596052895145	531	9	7	mr-04	0	false	0	true	507	19	15	15	0	420	1610	0	0	0	0	0	0	0	0	480	2884	32	2	30	0	0	0	0841	Disks phase
12		27	13502	1596052894615	1596052894817	202	6	12	mr-03	0	false	0	true	185	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	166	1082	12	0	12	0	0	0	0841	Disks phase
12		27	13504	1596052894619	1596052894645	26	3	10	mr-06	0	false	0	true	6	5	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0841	Disks phase
12		27	13503	1596052894619	1596052894845	226	4	1	mr-10	0	false	0	true	209	35	13	13	0	0	1567	0	0	0	0	0	0	0	0	167	3134	34	4	30	0	0	0	0841	Disks phase
12		27	13505	1596052894620	1596052894642	22	4	2	mr-01	0	false	0	true	5	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0841	Disks phase
12		27	13506	1596052894624	1596052894825	201	9	12	mr-03	0	false	0	true	178	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	154	3036	32	6	26	0	0	0	0841	Disks phase
12		27	13507	1596052894629	1596052894652	23	3	6	mr-08	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0841	Disks phase
12		27	13508	1596052894630	1596052894807	177	5	3	mr-12	0	false	0	true	159	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	150	1444	16	0	16	0	0	0	0841	Disks phase
12		27	13509	1596052894631	1596052894652	21	2	12	mr-03	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	0	6	0	0	0	0841	Disks phase
12		27	13510	1596052894632	1596052894809	177	6	9	mr-11	0	false	0	true	158	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	151	180	2	0	2	0	0	0	0841	Disks phase
12		27	13511	1596052894633	1596052894658	25	4	12	mr-03	0	false	0	true	9	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0841	Disks phase
12		27	13512	1596052894635	1596052894817	182	7	1	mr-10	0	false	0	true	159	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	152	542	6	2	4	0	0	0	0841	Disks phase
12		27	13513	1596052894642	1596052894809	167	5	2	mr-01	0	false	0	true	150	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	141	904	10	2	8	0	0	0	0841	Disks phase
12		27	13514	1596052894645	1596052894821	176	7	10	mr-06	0	false	0	true	155	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	133	4888	48	4	44	0	0	0	0841	Disks phase
12		27	13516	1596052894652	1596052894673	21	3	12	mr-03	0	false	0	true	6	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0841	Disks phase
12		27	13515	1596052894652	1596052894678	26	3	6	mr-08	0	false	0	true	11	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	2	26	0	0	0	0841	Disks phase
12		27	13517	1596052894658	1596052894679	21	2	12	mr-03	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0841	Disks phase
12		27	13518	1596052894668	1596052894830	162	10	1	mr-10	0	false	0	true	138	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	124	722	8	0	8	0	0	0	0841	Disks phase
12		27	13519	1596052894673	1596052894822	149	8	12	mr-03	0	false	0	true	128	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	105	5466	58	6	52	0	0	0	0841	Disks phase
12		27	13520	1596052894678	1596052895120	442	4	6	mr-08	0	false	0	true	426	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	416	3218	34	4	30	0	0	0	0841	Disks phase
12		27	13521	1596052894679	1596052895138	459	8	12	mr-03	0	false	0	true	438	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	415	1440	16	4	12	0	0	0	0841	Disks phase
12		27	13840	1596052895374	1596052895399	25	4	1	mr-10	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
12		27	13839	1596052895374	1596052895547	173	8	8	mr-02	0	false	0	true	146	8	19	16	0	0	1567	0	0	0	0	0	0	0	0	132	1620	18	0	18	0	0	0	0841	Disks phase
12		27	13841	1596052895375	1596052895434	59	4	3	mr-12	0	false	0	true	37	30	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0841	Disks phase
12		27	13842	1596052895375	1596052895405	30	6	12	mr-03	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0841	Disks phase
12		27	13845	1596052895376	1596052895423	47	3	12	mr-03	0	false	0	true	29	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0841	Disks phase
12		27	13843	1596052895376	1596052895425	49	4	12	mr-03	0	false	0	true	30	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0841	Disks phase
12		27	13844	1596052895376	1596052895565	189	10	1	mr-10	0	false	0	true	166	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	140	3568	38	4	34	0	0	0	0841	Disks phase
12		27	13846	1596052895377	1596052895567	190	9	4	mr-05	0	false	0	true	168	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	134	3034	32	4	28	0	0	0	0841	Disks phase
12		27	13847	1596052895377	1596052895543	166	6	4	mr-05	0	false	0	true	147	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	134	1880	20	2	18	0	0	0	0841	Disks phase
12		27	13848	1596052895378	1596052895405	27	4	1	mr-10	0	false	0	true	9	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0841	Disks phase
12		27	13849	1596052895379	1596052895417	38	4	1	mr-10	0	false	0	true	20	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0841	Disks phase
12		27	13850	1596052895379	1596052895405	26	4	1	mr-10	0	false	0	true	7	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
12		27	13852	1596052895380	1596052895549	169	7	8	mr-02	0	false	0	true	147	10	15	16	0	0	1567	0	0	0	0	0	0	0	0	132	540	6	0	6	0	0	0	0841	Disks phase
12		27	13851	1596052895380	1596052895552	172	4	8	mr-02	0	false	0	true	152	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	133	2420	26	0	26	0	0	0	0841	Disks phase
12		27	13855	1596052895381	1596052895553	172	5	6	mr-08	0	false	0	true	150	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	130	1264	14	0	14	0	0	0	0841	Disks phase
12		27	13854	1596052895381	1596052895555	174	6	5	mr-07	0	false	0	true	153	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	130	2162	24	0	24	0	0	0	0841	Disks phase
12		27	13853	1596052895381	1596052895574	193	10	11	mr-09	0	false	0	true	159	34	24	13	0	0	1567	0	0	0	0	0	0	0	0	119	2168	24	2	22	0	0	0	0841	Disks phase
12		27	13856	1596052895382	1596052895417	35	3	5	mr-07	0	false	0	true	19	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0841	Disks phase
12		27	13858	1596052895382	1596052895557	175	6	12	mr-03	0	false	0	true	156	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	129	1444	16	0	16	0	0	0	0841	Disks phase
12		27	13857	1596052895382	1596052895570	188	10	11	mr-09	0	false	0	true	159	29	19	14	0	0	1567	0	0	0	0	0	0	0	0	123	1984	22	2	20	0	0	0	0841	Disks phase
12		27	13860	1596052895383	1596052895413	30	3	12	mr-03	0	false	0	true	13	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	4	10	0	0	0	0841	Disks phase
12		27	13859	1596052895383	1596052895414	31	3	8	mr-02	0	false	0	true	12	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0841	Disks phase
12		27	13861	1596052895383	1596052895576	193	10	5	mr-07	0	false	0	true	166	40	17	15	0	0	1567	0	0	0	0	0	0	0	0	122	11558	110	8	102	0	0	0	0841	Disks phase
12		27	13863	1596052895384	1596052895543	159	6	3	mr-12	0	false	0	true	139	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	130	2416	26	2	24	0	0	0	0841	Disks phase
12		27	13862	1596052895384	1596052895554	170	9	11	mr-09	0	false	0	true	148	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	127	1442	16	2	14	0	0	0	0841	Disks phase
12		27	13866	1596052895385	1596052895438	53	4	7	mr-04	0	false	0	true	18	17	31	14	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	2	12	0	0	0	0841	Disks phase
12		27	13865	1596052895385	1596052895557	172	4	5	mr-07	0	false	0	true	152	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	125	4876	50	4	46	0	0	0	0841	Disks phase
12		27	13864	1596052895385	1596052895566	181	8	7	mr-04	0	false	0	true	160	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	122	6764	72	10	62	0	0	0	0841	Disks phase
12		27	13867	1596052895386	1596052895422	36	3	10	mr-06	0	false	0	true	16	11	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0841	Disks phase
12		27	13868	1596052895386	1596052895425	39	4	11	mr-09	0	false	0	true	22	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0841	Disks phase
12		27	13871	1596052895387	1596052895421	34	4	10	mr-06	0	false	0	true	12	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0841	Disks phase
12		27	13869	1596052895387	1596052895412	25	3	11	mr-09	0	false	0	true	8	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
12		27	13870	1596052895387	1596052895553	166	6	8	mr-02	0	false	0	true	143	17	17	15	0	0	1567	0	0	0	0	0	0	0	0	123	2530	28	2	26	0	0	0	0841	Disks phase
12		27	13872	1596052895388	1596052895420	32	2	7	mr-04	0	false	0	true	9	5	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0841	Disks phase
12		27	13873	1596052895388	1596052895427	39	4	10	mr-06	0	false	0	true	21	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	2	8	0	0	0	0841	Disks phase
12		27	13874	1596052895389	1596052895541	152	4	7	mr-04	0	false	0	true	133	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	120	2732	28	2	26	0	0	0	0841	Disks phase
12		27	13875	1596052895389	1596052895542	153	6	7	mr-04	0	false	0	true	121	7	26	14	0	0	1567	0	0	0	0	0	0	0	0	105	1988	22	0	22	0	0	0	0841	Disks phase
12		27	13876	1596052895389	1596052895546	157	8	5	mr-07	0	false	0	true	134	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	125	1802	20	0	20	0	0	0	0841	Disks phase
12		27	14119	1596052895636	1596052895887	251	8	12	mr-03	0	false	0	true	229	5	14	14	0	191	1610	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0841	Disks phase
12		27	14120	1596052895636	1596052895873	237	5	10	mr-06	0	false	0	true	217	5	14	14	1	0	1610	0	0	0	0	0	0	0	0	203	540	6	2	4	0	0	0	0841	Disks phase
12		27	14121	1596052895637	1596052895897	260	13	10	mr-06	0	false	0	true	234	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	207	2560	26	0	26	0	0	0	0841	Disks phase
12		27	14122	1596052895637	1596052895896	259	13	1	mr-10	0	false	0	true	232	22	13	13	1	0	1610	0	0	0	0	0	0	0	0	203	3500	38	2	36	0	0	0	0841	Disks phase
12		27	14123	1596052895637	1596052895876	239	9	10	mr-06	0	false	0	true	215	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	201	3400	36	0	36	0	0	0	0841	Disks phase
12		27	14125	1596052895638	1596052895840	202	5	2	mr-01	0	false	0	true	171	28	26	14	0	0	1567	0	0	0	0	0	0	0	0	142	2060	22	2	20	0	0	0	0841	Disks phase
12		27	14124	1596052895638	1596052895681	43	4	10	mr-06	0	false	0	true	24	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0841	Disks phase
12		27	14129	1596052895639	1596052895992	353	128	5	mr-07	0	false	0	true	208	5	17	15	0	104	1610	0	0	0	0	0	0	0	0	201	540	6	0	6	0	0	0	0841	Disks phase
12		27	14128	1596052895639	1596052895816	177	3	5	mr-07	0	false	0	true	157	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	149	360	4	0	4	0	0	0	0841	Disks phase
12		27	14127	1596052895639	1596052896007	368	16	12	mr-03	0	false	0	true	124	9	228	14	0	191	1610	0	0	0	0	0	0	0	0	112	1264	14	4	10	0	0	0	0841	Disks phase
12		27	14126	1596052895639	1596052895674	35	4	4	mr-05	0	false	0	true	9	6	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0841	Disks phase
12		27	14130	1596052895640	1596052895898	258	13	8	mr-02	0	false	0	true	229	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	197	1694	18	0	18	0	0	0	0841	Disks phase
12		27	14132	1596052895640	1596052895873	233	7	8	mr-02	0	false	0	true	211	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	193	2094	20	0	20	0	0	0	0841	Disks phase
12		27	14131	1596052895640	1596052895879	239	8	2	mr-01	0	false	0	true	214	9	17	13	0	0	1567	0	0	0	0	0	0	0	0	198	2674	28	2	26	0	0	0	0841	Disks phase
12		27	14134	1596052895641	1596052895894	253	12	12	mr-03	0	false	0	true	11	6	230	13	0	191	1610	0	0	0	0	0	0	0	0	0	2988	30	2	28	0	0	0	0841	Disks phase
12		27	14133	1596052895641	1596052895672	31	4	10	mr-06	0	false	0	true	9	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1768	18	0	18	0	0	0	0841	Disks phase
12		27	14136	1596052895642	1596052895897	255	13	10	mr-06	0	false	0	true	226	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	201	4608	48	4	44	0	0	0	0841	Disks phase
12		27	14137	1596052895642	1596052895899	257	13	8	mr-02	0	false	0	true	230	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	198	6240	66	10	56	0	0	0	0841	Disks phase
12		27	14135	1596052895642	1596052895901	259	13	12	mr-03	0	false	0	true	20	13	226	12	0	191	1610	0	0	0	0	0	0	0	0	0	5470	60	8	52	0	0	0	0841	Disks phase
12		27	14266	1596052895873	1596052895992	119	8	7	mr-04	0	false	0	true	97	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	86	1078	12	2	10	0	0	0	0841	Disks phase
12		27	14267	1596052895873	1596052896027	154	27	3	mr-12	0	false	0	true	115	25	12	13	0	0	1567	0	0	0	0	0	0	0	0	82	9602	94	4	90	0	0	0	0841	Disks phase
12		27	14268	1596052895874	1596052895998	124	10	9	mr-11	0	false	0	true	97	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	86	5670	60	6	54	0	0	0	0841	Disks phase
12		27	14270	1596052895875	1596052895908	33	6	11	mr-09	0	false	0	true	14	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0841	Disks phase
12		27	14269	1596052895875	1596052896020	145	20	8	mr-02	0	false	0	true	111	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	87	3678	40	2	38	0	0	0	0841	Disks phase
12		27	14271	1596052895876	1596052895903	27	7	11	mr-09	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0841	Disks phase
12		27	14273	1596052895876	1596052895906	30	4	10	mr-06	0	false	0	true	9	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0841	Disks phase
12		27	14272	1596052895876	1596052895921	45	4	10	mr-06	0	false	0	true	26	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0841	Disks phase
12		27	14274	1596052895877	1596052895907	30	4	9	mr-11	0	false	0	true	11	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0841	Disks phase
12		27	14276	1596052895877	1596052895991	114	5	10	mr-06	0	false	0	true	94	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	82	1804	20	0	20	0	0	0	0841	Disks phase
12		27	14275	1596052895877	1596052896008	131	17	8	mr-02	0	false	0	true	100	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	85	2238	24	2	22	0	0	0	0841	Disks phase
12		27	14277	1596052895878	1596052895994	116	7	3	mr-12	0	false	0	true	96	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	86	1946	20	4	16	0	0	0	0841	Disks phase
12		27	14278	1596052895878	1596052896001	123	11	9	mr-11	0	false	0	true	97	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	81	7644	78	4	74	0	0	0	0841	Disks phase
12		27	14279	1596052895878	1596052896012	134	17	9	mr-11	0	false	0	true	102	16	15	15	0	0	1567	0	0	0	0	0	0	0	0	81	8290	82	8	74	0	0	0	0841	Disks phase
12		27	14281	1596052895879	1596052895906	27	5	2	mr-01	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2044	22	0	22	0	0	0	0841	Disks phase
12		27	14280	1596052895879	1596052896000	121	10	9	mr-11	0	false	0	true	97	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	83	5916	64	8	56	0	0	0	0841	Disks phase
12		27	14283	1596052895880	1596052895908	28	4	10	mr-06	0	false	0	true	7	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0841	Disks phase
12		27	14282	1596052895880	1596052895915	35	3	11	mr-09	0	false	0	true	20	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2884	32	4	28	0	0	0	0841	Disks phase
12		27	14284	1596052895880	1596052895989	109	4	1	mr-10	0	false	0	true	91	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	84	1440	16	0	16	0	0	0	0841	Disks phase
12		27	14639	1596052896280	1596052896301	21	3	6	mr-08	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0841	Disks phase
12		27	14640	1596052896281	1596052896301	20	2	9	mr-11	0	false	0	true	6	3	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
12		27	14641	1596052896283	1596052896308	25	3	7	mr-04	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0841	Disks phase
12		27	14643	1596052896288	1596052896400	112	15	6	mr-08	0	false	0	true	86	22	11	12	0	0	1567	0	0	0	0	0	0	0	0	62	6348	68	2	66	0	0	0	0841	Disks phase
12		27	14642	1596052896288	1596052896309	21	3	9	mr-11	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0841	Disks phase
12		27	14644	1596052896292	1596052896418	126	22	3	mr-12	0	false	0	true	91	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	67	5356	54	6	48	0	0	0	0841	Disks phase
12		27	14645	1596052896292	1596052896421	129	21	6	mr-08	0	false	0	true	96	37	12	12	0	0	1567	0	0	0	0	0	0	0	0	55	12718	118	8	110	0	0	0	0841	Disks phase
12		27	14647	1596052896293	1596052896331	38	5	1	mr-10	0	false	0	true	20	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2882	32	2	30	0	0	0	0841	Disks phase
12		27	14646	1596052896293	1596052896326	33	3	10	mr-06	0	false	0	true	16	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	2	28	0	0	0	0841	Disks phase
12		27	14649	1596052896294	1596052896418	124	22	8	mr-02	0	false	0	true	85	31	17	16	0	0	1567	0	0	0	0	0	0	0	0	52	1436	16	2	14	0	0	0	0841	Disks phase
12		27	14648	1596052896294	1596052896392	98	13	3	mr-12	0	false	0	true	73	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	60	1150	12	2	10	0	0	0	0841	Disks phase
12		27	14651	1596052896295	1596052896439	144	13	8	mr-02	0	false	0	true	114	59	17	16	0	0	1567	0	0	0	0	0	0	0	0	51	2894	32	0	32	0	0	0	0841	Disks phase
12		27	14650	1596052896295	1596052896403	108	16	3	mr-12	0	false	0	true	78	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	58	2782	30	0	30	0	0	0	0841	Disks phase
12		27	14652	1596052896299	1596052896330	31	4	1	mr-10	0	false	0	true	13	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0841	Disks phase
12		27	14654	1596052896300	1596052896383	83	10	6	mr-08	0	false	0	true	60	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	51	1518	16	0	16	0	0	0	0841	Disks phase
12		27	14653	1596052896300	1596052896321	21	2	6	mr-08	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0841	Disks phase
12		27	14655	1596052896301	1596052896401	100	15	9	mr-11	0	false	0	true	72	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	50	3860	42	6	36	0	0	0	0841	Disks phase
12		27	14656	1596052896302	1596052896385	83	9	4	mr-05	0	false	0	true	61	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	49	3792	42	6	36	0	0	0	0841	Disks phase
11		25	11456	1596052889554	1596052889613	59	24	5	mr-07	0	false	0	true	7	6	28	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
11		25	11459	1596052889555	1596052889608	53	25	12	mr-03	0	false	0	true	9	6	19	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
11		25	11457	1596052889555	1596052889609	54	23	4	mr-05	0	false	0	true	8	7	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
11		25	11458	1596052889555	1596052889620	65	28	3	mr-12	0	false	0	true	12	10	25	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
11		25	11460	1596052889556	1596052889610	54	28	2	mr-01	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
11		25	11462	1596052889556	1596052889612	56	25	1	mr-10	0	false	0	true	10	6	21	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
11		25	11464	1596052889556	1596052889617	61	29	9	mr-11	0	false	0	true	8	7	23	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
11		25	11465	1596052889556	1596052889618	62	31	7	mr-04	0	false	0	true	11	8	20	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
