jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11219	1596046242702	1596046243082	380	4	8	mr-10	0	false	0	true	362	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	333	6784	70	6	64	0	0	0	0744	Disks phase
12		27	11220	1596046242703	1596046243200	497	5	2	mr-04	0	false	0	true	480	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	453	5428	58	2	56	0	0	0	0744	Disks phase
12		27	11221	1596046242703	1596046243208	505	5	2	mr-04	0	false	0	true	487	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	451	3500	38	2	36	0	0	0	0744	Disks phase
12		27	11222	1596046242704	1596046243172	468	9	7	mr-03	0	false	0	true	444	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	423	2962	32	0	32	0	0	0	0744	Disks phase
12		27	11223	1596046242704	1596046242913	209	3	8	mr-10	0	false	0	true	194	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	172	3142	34	2	32	0	0	0	0744	Disks phase
12		27	11514	1596046243523	1596046243689	166	11	1	mr-08	0	false	0	true	142	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	115	1268	14	0	14	0	0	0	0744	Disks phase
12		27	11515	1596046243640	1596046243698	58	7	5	mr-06	0	false	0	true	37	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5730	62	4	58	0	0	0	0744	Disks phase
12		27	11516	1596046243655	1596046243692	37	12	3	mr-02	0	false	0	true	9	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0744	Disks phase
12		27	11517	1596046243656	1596046243931	275	7	4	mr-11	0	false	0	true	253	12	15	12	0	0	1567	0	0	0	0	0	0	0	0	234	2346	26	2	24	0	0	0	0744	Disks phase
12		27	11519	1596046243657	1596046243930	273	9	4	mr-11	0	false	0	true	249	8	15	11	0	0	1567	0	0	0	0	0	0	0	0	239	2604	28	2	26	0	0	0	0744	Disks phase
12		27	11518	1596046243657	1596046244332	675	5	3	mr-02	0	false	0	true	657	29	13	14	0	380	1610	0	0	0	0	0	0	0	0	240	6372	66	12	54	0	0	0	0744	Disks phase
12		27	11520	1596046243657	1596046243705	48	8	2	mr-04	0	false	0	true	25	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	2	24	0	0	0	0744	Disks phase
12		27	11521	1596046243658	1596046243943	285	7	4	mr-11	0	false	0	true	264	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	238	6384	66	10	56	0	0	0	0744	Disks phase
12		27	11522	1596046243659	1596046243932	273	6	11	mr-05	0	false	0	true	249	30	18	14	0	0	1567	0	0	0	0	0	0	0	0	208	10230	98	4	94	0	0	0	0744	Disks phase
12		27	11523	1596046243659	1596046244106	447	4	6	mr-09	0	false	0	true	429	12	14	13	0	380	1610	0	0	0	0	0	0	0	0	406	3862	42	4	38	0	0	0	0744	Disks phase
12		27	11524	1596046243660	1596046244104	444	3	6	mr-09	0	false	0	true	426	15	15	13	0	380	1610	0	0	0	0	0	0	0	0	405	4726	50	6	44	0	0	0	0744	Disks phase
12		27	11525	1596046243663	1596046243928	265	12	8	mr-10	0	false	0	true	237	20	16	15	0	44	1610	0	0	0	0	0	0	0	0	215	3284	34	8	26	0	0	0	0744	Disks phase
12		27	11526	1596046243664	1596046243915	251	4	12	mr-07	0	false	0	true	232	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	220	1342	14	2	12	0	0	0	0744	Disks phase
12		27	11527	1596046243665	1596046243921	256	4	12	mr-07	0	false	0	true	237	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	215	4332	48	4	44	0	0	0	0744	Disks phase
12		27	11529	1596046243666	1596046244361	695	264	7	mr-03	0	false	0	true	419	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	389	4182	44	4	40	0	0	0	0744	Disks phase
12		27	11528	1596046243666	1596046244107	441	256	7	mr-03	0	false	0	true	174	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	150	3608	40	4	36	0	0	0	0744	Disks phase
12		27	11546	1596046243677	1596046243922	245	3	8	mr-10	0	false	0	true	228	17	14	13	0	44	1610	0	0	0	0	0	0	0	0	208	4242	44	0	44	0	0	0	0744	Disks phase
12		27	11547	1596046243677	1596046243731	54	4	12	mr-07	0	false	0	true	37	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2664	28	4	24	0	0	0	0744	Disks phase
12		27	11548	1596046243678	1596046244357	679	12	3	mr-02	0	false	0	true	656	27	11	12	0	380	1610	0	0	0	0	0	0	0	0	228	5478	60	2	58	0	0	0	0744	Disks phase
12		27	11549	1596046243678	1596046243717	39	3	3	mr-02	0	false	0	true	21	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0744	Disks phase
12		27	11550	1596046243679	1596046243918	239	3	12	mr-07	0	false	0	true	221	10	14	13	1	0	1610	0	0	0	0	0	0	0	0	206	4588	46	2	44	0	0	0	0744	Disks phase
12		27	11551	1596046243679	1596046243929	250	8	9	mr-01	0	false	0	true	229	19	13	10	0	0	1567	0	0	0	0	0	0	0	0	208	6170	62	6	56	0	0	0	0744	Disks phase
12		27	11554	1596046243680	1596046243930	250	7	1	mr-08	0	false	0	true	233	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	209	5736	62	6	56	0	0	0	0744	Disks phase
12		27	11552	1596046243680	1596046243930	250	5	4	mr-11	0	false	0	true	233	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	225	2420	26	2	24	0	0	0	0744	Disks phase
12		27	11553	1596046243680	1596046243703	23	2	4	mr-11	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0744	Disks phase
12		27	11555	1596046243681	1596046243931	250	4	12	mr-07	0	false	0	true	229	23	17	13	0	0	1567	0	0	0	0	0	0	0	0	202	1990	22	4	18	0	0	0	0744	Disks phase
12		27	11556	1596046243681	1596046243951	270	3	1	mr-08	0	false	0	true	257	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	208	13198	122	10	112	0	0	0	0744	Disks phase
12		27	11557	1596046243681	1596046243771	90	4	12	mr-07	0	false	0	true	73	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	38	4370	46	4	42	0	0	0	0744	Disks phase
12		27	11559	1596046243682	1596046243939	257	4	2	mr-04	0	false	0	true	234	19	18	13	1	0	1610	0	0	0	0	0	0	0	0	211	2598	28	0	28	0	0	0	0744	Disks phase
12		27	11558	1596046243682	1596046243705	23	3	1	mr-08	0	false	0	true	10	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0744	Disks phase
12		27	11560	1596046243682	1596046243714	32	4	10	mr-12	0	false	0	true	16	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0744	Disks phase
12		27	11913	1596046244558	1596046244789	231	4	7	mr-03	0	false	0	true	212	11	15	12	0	0	1567	0	0	0	0	0	0	0	0	195	3644	38	2	36	0	0	0	0744	Disks phase
12		27	11914	1596046244560	1596046244838	278	30	11	mr-05	0	false	0	true	235	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	201	11078	108	6	102	0	0	0	0744	Disks phase
12		27	11915	1596046244560	1596046244831	271	26	6	mr-09	0	false	0	true	232	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	200	6760	70	8	62	0	0	0	0744	Disks phase
12		27	11918	1596046244561	1596046244795	234	10	1	mr-08	0	false	0	true	213	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	207	720	8	0	8	0	0	0	0744	Disks phase
12		27	11916	1596046244561	1596046244833	272	26	5	mr-06	0	false	0	true	232	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	201	8168	80	8	72	0	0	0	0744	Disks phase
12		27	11917	1596046244561	1596046244588	27	3	7	mr-03	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0744	Disks phase
12		27	11919	1596046244562	1596046244792	230	9	6	mr-09	0	false	0	true	210	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	201	904	10	0	10	0	0	0	0744	Disks phase
12		27	11920	1596046244562	1596046244836	274	29	2	mr-04	0	false	0	true	225	25	20	11	0	0	1567	0	0	0	0	0	0	0	0	193	4132	42	6	36	0	0	0	0744	Disks phase
12		27	11921	1596046244562	1596046244589	27	4	2	mr-04	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0744	Disks phase
12		27	11922	1596046244563	1596046244811	248	19	11	mr-05	0	false	0	true	218	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	203	720	8	0	8	0	0	0	0744	Disks phase
12		27	11923	1596046244563	1596046244825	262	27	5	mr-06	0	false	0	true	221	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	198	1332	14	4	10	0	0	0	0744	Disks phase
12		27	11924	1596046244564	1596046244738	174	3	7	mr-03	0	false	0	true	159	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	135	1870	20	0	20	0	0	0	0744	Disks phase
12		27	11926	1596046244564	1596046244738	174	4	7	mr-03	0	false	0	true	155	19	15	12	0	0	1567	0	0	0	0	0	0	0	0	133	2164	24	0	24	0	0	0	0744	Disks phase
12		27	11925	1596046244564	1596046244828	264	23	1	mr-08	0	false	0	true	228	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	1806	20	0	20	0	0	0	0744	Disks phase
12		27	11927	1596046244565	1596046244740	175	6	2	mr-04	0	false	0	true	146	18	23	12	0	0	1567	0	0	0	0	0	0	0	0	126	2418	26	2	24	0	0	0	0744	Disks phase
12		27	11930	1596046244565	1596046244590	25	4	11	mr-05	0	false	0	true	8	6	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0744	Disks phase
12		27	11929	1596046244565	1596046244737	172	3	3	mr-02	0	false	0	true	158	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	137	1806	20	2	18	0	0	0	0744	Disks phase
12		27	11928	1596046244565	1596046244827	262	24	3	mr-02	0	false	0	true	226	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	199	6346	68	4	64	0	0	0	0744	Disks phase
12		27	11945	1596046244571	1596046244808	237	18	11	mr-05	0	false	0	true	206	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	195	2850	30	2	28	0	0	0	0744	Disks phase
12		27	11946	1596046244571	1596046244837	266	31	9	mr-01	0	false	0	true	223	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	190	8606	86	2	84	0	0	0	0744	Disks phase
12		27	11947	1596046244572	1596046244837	265	30	11	mr-05	0	false	0	true	222	23	13	10	0	0	1567	0	0	0	0	0	0	0	0	191	6032	66	4	62	0	0	0	0744	Disks phase
12		27	11948	1596046244574	1596046244832	258	27	5	mr-06	0	false	0	true	214	23	17	15	0	0	1567	0	0	0	0	0	0	0	0	188	5968	60	6	54	0	0	0	0744	Disks phase
12		27	11949	1596046244587	1596046244820	233	24	7	mr-03	0	false	0	true	199	17	10	11	0	0	1567	0	0	0	0	0	0	0	0	178	2706	30	4	26	0	0	0	0744	Disks phase
12		27	11950	1596046244588	1596046244830	242	27	7	mr-03	0	false	0	true	205	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	178	5656	58	4	54	0	0	0	0744	Disks phase
12		27	11952	1596046244589	1596046244793	204	7	11	mr-05	0	false	0	true	186	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	176	4804	50	4	46	0	0	0	0744	Disks phase
12		27	11951	1596046244589	1596046244610	21	3	2	mr-04	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0744	Disks phase
12		27	11953	1596046244590	1596046244822	232	25	6	mr-09	0	false	0	true	197	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	178	4918	52	0	52	0	0	0	0744	Disks phase
12		27	11954	1596046244594	1596046244830	236	25	3	mr-02	0	false	0	true	201	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	173	5342	56	2	54	0	0	0	0744	Disks phase
12		27	11955	1596046244598	1596046244828	230	26	11	mr-05	0	false	0	true	194	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	168	7542	80	6	74	0	0	0	0744	Disks phase
12		27	11956	1596046244610	1596046244836	226	30	2	mr-04	0	false	0	true	185	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	156	4492	46	2	44	0	0	0	0744	Disks phase
12		27	11957	1596046244611	1596046244794	183	7	9	mr-01	0	false	0	true	165	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	156	1080	12	2	10	0	0	0	0744	Disks phase
12		27	11958	1596046244648	1596046244796	148	9	9	mr-01	0	false	0	true	127	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	119	2666	28	6	22	0	0	0	0744	Disks phase
12		27	12192	1596046244895	1596046244930	35	4	12	mr-07	0	false	0	true	20	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	2	28	0	0	0	0744	Disks phase
12		27	12193	1596046244895	1596046244940	45	7	2	mr-04	0	false	0	true	26	20	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2882	32	4	28	0	0	0	0744	Disks phase
12		27	12191	1596046244895	1596046244948	53	5	12	mr-07	0	false	0	true	37	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	12718	118	6	112	0	0	0	0744	Disks phase
12		27	12194	1596046244896	1596046244958	62	5	10	mr-12	0	false	0	true	47	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	8	6438	66	2	64	0	0	0	0744	Disks phase
12		27	12195	1596046244896	1596046244959	63	8	1	mr-08	0	false	0	true	43	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	6272	64	4	60	0	0	0	0744	Disks phase
12		27	12196	1596046244896	1596046244927	31	3	4	mr-11	0	false	0	true	15	10	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	4766	52	4	48	0	0	0	0744	Disks phase
12		27	12197	1596046244897	1596046244924	27	3	6	mr-09	0	false	0	true	12	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	4	18	0	0	0	0744	Disks phase
12		27	12199	1596046244897	1596046244926	29	4	6	mr-09	0	false	0	true	14	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7512	76	8	68	0	0	0	0744	Disks phase
12		27	12198	1596046244897	1596046244937	40	4	12	mr-07	0	false	0	true	26	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4732	48	4	44	0	0	0	0744	Disks phase
12		27	12200	1596046244898	1596046244944	46	5	12	mr-07	0	false	0	true	29	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	6756	66	4	62	0	0	0	0744	Disks phase
12		27	12201	1596046244899	1596046244959	60	6	10	mr-12	0	false	0	true	44	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	7	5822	60	0	60	0	0	0	0744	Disks phase
12		27	12202	1596046244899	1596046244949	50	3	8	mr-10	0	false	0	true	35	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	4	28	0	0	0	0744	Disks phase
12		27	12203	1596046244900	1596046244944	44	5	5	mr-06	0	false	0	true	26	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	6230	64	0	64	0	0	0	0744	Disks phase
12		27	12204	1596046244900	1596046244984	84	22	2	mr-04	0	false	0	true	49	38	13	13	0	0	1567	0	0	0	0	0	0	0	0	4	9810	98	4	94	0	0	0	0744	Disks phase
12		27	12206	1596046244901	1596046244938	37	4	12	mr-07	0	false	0	true	21	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	6	2490	26	4	22	0	0	0	0744	Disks phase
12		27	12205	1596046244901	1596046244952	51	6	10	mr-12	0	false	0	true	34	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3734	40	4	36	0	0	0	0744	Disks phase
12		27	12209	1596046244902	1596046244956	54	6	3	mr-02	0	false	0	true	36	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	8024	80	4	76	0	0	0	0744	Disks phase
12		27	12207	1596046244902	1596046244924	22	3	6	mr-09	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0744	Disks phase
12		27	12208	1596046244902	1596046244948	46	5	5	mr-06	0	false	0	true	27	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	6	2524	28	0	28	0	0	0	0744	Disks phase
12		27	12211	1596046244903	1596046244960	57	6	3	mr-02	0	false	0	true	37	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	2	7304	74	8	66	0	0	0	0744	Disks phase
12		27	12210	1596046244903	1596046244962	59	5	4	mr-11	0	false	0	true	36	22	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	4830	52	6	46	0	0	0	0744	Disks phase
12		27	12212	1596046244904	1596046244959	55	9	3	mr-02	0	false	0	true	31	22	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	2772	30	0	30	0	0	0	0744	Disks phase
12		27	12214	1596046244904	1596046244937	33	3	1	mr-08	0	false	0	true	19	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2196	22	4	18	0	0	0	0744	Disks phase
12		27	12213	1596046244904	1596046244951	47	4	10	mr-12	0	false	0	true	31	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	8	2666	28	2	26	0	0	0	0744	Disks phase
12		27	12215	1596046244905	1596046244953	48	5	9	mr-01	0	false	0	true	31	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	3	3174	32	2	30	0	0	0	0744	Disks phase
12		27	12217	1596046244905	1596046244954	49	9	12	mr-07	0	false	0	true	30	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	6	5046	52	2	50	0	0	0	0744	Disks phase
12		27	12216	1596046244905	1596046244965	60	8	7	mr-03	0	false	0	true	26	18	26	12	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	0	32	0	0	0	0744	Disks phase
12		27	12218	1596046244906	1596046244939	33	4	1	mr-08	0	false	0	true	18	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0744	Disks phase
12		27	12219	1596046244906	1596046244953	47	6	1	mr-08	0	false	0	true	25	19	16	10	0	0	1567	0	0	0	0	0	0	0	0	2	3148	34	4	30	0	0	0	0744	Disks phase
11		25	9503	1596046238389	1596046238439	50	22	2	mr-04	0	false	0	true	8	7	19	9	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9504	1596046238389	1596046238440	51	22	3	mr-02	0	false	0	true	7	6	21	6	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9506	1596046238389	1596046238442	53	24	8	mr-10	0	false	0	true	8	7	21	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9505	1596046238389	1596046238455	66	29	5	mr-06	0	false	0	true	8	6	29	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9508	1596046238390	1596046238453	63	29	7	mr-03	0	false	0	true	10	8	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9512	1596046238390	1596046238455	65	33	12	mr-07	0	false	0	true	10	8	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9513	1596046238390	1596046238456	66	37	4	mr-11	0	false	0	true	9	5	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9507	1596046238390	1596046238444	54	26	11	mr-05	0	false	0	true	8	7	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9511	1596046238390	1596046238448	58	26	6	mr-09	0	false	0	true	8	7	23	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9509	1596046238390	1596046238449	59	27	1	mr-08	0	false	0	true	8	6	24	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9510	1596046238390	1596046238449	59	31	10	mr-12	0	false	0	true	7	5	20	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9516	1596046238391	1596046238440	49	21	3	mr-02	0	false	0	true	8	4	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9515	1596046238391	1596046238440	49	22	2	mr-04	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9518	1596046238391	1596046238441	50	23	8	mr-10	0	false	0	true	7	7	20	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9517	1596046238391	1596046238456	65	27	5	mr-06	0	false	0	true	8	5	30	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9514	1596046238391	1596046238460	69	32	9	mr-01	0	false	0	true	10	6	27	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
11		25	9519	1596046238391	1596046238444	53	25	11	mr-05	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	12360	1596046244972	1596046245009	37	2	9	mr-01	0	false	0	true	7	6	27	12	1	0	1610	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0744	Disks phase
12		27	12362	1596046244972	1596046245215	243	7	7	mr-03	0	false	0	true	225	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	201	3388	36	2	34	0	0	0	0744	Disks phase
12		27	12361	1596046244972	1596046245000	28	2	4	mr-11	0	false	0	true	14	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0744	Disks phase
12		27	12363	1596046244973	1596046245210	237	7	3	mr-02	0	false	0	true	218	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	196	2066	22	2	20	0	0	0	0744	Disks phase
12		27	12364	1596046244974	1596046245296	322	3	9	mr-01	0	false	0	true	305	17	14	12	0	202	1610	0	0	0	0	0	0	0	0	284	1616	18	4	14	0	0	0	0744	Disks phase
12		27	12365	1596046244975	1596046245010	35	4	10	mr-12	0	false	0	true	19	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2522	28	2	26	0	0	0	0744	Disks phase
12		27	12366	1596046244975	1596046245379	404	6	12	mr-07	0	false	0	true	386	14	12	11	0	156	1610	0	0	0	0	0	0	0	0	202	1256	14	2	12	0	0	0	0744	Disks phase
12		27	12367	1596046244976	1596046245001	25	4	12	mr-07	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0744	Disks phase
12		27	12369	1596046244977	1596046245383	406	6	12	mr-07	0	false	0	true	390	19	10	10	0	156	1610	0	0	0	0	0	0	0	0	198	5494	58	4	54	0	0	0	0744	Disks phase
12		27	12368	1596046244977	1596046245211	234	5	5	mr-06	0	false	0	true	217	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	190	6242	66	4	62	0	0	0	0744	Disks phase
12		27	12370	1596046244978	1596046245013	35	3	3	mr-02	0	false	0	true	20	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2778	30	4	26	0	0	0	0744	Disks phase
12		27	12371	1596046244979	1596046245211	232	5	10	mr-12	0	false	0	true	215	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	187	4548	48	4	44	0	0	0	0744	Disks phase
12		27	12374	1596046244980	1596046245218	238	5	3	mr-02	0	false	0	true	219	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	189	3070	34	4	30	0	0	0	0744	Disks phase
12		27	12372	1596046244980	1596046245378	398	4	12	mr-07	0	false	0	true	382	20	12	11	0	156	1610	0	0	0	0	0	0	0	0	198	2492	26	2	24	0	0	0	0744	Disks phase
12		27	12373	1596046244980	1596046245379	399	6	12	mr-07	0	false	0	true	381	18	12	11	0	156	1610	0	0	0	0	0	0	0	0	196	2342	26	0	26	0	0	0	0744	Disks phase
12		26	9718	1596046238727	1596046238808	81	5	1	mr-08	0	false	0	true	65	64	11	10	0	0	3024	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50270	639	0744	Disks phase
12		27	9719	1596046239029	1596046239538	509	34	8	mr-10	0	false	0	true	387	28	88	21	0	203	1610	0	0	0	0	0	0	0	0	0	2146	24	2	22	0	0	0	0744	Disks phase
12		27	9720	1596046239032	1596046239530	498	27	2	mr-04	0	false	0	true	381	77	90	20	0	212	1610	0	0	0	0	0	0	0	0	0	8178	80	4	76	0	0	0	0744	Disks phase
12		27	9726	1596046239033	1596046239297	264	36	3	mr-02	0	false	0	true	143	53	85	19	0	0	1567	0	0	0	0	0	0	0	0	0	5426	54	6	48	0	0	0	0744	Disks phase
12		27	9724	1596046239033	1596046239299	266	37	1	mr-08	0	false	0	true	137	31	92	16	0	0	1567	0	0	0	0	0	0	0	0	0	714	8	0	8	0	0	0	0744	Disks phase
12		27	9723	1596046239033	1596046239305	272	43	12	mr-07	0	false	0	true	147	23	82	18	0	0	1567	0	0	0	0	0	0	0	0	0	1560	16	2	14	0	0	0	0744	Disks phase
12		27	9721	1596046239033	1596046239268	235	27	9	mr-01	0	false	0	true	124	34	84	27	0	0	1567	0	0	0	0	0	0	0	0	0	3002	32	4	28	0	0	0	0744	Disks phase
12		27	9725	1596046239033	1596046239271	238	27	11	mr-05	0	false	0	true	127	27	84	35	0	0	1567	0	0	0	0	0	0	0	0	0	2260	24	4	20	0	0	0	0744	Disks phase
12		27	9722	1596046239033	1596046239287	254	29	10	mr-12	0	false	0	true	148	23	77	17	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	2	6	0	0	0	0744	Disks phase
12		27	9732	1596046239034	1596046239536	502	30	2	mr-04	0	false	0	true	382	34	90	25	0	212	1610	0	0	0	0	0	0	0	0	0	964	10	0	10	0	0	0	0744	Disks phase
12		27	9731	1596046239034	1596046239538	504	30	8	mr-10	0	false	0	true	387	48	87	16	0	203	1610	0	0	0	0	0	0	0	0	0	4458	46	2	44	0	0	0	0744	Disks phase
12		27	9727	1596046239034	1596046239308	274	45	7	mr-03	0	false	0	true	144	39	85	65	0	0	1567	0	0	0	0	0	0	0	0	0	3498	36	4	32	0	0	0	0744	Disks phase
12		27	9730	1596046239034	1596046239519	485	26	4	mr-11	0	false	0	true	367	43	92	20	0	203	1610	0	0	0	0	0	0	0	0	0	3532	38	2	36	0	0	0	0744	Disks phase
12		27	9729	1596046239034	1596046239270	236	30	5	mr-06	0	false	0	true	122	38	84	20	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	9728	1596046239034	1596046239288	254	33	6	mr-09	0	false	0	true	132	50	89	83	0	0	1567	0	0	0	0	0	0	0	0	0	532	6	0	6	0	0	0	0744	Disks phase
