jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9716	1596046457386	1596046457580	194	9	11	mr-09	0	false	0	true	175	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	146	2782	30	2	28	0	0	0	0748	Disks phase
12		27	9818	1596046457572	1596046457647	75	13	5	mr-07	0	false	0	true	51	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	13	1632	18	2	16	0	0	0	0748	Disks phase
12		27	9820	1596046457572	1596046457904	332	4	1	mr-10	0	false	0	true	313	285	15	13	0	11	1610	0	0	0	0	0	0	0	0	24	14302	128	10	118	0	0	0	0748	Disks phase
12		27	9821	1596046457572	1596046460272	2700	3	10	mr-06	0	false	0	true	2685	2352	12	11	0	180	1610	0	0	0	0	0	0	0	0	0	17052	156	12	144	0	0	0	0748	Disks phase
12		27	9819	1596046457572	1596046458197	625	3	11	mr-09	0	false	0	true	610	225	12	11	0	345	1610	0	0	0	0	0	0	0	0	5	10092	102	4	98	0	0	0	0748	Disks phase
12		27	9822	1596046457575	1596046458297	722	3	12	mr-03	0	false	0	true	676	640	43	11	0	15	1610	0	0	0	0	0	0	0	0	0	11126	108	4	104	0	0	0	0748	Disks phase
12		27	9823	1596046457576	1596046457866	290	11	8	mr-02	0	false	0	true	269	225	10	9	0	0	1567	0	0	0	0	0	0	0	0	2	11774	114	6	108	0	0	0	0748	Disks phase
12		27	9824	1596046457576	1596046458007	431	6	10	mr-06	0	false	0	true	413	387	12	10	0	0	1567	0	0	0	0	0	0	0	0	2	11242	114	10	104	0	0	0	0748	Disks phase
12		27	9826	1596046457577	1596046458145	568	4	4	mr-05	0	false	0	true	550	519	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	19286	170	14	156	0	0	0	0748	Disks phase
12		27	9825	1596046457577	1596046458248	671	4	11	mr-09	0	false	0	true	647	257	20	10	0	345	1610	0	0	0	0	0	0	0	0	5	12218	122	8	114	0	0	0	0748	Disks phase
12		27	9827	1596046457578	1596046458157	579	6	4	mr-05	0	false	0	true	562	530	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	13710	134	12	122	0	0	0	0748	Disks phase
12		27	9829	1596046457579	1596046459785	2206	19	11	mr-09	0	false	0	true	2176	1768	11	9	0	345	1610	0	0	0	0	0	0	0	0	0	13510	130	12	118	0	0	0	0748	Disks phase
12		27	9828	1596046457579	1596046458627	1048	4	12	mr-03	0	false	0	true	1012	963	32	9	0	15	1610	0	0	0	0	0	0	0	0	0	15678	150	6	144	0	0	0	0748	Disks phase
12		27	9830	1596046457579	1596046458142	563	4	10	mr-06	0	false	0	true	545	494	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	10422	104	10	94	0	0	0	0748	Disks phase
12		27	10027	1596046458206	1596046459016	810	5	1	mr-10	0	false	0	true	792	30	13	12	0	406	1610	0	0	0	0	0	0	0	0	342	5478	54	6	48	0	0	0	0748	Disks phase
12		27	10028	1596046458210	1596046458596	386	7	11	mr-09	0	false	0	true	369	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	340	6900	72	2	70	0	0	0	0748	Disks phase
12		27	10029	1596046458215	1596046458236	21	3	9	mr-11	0	false	0	true	6	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	1	180	2	0	2	0	0	0	0748	Disks phase
12		27	10030	1596046458218	1596046458480	262	4	5	mr-07	0	false	0	true	249	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	240	362	4	0	4	0	0	0	0748	Disks phase
12		27	10031	1596046458223	1596046458262	39	4	10	mr-06	0	false	0	true	23	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0748	Disks phase
12		27	10032	1596046458230	1596046458250	20	4	9	mr-11	0	false	0	true	6	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0748	Disks phase
12		27	10033	1596046458231	1596046458590	359	5	7	mr-04	0	false	0	true	345	17	9	9	0	0	1567	0	0	0	0	0	0	0	0	326	3140	34	0	34	0	0	0	0748	Disks phase
12		27	10034	1596046458236	1596046458598	362	6	9	mr-11	0	false	0	true	346	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	312	10628	102	12	90	0	0	0	0748	Disks phase
12		27	10035	1596046458248	1596046458590	342	4	11	mr-09	0	false	0	true	328	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	304	4852	50	2	48	0	0	0	0748	Disks phase
12		27	10036	1596046458250	1596046458596	346	5	9	mr-11	0	false	0	true	329	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	300	5794	60	4	56	0	0	0	0748	Disks phase
12		27	10037	1596046458251	1596046459012	761	6	1	mr-10	0	false	0	true	743	34	12	11	0	406	1610	0	0	0	0	0	0	0	0	299	5082	54	2	52	0	0	0	0748	Disks phase
12		27	10038	1596046458261	1596046458575	314	4	10	mr-06	0	false	0	true	114	13	196	11	0	180	1610	0	0	0	0	0	0	0	0	99	7630	80	4	76	0	0	0	0748	Disks phase
12		27	10039	1596046458262	1596046458467	205	5	11	mr-09	0	false	0	true	189	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	175	3622	38	6	32	0	0	0	0748	Disks phase
12		27	10040	1596046458265	1596046459030	765	6	1	mr-10	0	false	0	true	747	30	12	10	0	406	1610	0	0	0	0	0	0	0	0	284	7376	74	8	66	0	0	0	0748	Disks phase
12		26	8894	1596046455875	1596046455983	108	16	3	mr-12	0	false	0	true	70	55	22	11	0	0	2996	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50697	652	0748	Disks phase
12		26	8895	1596046455875	1596046456025	150	16	7	mr-04	0	false	0	true	111	81	23	11	0	22	3063	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50455	640	0748	Disks phase
12		26	8893	1596046455875	1596046456011	136	15	11	mr-09	0	false	0	true	96	95	25	11	0	0	2964	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49632	630	0748	Disks phase
12		26	8890	1596046455875	1596046456041	166	14	5	mr-07	0	false	0	true	129	82	23	11	0	19	3003	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49951	642	0748	Disks phase
12		26	8891	1596046455875	1596046456048	173	29	2	mr-01	0	false	0	true	125	77	19	9	0	0	2948	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	2	50831	645	0748	Disks phase
12		26	8892	1596046455875	1596046456059	184	16	6	mr-08	0	false	0	true	146	82	22	11	0	21	2999	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	48807	644	0748	Disks phase
12		26	8900	1596046455876	1596046455987	111	11	4	mr-05	0	false	0	true	77	66	22	13	1	0	3067	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	48018	595	0748	Disks phase
12		26	8896	1596046455876	1596046456019	143	15	12	mr-03	0	false	0	true	109	60	19	10	0	18	2959	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49843	655	0748	Disks phase
12		26	8897	1596046455876	1596046456011	135	16	9	mr-11	0	false	0	true	75	72	44	11	0	18	3007	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	4	50391	641	0748	Disks phase
12		26	8899	1596046455876	1596046456032	156	17	10	mr-06	0	false	0	true	118	83	21	11	0	0	3024	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	2	50929	656	0748	Disks phase
12		26	8898	1596046455876	1596046456033	157	16	8	mr-02	0	false	0	true	118	85	23	11	0	0	2968	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50634	653	0748	Disks phase
12		26	8905	1596046455877	1596046455991	114	12	11	mr-09	0	false	0	true	77	75	24	10	1	0	3015	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50111	644	0748	Disks phase
12		26	8904	1596046455877	1596046456016	139	12	6	mr-08	0	false	0	true	104	77	22	11	1	21	3094	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49731	630	0748	Disks phase
12		26	8903	1596046455877	1596046456032	155	28	2	mr-01	0	false	0	true	110	96	17	8	0	0	2928	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49306	625	0748	Disks phase
12		26	8901	1596046455877	1596046456202	325	17	1	mr-10	0	false	0	true	286	72	22	12	0	210	2991	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47620	595	0748	Disks phase
12		26	8906	1596046455877	1596046456004	127	13	3	mr-12	0	false	0	true	84	56	30	10	0	0	3000	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49570	618	0748	Disks phase
12		26	8902	1596046455877	1596046456041	164	11	5	mr-07	0	false	0	true	112	77	40	10	1	19	3098	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51348	647	0748	Disks phase
12		27	10055	1596046458468	1596046458586	118	4	9	mr-11	0	false	0	true	104	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	86	1874	20	0	20	0	0	0	0748	Disks phase
12		27	10056	1596046458477	1596046458583	106	16	10	mr-06	0	false	0	true	75	6	15	10	0	0	1567	0	0	0	0	0	0	0	0	62	904	10	0	10	0	0	0	0748	Disks phase
12		27	10057	1596046458479	1596046459064	585	5	4	mr-05	0	false	0	true	567	25	12	11	1	448	1653	0	0	0	0	0	0	0	0	67	4554	48	0	48	0	0	0	0748	Disks phase
12		27	10058	1596046458480	1596046458596	116	4	5	mr-07	0	false	0	true	102	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	65	11704	110	8	102	0	0	0	0748	Disks phase
12		27	10059	1596046458481	1596046458579	98	3	5	mr-07	0	false	0	true	84	9	10	10	1	0	1610	0	0	0	0	0	0	0	0	71	3124	34	4	30	0	0	0	0748	Disks phase
12		27	10060	1596046458482	1596046459020	538	10	1	mr-10	0	false	0	true	516	16	12	11	0	406	1610	0	0	0	0	0	0	0	0	69	6136	64	6	58	0	0	0	0748	Disks phase
12		27	10061	1596046458483	1596046459012	529	436	1	mr-10	0	false	0	true	81	7	12	12	0	406	1610	0	0	0	0	0	0	0	0	71	1328	14	2	12	0	0	0	0748	Disks phase
12		27	10063	1596046458486	1596046458510	24	4	6	mr-08	0	false	0	true	9	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0748	Disks phase
12		27	10062	1596046458486	1596046458594	108	4	11	mr-09	0	false	0	true	92	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	65	3138	34	4	30	0	0	0	0748	Disks phase
12		27	10064	1596046458487	1596046458509	22	3	9	mr-11	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	2	720	8	2	6	0	0	0	0748	Disks phase
12		27	10065	1596046458487	1596046458589	102	4	10	mr-06	0	false	0	true	87	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	55	1264	14	2	12	0	0	0	0748	Disks phase
12		27	10066	1596046458488	1596046458584	96	4	10	mr-06	0	false	0	true	82	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	60	4400	48	4	44	0	0	0	0748	Disks phase
12		27	10067	1596046458489	1596046458592	103	6	11	mr-09	0	false	0	true	87	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	66	1408	14	2	12	0	0	0	0748	Disks phase
12		27	10069	1596046458492	1596046458514	22	3	7	mr-04	0	false	0	true	9	5	9	9	1	0	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0748	Disks phase
12		27	10068	1596046458492	1596046458598	106	5	3	mr-12	0	false	0	true	87	22	14	10	0	0	1567	0	0	0	0	0	0	0	0	53	3396	36	4	32	0	0	0	0748	Disks phase
12		27	9102	1596046456536	1596046456568	32	4	2	mr-01	0	false	0	true	13	6	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	4	6	0	0	0	0748	Disks phase
12		27	9101	1596046456536	1596046456580	44	18	4	mr-05	0	false	0	true	11	6	15	9	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	2	8	0	0	0	0748	Disks phase
12		27	9104	1596046456537	1596046456558	21	3	6	mr-08	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0748	Disks phase
12		27	9105	1596046456537	1596046456560	23	4	9	mr-11	0	false	0	true	6	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0748	Disks phase
12		27	9103	1596046456537	1596046456566	29	3	12	mr-03	0	false	0	true	15	7	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0748	Disks phase
12		27	9106	1596046456538	1596046456804	266	8	5	mr-07	0	false	0	true	231	12	27	10	0	67	1610	0	0	0	0	0	0	0	0	130	1980	22	0	22	0	0	0	0748	Disks phase
12		27	9107	1596046456538	1596046456560	22	4	5	mr-07	0	false	0	true	8	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0748	Disks phase
12		27	9110	1596046456539	1596046456750	211	15	9	mr-11	0	false	0	true	186	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	161	6668	68	6	62	0	0	0	0748	Disks phase
12		27	9109	1596046456539	1596046456797	258	15	4	mr-05	0	false	0	true	228	71	15	11	0	0	1567	0	0	0	0	0	0	0	0	141	13166	122	12	110	0	0	0	0748	Disks phase
12		27	9108	1596046456539	1596046456735	196	23	4	mr-05	0	false	0	true	158	6	15	11	0	0	1567	0	0	0	0	0	0	0	0	149	722	8	2	6	0	0	0	0748	Disks phase
12		27	9112	1596046456540	1596046456738	198	12	11	mr-09	0	false	0	true	174	11	12	10	0	0	1567	0	0	0	0	0	0	0	0	161	2858	30	2	28	0	0	0	0748	Disks phase
12		27	9113	1596046456540	1596046456584	44	4	2	mr-01	0	false	0	true	28	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	4	6	0	0	0	0748	Disks phase
12		27	9111	1596046456540	1596046456712	172	5	8	mr-02	0	false	0	true	148	7	19	10	0	0	1567	0	0	0	0	0	0	0	0	126	1082	12	0	12	0	0	0	0748	Disks phase
12		27	10071	1596046458493	1596046458600	107	4	3	mr-12	0	false	0	true	92	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	47	5158	52	2	50	0	0	0	0748	Disks phase
12		27	10070	1596046458493	1596046458513	20	2	7	mr-04	0	false	0	true	9	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0748	Disks phase
12		27	10073	1596046458494	1596046458593	99	2	7	mr-04	0	false	0	true	86	15	11	9	0	0	1567	0	0	0	0	0	0	0	0	67	1696	18	2	16	0	0	0	0748	Disks phase
12		27	10072	1596046458494	1596046458605	111	2	10	mr-06	0	false	0	true	94	30	15	10	0	0	1567	0	0	0	0	0	0	0	0	48	15972	148	10	138	0	0	0	0748	Disks phase
12		27	10074	1596046458494	1596046458529	35	5	6	mr-08	0	false	0	true	18	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0748	Disks phase
12		27	10077	1596046458495	1596046458517	22	4	5	mr-07	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0748	Disks phase
12		27	10076	1596046458495	1596046458521	26	5	12	mr-03	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0748	Disks phase
12		27	10075	1596046458495	1596046458521	26	3	6	mr-08	0	false	0	true	11	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0748	Disks phase
12		27	10080	1596046458496	1596046458576	80	5	10	mr-06	0	false	0	true	63	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	48	2780	30	2	28	0	0	0	0748	Disks phase
12		27	10078	1596046458496	1596046458582	86	6	5	mr-07	0	false	0	true	68	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	60	724	8	0	8	0	0	0	0748	Disks phase
12		27	10079	1596046458496	1596046458520	24	3	12	mr-03	0	false	0	true	9	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0748	Disks phase
12		27	10081	1596046458498	1596046459064	566	4	4	mr-05	0	false	0	true	551	27	11	10	0	448	1610	0	0	0	0	0	0	0	0	48	8148	82	6	76	0	0	0	0748	Disks phase
12		27	10082	1596046458499	1596046459065	566	5	4	mr-05	0	false	0	true	549	27	12	10	0	448	1610	0	0	0	0	0	0	0	0	520	6728	70	6	64	0	0	0	0748	Disks phase
12		27	10673	1596046460441	1596046460730	289	20	4	mr-05	0	false	0	true	258	27	11	10	0	143	1610	0	0	0	0	0	0	0	0	228	11484	112	2	110	0	0	0	0748	Disks phase
12		27	10674	1596046460457	1596046460479	22	4	3	mr-12	0	false	0	true	8	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	4	24	0	0	0	0748	Disks phase
12		27	10675	1596046460459	1596046460570	111	17	2	mr-01	0	false	0	true	84	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	55	6158	62	4	58	0	0	0	0748	Disks phase
12		27	10676	1596046460462	1596046460577	115	16	3	mr-12	0	false	0	true	88	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	64	5206	54	4	50	0	0	0	0748	Disks phase
12		27	10677	1596046460479	1596046460498	19	3	3	mr-12	0	false	0	true	6	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0748	Disks phase
12		27	10678	1596046460498	1596046460574	76	19	3	mr-12	0	false	0	true	47	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	30	2414	26	0	26	0	0	0	0748	Disks phase
12		27	10679	1596046460518	1596046460738	220	22	6	mr-08	0	false	0	true	184	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	142	10214	96	4	92	0	0	0	0748	Disks phase
12		27	10681	1596046460528	1596046460569	41	20	5	mr-07	0	false	0	true	11	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0748	Disks phase
12		27	10680	1596046460528	1596046460937	409	9	1	mr-10	0	false	0	true	386	25	14	13	0	201	1610	0	0	0	0	0	0	0	0	131	5338	56	10	46	0	0	0	0748	Disks phase
12		27	10682	1596046460529	1596046460572	43	19	5	mr-07	0	false	0	true	10	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0748	Disks phase
12		27	10683	1596046460529	1596046460579	50	11	1	mr-10	0	false	0	true	25	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3468	36	6	30	0	0	0	0748	Disks phase
12		27	10684	1596046460530	1596046460569	39	17	8	mr-02	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0748	Disks phase
12		27	10685	1596046460530	1596046460581	51	5	9	mr-11	0	false	0	true	24	20	22	12	0	0	1567	0	0	0	0	0	0	0	0	0	4234	44	8	36	0	0	0	0748	Disks phase
12		27	10686	1596046460531	1596046460580	49	8	9	mr-11	0	false	0	true	25	12	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0748	Disks phase
12		27	10687	1596046460533	1596046460570	37	18	11	mr-09	0	false	0	true	9	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0748	Disks phase
12		27	10689	1596046460534	1596046460693	159	5	10	mr-06	0	false	0	true	144	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	134	904	10	0	10	0	0	0	0748	Disks phase
12		27	10688	1596046460534	1596046460571	37	17	11	mr-09	0	false	0	true	8	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0748	Disks phase
12		27	10690	1596046460535	1596046460731	196	22	3	mr-12	0	false	0	true	151	33	23	11	0	0	1567	0	0	0	0	0	0	0	0	112	15914	140	12	128	0	0	0	0748	Disks phase
12		27	10692	1596046460536	1596046460701	165	9	6	mr-08	0	false	0	true	144	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	135	2304	24	2	22	0	0	0	0748	Disks phase
12		27	10691	1596046460536	1596046460727	191	20	12	mr-03	0	false	0	true	158	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	126	8052	80	6	74	0	0	0	0748	Disks phase
12		27	10693	1596046460538	1596046460703	165	10	12	mr-03	0	false	0	true	142	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	127	4180	44	6	38	0	0	0	0748	Disks phase
12		27	10695	1596046460539	1596046460576	37	16	7	mr-04	0	false	0	true	8	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0748	Disks phase
12		27	10694	1596046460539	1596046460578	39	16	7	mr-04	0	false	0	true	10	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0748	Disks phase
12		27	10696	1596046460540	1596046460576	36	17	8	mr-02	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0748	Disks phase
12		27	10697	1596046460540	1596046460578	38	14	5	mr-07	0	false	0	true	14	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0748	Disks phase
12		27	10698	1596046460541	1596046460742	201	25	5	mr-07	0	false	0	true	164	39	12	12	0	0	1567	0	0	0	0	0	0	0	0	121	6660	70	6	64	0	0	0	0748	Disks phase
12		27	10699	1596046460541	1596046460728	187	21	3	mr-12	0	false	0	true	154	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	116	5550	56	6	50	0	0	0	0748	Disks phase
12		27	10700	1596046460542	1596046460583	41	6	7	mr-04	0	false	0	true	23	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3328	36	2	34	0	0	0	0748	Disks phase
12		27	10702	1596046460543	1596046460737	194	22	6	mr-08	0	false	0	true	158	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	123	3932	42	6	36	0	0	0	0748	Disks phase
12		27	10701	1596046460543	1596046460919	376	4	1	mr-10	0	false	0	true	357	33	15	13	0	201	1610	0	0	0	0	0	0	0	0	118	4838	52	0	52	0	0	0	0748	Disks phase
12		27	10703	1596046460544	1596046460578	34	15	12	mr-03	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0748	Disks phase
12		27	10704	1596046460544	1596046460742	198	23	5	mr-07	0	false	0	true	164	38	11	11	0	0	1567	0	0	0	0	0	0	0	0	116	5456	58	6	52	0	0	0	0748	Disks phase
12		27	10705	1596046460545	1596046460730	185	21	8	mr-02	0	false	0	true	153	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	120	4706	50	4	46	0	0	0	0748	Disks phase
12		27	10706	1596046460545	1596046460727	182	21	5	mr-07	0	false	0	true	151	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	123	1802	20	0	20	0	0	0	0748	Disks phase
12		27	10707	1596046460546	1596046460718	172	15	8	mr-02	0	false	0	true	139	20	18	10	0	0	1567	0	0	0	0	0	0	0	0	112	3896	40	4	36	0	0	0	0748	Disks phase
12		27	10708	1596046460547	1596046460732	185	22	6	mr-08	0	false	0	true	151	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	121	2966	32	6	26	0	0	0	0748	Disks phase
12		27	10709	1596046460547	1596046460734	187	23	8	mr-02	0	false	0	true	150	27	14	10	0	0	1567	0	0	0	0	0	0	0	0	114	3064	34	4	30	0	0	0	0748	Disks phase
12		27	10710	1596046460547	1596046460708	161	16	8	mr-02	0	false	0	true	136	13	9	9	0	0	1567	0	0	0	0	0	0	0	0	115	3068	34	6	28	0	0	0	0748	Disks phase
12		27	10711	1596046460548	1596046460588	40	8	8	mr-02	0	false	0	true	21	16	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	3094	32	4	28	0	0	0	0748	Disks phase
12		27	10712	1596046460548	1596046460595	47	7	1	mr-10	0	false	0	true	28	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1884	20	2	18	0	0	0	0748	Disks phase
12		27	10713	1596046460549	1596046460579	30	9	6	mr-08	0	false	0	true	9	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3072	34	2	32	0	0	0	0748	Disks phase
12		27	10714	1596046460549	1596046460696	147	7	11	mr-09	0	false	0	true	131	9	9	9	0	0	1567	0	0	0	0	0	0	0	0	120	3252	36	2	34	0	0	0	0748	Disks phase
12		27	10996	1596046460944	1596046461052	108	27	4	mr-05	0	false	0	true	70	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	46	2534	28	0	28	0	0	0	0748	Disks phase
12		27	10997	1596046460945	1596046461041	96	17	1	mr-10	0	false	0	true	69	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	49	4040	44	4	40	0	0	0	0748	Disks phase
12		27	10998	1596046460945	1596046461071	126	29	8	mr-02	0	false	0	true	86	42	11	11	0	0	1567	0	0	0	0	0	0	0	0	39	13900	132	14	118	0	0	0	0748	Disks phase
12		27	10999	1596046460946	1596046461063	117	26	8	mr-02	0	false	0	true	80	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	43	6422	68	2	66	0	0	0	0748	Disks phase
12		27	11000	1596046460947	1596046461041	94	18	11	mr-09	0	false	0	true	65	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	41	3194	34	4	30	0	0	0	0748	Disks phase
12		27	11001	1596046460948	1596046460986	38	16	10	mr-06	0	false	0	true	10	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	2	4	0	0	0	0748	Disks phase
12		27	11002	1596046460948	1596046460990	42	7	4	mr-05	0	false	0	true	22	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	0	20	0	0	0	0748	Disks phase
12		27	11004	1596046460949	1596046460985	36	19	10	mr-06	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0748	Disks phase
12		27	11003	1596046460949	1596046461019	70	8	6	mr-08	0	false	0	true	49	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	37	540	6	0	6	0	0	0	0748	Disks phase
12		27	11005	1596046460950	1596046460985	35	16	6	mr-08	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2668	28	4	24	0	0	0	0748	Disks phase
12		27	11006	1596046460951	1596046461064	113	26	8	mr-02	0	false	0	true	76	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	41	7580	78	6	72	0	0	0	0748	Disks phase
12		27	11007	1596046460952	1596046461033	81	16	6	mr-08	0	false	0	true	53	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	34	5622	60	8	52	0	0	0	0748	Disks phase
12		27	11008	1596046460953	1596046461055	102	26	3	mr-12	0	false	0	true	64	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	38	5866	62	2	60	0	0	0	0748	Disks phase
12		27	11009	1596046460954	1596046460986	32	16	9	mr-11	0	false	0	true	6	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0748	Disks phase
12		27	9312	1596046456809	1596046457088	279	11	5	mr-07	0	false	0	true	257	28	10	9	1	0	1610	0	0	0	0	0	0	0	0	215	3944	42	4	38	0	0	0	0748	Disks phase
