jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12744	1596052627021	1596052630841	3820	3	2	mr-10	0	false	0	true	3803	2902	14	14	0	682	1610	0	0	0	0	0	0	0	0	161	20360	170	12	158	0	0	0	0836	Disks phase
12		27	12745	1596052627022	1596052632834	5812	5	8	mr-04	0	false	0	true	5794	5167	13	13	0	399	1610	0	0	0	0	0	0	0	0	158	22488	172	14	158	0	0	0	0836	Disks phase
12		27	12746	1596052627025	1596052627821	796	3	8	mr-04	0	false	0	true	780	589	13	12	0	17	1610	0	0	0	0	0	0	0	0	163	11426	108	10	98	0	0	0	0836	Disks phase
12		27	12747	1596052627025	1596052630847	3822	4	10	mr-11	0	false	0	true	3802	3270	16	14	0	350	1610	0	0	0	0	0	0	0	0	154	22442	186	16	170	0	0	0	0836	Disks phase
12		27	12749	1596052627026	1596052627518	492	3	9	mr-02	0	false	0	true	474	114	14	13	1	170	1653	0	0	0	0	0	0	0	0	162	11734	108	8	100	0	0	0	0836	Disks phase
12		27	12748	1596052627026	1596052627727	701	3	10	mr-11	0	false	0	true	685	521	13	13	0	0	1567	0	0	0	0	0	0	0	0	152	15772	144	8	136	0	0	0	0836	Disks phase
12		27	12751	1596052627027	1596052627732	705	4	5	mr-05	0	false	0	true	686	241	14	14	1	283	1653	0	0	0	0	0	0	0	0	155	12552	118	12	106	0	0	0	0836	Disks phase
12		27	12750	1596052627027	1596052627252	225	4	8	mr-04	0	false	0	true	209	44	12	13	0	0	1567	0	0	0	0	0	0	0	0	161	4386	44	4	40	0	0	0	0836	Disks phase
12		27	13321	1596052629158	1596052629602	444	5	5	mr-05	0	false	0	true	424	6	15	15	0	387	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0836	Disks phase
12		27	13319	1596052629158	1596052629603	445	4	5	mr-05	0	false	0	true	423	6	18	17	0	387	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0836	Disks phase
12		27	13320	1596052629158	1596052629604	446	5	5	mr-05	0	false	0	true	426	30	15	15	0	387	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0836	Disks phase
12		27	13323	1596052629159	1596052629613	454	6	9	mr-02	0	false	0	true	432	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	424	1080	12	0	12	0	0	0	0836	Disks phase
12		27	13322	1596052629159	1596052629619	460	8	5	mr-05	0	false	0	true	436	20	16	16	0	387	1610	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0836	Disks phase
12		27	13325	1596052629162	1596052629634	472	10	10	mr-11	0	false	0	true	448	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	423	3790	40	2	38	0	0	0	0836	Disks phase
12		27	13324	1596052629162	1596052629186	24	2	8	mr-04	0	false	0	true	6	4	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0836	Disks phase
12		27	13326	1596052629163	1596052629190	27	3	8	mr-04	0	false	0	true	8	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	4	20	0	0	0	0836	Disks phase
12		27	13327	1596052629164	1596052629642	478	8	12	mr-09	0	false	0	true	455	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	415	8136	84	8	76	0	0	0	0836	Disks phase
12		27	13328	1596052629165	1596052629626	461	5	6	mr-07	0	false	0	true	441	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	416	5864	62	4	58	0	0	0	0836	Disks phase
12		27	13329	1596052629168	1596052629623	455	5	7	mr-08	0	false	0	true	437	18	13	14	0	137	1610	0	0	0	0	0	0	0	0	412	3148	34	0	34	0	0	0	0836	Disks phase
12		27	13330	1596052629178	1596052629633	455	8	10	mr-11	0	false	0	true	433	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	410	6356	62	2	60	0	0	0	0836	Disks phase
12		27	13331	1596052629179	1596052629604	425	5	2	mr-10	0	false	0	true	407	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	400	180	2	0	2	0	0	0	0836	Disks phase
12		27	13332	1596052629183	1596052629378	195	5	7	mr-08	0	false	0	true	177	6	13	13	0	137	1610	0	0	0	0	0	0	0	0	18	1078	12	2	10	0	0	0	0836	Disks phase
12		27	13333	1596052629184	1596052629624	440	9	9	mr-02	0	false	0	true	418	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	392	1262	14	2	12	0	0	0	0836	Disks phase
12		27	13335	1596052629185	1596052629620	435	5	8	mr-04	0	false	0	true	416	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	404	1980	22	4	18	0	0	0	0836	Disks phase
12		27	13334	1596052629185	1596052629629	444	6	12	mr-09	0	false	0	true	423	14	15	16	0	0	1567	0	0	0	0	0	0	0	0	395	1442	16	0	16	0	0	0	0836	Disks phase
12		27	13336	1596052629190	1596052629234	44	10	8	mr-04	0	false	0	true	21	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	14	1516	16	2	14	0	0	0	0836	Disks phase
12		27	13705	1596052630267	1596052630332	65	13	4	mr-12	0	false	0	true	39	17	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	4180	44	4	40	0	0	0	0836	Disks phase
12		27	13706	1596052630267	1596052630318	51	16	4	mr-12	0	false	0	true	21	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0836	Disks phase
12		27	13707	1596052630268	1596052630315	47	17	8	mr-04	0	false	0	true	14	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0836	Disks phase
12		27	13708	1596052630269	1596052630336	67	13	12	mr-09	0	false	0	true	37	27	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	6876	70	8	62	0	0	0	0836	Disks phase
12		27	13710	1596052630271	1596052630334	63	12	11	mr-06	0	false	0	true	38	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	2	28	0	0	0	0836	Disks phase
12		27	13709	1596052630271	1596052630357	86	13	6	mr-07	0	false	0	true	57	33	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4252	44	8	36	0	0	0	0836	Disks phase
12		27	13711	1596052630271	1596052630347	76	11	6	mr-07	0	false	0	true	47	39	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	8610	90	8	82	0	0	0	0836	Disks phase
12		27	13712	1596052630272	1596052630329	57	12	7	mr-08	0	false	0	true	30	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	8552	88	12	76	0	0	0	0836	Disks phase
12		27	13713	1596052630272	1596052630344	72	11	6	mr-07	0	false	0	true	44	36	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	7492	74	10	64	0	0	0	0836	Disks phase
12		27	13714	1596052630273	1596052630340	67	11	3	mr-01	0	false	0	true	39	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	7618	76	10	66	0	0	0	0836	Disks phase
12		27	13716	1596052630274	1596052630329	55	14	11	mr-06	0	false	0	true	29	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5328	56	4	52	0	0	0	0836	Disks phase
12		27	13715	1596052630274	1596052630319	45	16	4	mr-12	0	false	0	true	14	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0836	Disks phase
12		27	13717	1596052630274	1596052630340	66	11	3	mr-01	0	false	0	true	39	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	10794	104	10	94	0	0	0	0836	Disks phase
12		27	13718	1596052630275	1596052630332	57	13	11	mr-06	0	false	0	true	33	11	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0836	Disks phase
12		27	13719	1596052630284	1596052630324	40	15	3	mr-01	0	false	0	true	12	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0836	Disks phase
12		27	13721	1596052630284	1596052630324	40	15	11	mr-06	0	false	0	true	12	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1878	20	4	16	0	0	0	0836	Disks phase
12		27	13720	1596052630284	1596052630325	41	13	3	mr-01	0	false	0	true	12	6	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	2	8	0	0	0	0836	Disks phase
12		27	13723	1596052630285	1596052630331	46	13	7	mr-08	0	false	0	true	20	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3574	36	0	36	0	0	0	0836	Disks phase
12		27	13724	1596052630285	1596052630342	57	16	12	mr-09	0	false	0	true	25	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0836	Disks phase
12		27	13722	1596052630285	1596052630347	62	11	11	mr-06	0	false	0	true	36	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	10808	106	8	98	0	0	0	0836	Disks phase
12		27	13725	1596052630286	1596052630323	37	15	7	mr-08	0	false	0	true	9	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0836	Disks phase
12		27	13726	1596052630286	1596052630323	37	16	8	mr-04	0	false	0	true	6	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0836	Disks phase
12		27	13727	1596052630287	1596052630326	39	13	2	mr-10	0	false	0	true	12	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0836	Disks phase
12		27	13728	1596052630287	1596052630353	66	18	7	mr-08	0	false	0	true	30	27	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	10046	98	10	88	0	0	0	0836	Disks phase
12		27	13730	1596052630288	1596052630326	38	14	7	mr-08	0	false	0	true	7	4	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	13729	1596052630288	1596052630332	44	13	3	mr-01	0	false	0	true	17	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0836	Disks phase
12		27	13731	1596052630289	1596052630330	41	17	9	mr-02	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0836	Disks phase
12		27	13732	1596052630290	1596052630327	37	15	2	mr-10	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0836	Disks phase
12		27	13734	1596052630290	1596052630334	44	12	9	mr-02	0	false	0	true	14	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0836	Disks phase
12		27	13733	1596052630290	1596052630336	46	12	9	mr-02	0	false	0	true	20	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1434	16	4	12	0	0	0	0836	Disks phase
12		27	13735	1596052630291	1596052630337	46	11	9	mr-02	0	false	0	true	21	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4286	46	2	44	0	0	0	0836	Disks phase
12		27	13736	1596052630292	1596052630328	36	14	12	mr-09	0	false	0	true	9	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0836	Disks phase
12		27	13738	1596052630293	1596052630327	34	13	4	mr-12	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0836	Disks phase
12		27	13737	1596052630293	1596052630335	42	13	11	mr-06	0	false	0	true	15	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0836	Disks phase
12		27	13739	1596052630294	1596052630343	49	11	2	mr-10	0	false	0	true	23	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	2	22	0	0	0	0836	Disks phase
12		27	13740	1596052630295	1596052630342	47	13	2	mr-10	0	false	0	true	19	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	0	22	0	0	0	0836	Disks phase
12		27	13741	1596052630295	1596052630343	48	11	2	mr-10	0	false	0	true	23	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	1622	18	0	18	0	0	0	0836	Disks phase
12		27	13744	1596052630296	1596052630340	44	17	10	mr-11	0	false	0	true	12	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0836	Disks phase
12		27	13742	1596052630296	1596052630346	50	14	4	mr-12	0	false	0	true	22	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1718	16	0	16	0	0	0	0836	Disks phase
12		27	13743	1596052630296	1596052630347	51	16	4	mr-12	0	false	0	true	20	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0836	Disks phase
12		27	13745	1596052630297	1596052630338	41	14	10	mr-11	0	false	0	true	13	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0836	Disks phase
12		27	13747	1596052630298	1596052630338	40	14	10	mr-11	0	false	0	true	13	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0836	Disks phase
12		27	13746	1596052630298	1596052630341	43	16	10	mr-11	0	false	0	true	12	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0836	Disks phase
12		27	13748	1596052630298	1596052630341	43	11	1	mr-03	0	false	0	true	19	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0836	Disks phase
12		27	13751	1596052630299	1596052630333	34	12	7	mr-08	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0836	Disks phase
12		27	13750	1596052630299	1596052630360	61	15	2	mr-10	0	false	0	true	30	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	6058	60	4	56	0	0	0	0836	Disks phase
12		27	13749	1596052630299	1596052630344	45	12	4	mr-12	0	false	0	true	19	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0836	Disks phase
12		27	13753	1596052630300	1596052630345	45	11	8	mr-04	0	false	0	true	19	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3322	36	4	32	0	0	0	0836	Disks phase
12		27	13752	1596052630300	1596052630352	52	13	2	mr-10	0	false	0	true	23	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2670	28	2	26	0	0	0	0836	Disks phase
12		27	13755	1596052630301	1596052630369	68	6	12	mr-09	0	false	0	true	46	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	2	24	0	0	0	0836	Disks phase
12		27	13754	1596052630301	1596052630356	55	9	12	mr-09	0	false	0	true	32	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5530	56	4	52	0	0	0	0836	Disks phase
12		27	13758	1596052630302	1596052630365	63	10	5	mr-05	0	false	0	true	39	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4302	46	4	42	0	0	0	0836	Disks phase
12		27	13757	1596052630302	1596052630341	39	14	8	mr-04	0	false	0	true	11	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2604	28	4	24	0	0	0	0836	Disks phase
12		27	13756	1596052630302	1596052630350	48	10	2	mr-10	0	false	0	true	22	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	1	2850	30	2	28	0	0	0	0836	Disks phase
11		25	11382	1596052624608	1596052624641	33	9	5	mr-05	0	false	0	true	8	6	16	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
11		25	11386	1596052624608	1596052624642	34	11	8	mr-04	0	false	0	true	6	6	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
11		25	11384	1596052624608	1596052624643	35	8	4	mr-12	0	false	0	true	7	5	19	3	1	0	1486	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
11		25	11385	1596052624608	1596052624645	37	10	3	mr-01	0	false	0	true	9	5	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
11		25	11381	1596052624608	1596052624657	49	14	7	mr-08	0	false	0	true	7	6	28	3	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
11		25	11383	1596052624608	1596052624650	42	11	10	mr-11	0	false	0	true	9	8	22	7	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
11		25	11387	1596052624609	1596052624653	44	14	6	mr-07	0	false	0	true	9	8	21	7	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
11		25	11391	1596052624609	1596052624685	76	12	2	mr-10	0	false	0	true	6	5	58	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
11		25	11390	1596052624609	1596052624649	40	14	9	mr-02	0	false	0	true	8	5	18	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
11		25	11389	1596052624609	1596052624650	41	14	1	mr-03	0	false	0	true	8	7	19	13	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
11		25	11388	1596052624609	1596052624652	43	13	11	mr-06	0	false	0	true	10	7	20	8	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
11		25	11392	1596052624656	1596052624662	6	3	7	mr-08	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		26	11393	1596052624829	1596052624986	157	22	5	mr-05	0	false	0	true	107	80	27	14	1	22	3182	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51491	628	0836	Disks phase
12		26	11397	1596052624830	1596052624971	141	23	1	mr-03	0	false	0	true	90	86	28	20	0	0	3168	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52156	650	0836	Disks phase
12		26	11396	1596052624830	1596052625010	180	24	11	mr-06	0	false	0	true	133	89	23	19	0	0	3120	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51481	634	0836	Disks phase
12		26	11398	1596052624830	1596052625015	185	24	10	mr-11	0	false	0	true	136	120	25	19	0	0	3124	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52477	651	0836	Disks phase
12		26	11394	1596052624830	1596052625079	249	22	3	mr-01	0	false	0	true	196	80	31	24	0	24	3187	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52879	663	0836	Disks phase
12		26	11395	1596052624830	1596052625087	257	22	2	mr-10	0	false	0	true	207	97	28	22	0	51	3195	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52697	646	0836	Disks phase
12		27	14091	1596052630582	1596052630644	62	12	3	mr-01	0	false	0	true	35	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	9182	90	8	82	0	0	0	0836	Disks phase
12		27	14089	1596052630582	1596052630649	67	12	7	mr-08	0	false	0	true	42	37	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	8386	82	8	74	0	0	0	0836	Disks phase
12		27	14090	1596052630582	1596052630626	44	12	1	mr-03	0	false	0	true	16	12	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	6	18	0	0	0	0836	Disks phase
12		27	14092	1596052630583	1596052630643	60	10	12	mr-09	0	false	0	true	36	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7264	72	8	64	0	0	0	0836	Disks phase
12		27	14093	1596052630583	1596052630690	107	15	9	mr-02	0	false	0	true	79	74	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	16874	148	12	136	0	0	0	0836	Disks phase
12		27	14094	1596052630584	1596052630620	36	11	12	mr-09	0	false	0	true	10	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0836	Disks phase
12		27	14095	1596052630586	1596052630630	44	9	1	mr-03	0	false	0	true	19	13	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3318	36	2	34	0	0	0	0836	Disks phase
12		27	14096	1596052630588	1596052630625	37	12	12	mr-09	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0836	Disks phase
12		27	14097	1596052630588	1596052630636	48	10	5	mr-05	0	false	0	true	22	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3968	40	0	40	0	0	0	0836	Disks phase
12		27	14098	1596052630589	1596052630627	38	7	3	mr-01	0	false	0	true	13	5	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0836	Disks phase
12		27	14099	1596052630590	1596052630623	33	11	3	mr-01	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	4	4	0	0	0	0836	Disks phase
12		27	14100	1596052630590	1596052630632	42	11	10	mr-11	0	false	0	true	17	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1076	12	0	12	0	0	0	0836	Disks phase
12		27	14103	1596052630591	1596052630643	52	11	5	mr-05	0	false	0	true	27	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	4	24	0	0	0	0836	Disks phase
12		27	14102	1596052630591	1596052630624	33	11	2	mr-10	0	false	0	true	7	6	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	1256	14	4	10	0	0	0	0836	Disks phase
12		27	14101	1596052630591	1596052630634	43	15	3	mr-01	0	false	0	true	14	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	14105	1596052630592	1596052630642	50	12	8	mr-04	0	false	0	true	22	18	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	10384	98	8	90	0	0	0	0836	Disks phase
12		27	14104	1596052630592	1596052630652	60	11	2	mr-10	0	false	0	true	30	28	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	4832	48	8	40	0	0	0	0836	Disks phase
12		27	14106	1596052630593	1596052630648	55	14	11	mr-06	0	false	0	true	22	18	18	14	1	0	1610	0	0	0	0	0	0	0	0	0	1518	16	0	16	0	0	0	0836	Disks phase
12		27	14107	1596052630593	1596052630627	34	8	7	mr-08	0	false	0	true	11	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0836	Disks phase
12		27	14108	1596052630593	1596052630635	42	9	6	mr-07	0	false	0	true	19	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3062	34	2	32	0	0	0	0836	Disks phase
12		27	14109	1596052630594	1596052630662	68	13	9	mr-02	0	false	0	true	38	37	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0836	Disks phase
12		27	14110	1596052630595	1596052630644	49	12	5	mr-05	0	false	0	true	25	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	0	26	0	0	0	0836	Disks phase
12		27	14111	1596052630595	1596052630659	64	22	5	mr-05	0	false	0	true	27	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	3	3134	34	2	32	0	0	0	0836	Disks phase
12		27	14112	1596052630595	1596052630670	75	17	7	mr-08	0	false	0	true	29	20	29	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0836	Disks phase
12		27	14113	1596052630596	1596052630657	61	17	9	mr-02	0	false	0	true	31	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	2	38	0	0	0	0836	Disks phase
12		27	14114	1596052630596	1596052630634	38	10	8	mr-04	0	false	0	true	14	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0836	Disks phase
12		27	14116	1596052630597	1596052630647	50	12	5	mr-05	0	false	0	true	24	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3874	40	0	40	0	0	0	0836	Disks phase
12		27	14115	1596052630597	1596052630656	59	14	6	mr-07	0	false	0	true	32	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	7	4658	50	2	48	0	0	0	0836	Disks phase
12		27	14117	1596052630597	1596052630657	60	14	6	mr-07	0	false	0	true	31	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	7	2592	28	0	28	0	0	0	0836	Disks phase
12		27	14119	1596052630598	1596052630646	48	13	3	mr-01	0	false	0	true	19	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	8	720	8	0	8	0	0	0	0836	Disks phase
12		27	14118	1596052630598	1596052630649	51	11	10	mr-11	0	false	0	true	26	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	1804	20	4	16	0	0	0	0836	Disks phase
12		27	14120	1596052630599	1596052630656	57	14	12	mr-09	0	false	0	true	29	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0836	Disks phase
12		27	14121	1596052630599	1596052630641	42	11	10	mr-11	0	false	0	true	17	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0836	Disks phase
12		27	14122	1596052630599	1596052630671	72	17	11	mr-06	0	false	0	true	42	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	2	4862	50	0	50	0	0	0	0836	Disks phase
12		27	14123	1596052630601	1596052630644	43	11	10	mr-11	0	false	0	true	20	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	2	2350	26	0	26	0	0	0	0836	Disks phase
12		27	14124	1596052630601	1596052630651	50	17	4	mr-12	0	false	0	true	18	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	4112	44	4	40	0	0	0	0836	Disks phase
12		27	14125	1596052630602	1596052630640	38	10	1	mr-03	0	false	0	true	14	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0836	Disks phase
12		27	14127	1596052630603	1596052630637	34	9	1	mr-03	0	false	0	true	12	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0836	Disks phase
12		27	14126	1596052630603	1596052630640	37	10	10	mr-11	0	false	0	true	15	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0836	Disks phase
12		27	14128	1596052630604	1596052630646	42	12	6	mr-07	0	false	0	true	17	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	544	6	0	6	0	0	0	0836	Disks phase
12		27	14129	1596052630605	1596052630654	49	14	12	mr-09	0	false	0	true	7	5	28	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0836	Disks phase
12		27	14130	1596052630605	1596052630640	35	10	1	mr-03	0	false	0	true	11	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0836	Disks phase
12		27	14132	1596052630606	1596052630648	42	11	6	mr-07	0	false	0	true	17	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1880	20	6	14	0	0	0	0836	Disks phase
12		27	14131	1596052630606	1596052630639	33	9	10	mr-11	0	false	0	true	11	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0836	Disks phase
12		27	14133	1596052630606	1596052630663	57	12	2	mr-10	0	false	0	true	30	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	8870	86	10	76	0	0	0	0836	Disks phase
12		27	14135	1596052630607	1596052630646	39	14	4	mr-12	0	false	0	true	10	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3460	36	4	32	0	0	0	0836	Disks phase
