jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12827	1596052365162	1596052365373	211	7	9	mr-11	0	false	0	true	185	8	19	12	0	0	1567	0	0	0	0	0	0	0	0	171	2668	28	0	28	0	0	0	0831	Disks phase
12		27	12829	1596052365165	1596052365193	28	4	8	mr-02	0	false	0	true	10	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2240	24	4	20	0	0	0	0831	Disks phase
12		27	12830	1596052365165	1596052365196	31	5	2	mr-01	0	false	0	true	12	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0831	Disks phase
12		27	12828	1596052365165	1596052365196	31	4	11	mr-09	0	false	0	true	14	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0831	Disks phase
12		27	12831	1596052365166	1596052365197	31	4	9	mr-11	0	false	0	true	14	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0831	Disks phase
12		27	12832	1596052365166	1596052365510	344	4	1	mr-10	0	false	0	true	325	13	15	13	0	182	1610	0	0	0	0	0	0	0	0	302	2700	30	2	28	0	0	0	0831	Disks phase
12		27	12833	1596052365167	1596052365199	32	5	9	mr-11	0	false	0	true	14	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0831	Disks phase
12		27	12834	1596052365169	1596052365734	565	3	2	mr-01	0	false	0	true	547	20	15	13	0	380	1610	0	0	0	0	0	0	0	0	519	4880	52	4	48	0	0	0	0831	Disks phase
12		27	12835	1596052365170	1596052365203	33	6	8	mr-02	0	false	0	true	12	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0831	Disks phase
12		27	12836	1596052365171	1596052365213	42	3	4	mr-05	0	false	0	true	9	6	30	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0831	Disks phase
12		27	12837	1596052365173	1596052365369	196	2	11	mr-09	0	false	0	true	179	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	166	3588	36	2	34	0	0	0	0831	Disks phase
12		27	12838	1596052365173	1596052365641	468	7	6	mr-08	0	false	0	true	447	10	14	13	0	395	1610	0	0	0	0	0	0	0	0	426	3864	42	6	36	0	0	0	0831	Disks phase
12		27	12841	1596052365174	1596052365228	54	5	7	mr-04	0	false	0	true	34	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	6586	66	10	56	0	0	0	0831	Disks phase
12		27	12840	1596052365174	1596052365731	557	11	2	mr-01	0	false	0	true	530	15	16	13	0	380	1610	0	0	0	0	0	0	0	0	510	6480	68	8	60	0	0	0	0831	Disks phase
12		27	12839	1596052365174	1596052365383	209	4	12	mr-03	0	false	0	true	191	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	158	13898	122	10	112	0	0	0	0831	Disks phase
12		27	12842	1596052365175	1596052365507	332	5	1	mr-10	0	false	0	true	313	8	14	12	0	182	1610	0	0	0	0	0	0	0	0	303	1806	20	0	20	0	0	0	0831	Disks phase
12		26	11418	1596052363243	1596052363402	159	16	6	mr-08	0	false	0	true	114	85	29	14	0	22	3215	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52729	647	0831	Disks phase
12		26	11417	1596052363243	1596052363410	167	18	3	mr-12	0	false	0	true	122	93	27	13	0	21	3171	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51345	629	0831	Disks phase
12		26	11419	1596052363243	1596052363423	180	17	8	mr-02	0	false	0	true	135	94	27	14	1	0	3127	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50677	636	0831	Disks phase
12		26	11416	1596052363243	1596052363430	187	21	12	mr-03	0	false	0	true	138	90	28	20	0	46	3163	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51481	634	0831	Disks phase
12		26	11420	1596052363243	1596052363432	189	18	1	mr-10	0	false	0	true	143	86	27	13	1	48	3258	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50787	627	0831	Disks phase
12		26	11421	1596052363243	1596052363442	199	18	2	mr-01	0	false	0	true	157	95	24	11	0	45	3151	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	6	51731	649	0831	Disks phase
12		26	11423	1596052363244	1596052363406	162	17	4	mr-05	0	false	0	true	114	80	30	13	1	25	3278	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	53136	644	0831	Disks phase
12		26	11422	1596052363244	1596052363409	165	18	9	mr-11	0	false	0	true	121	72	26	14	0	0	3124	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51723	635	0831	Disks phase
12		26	11427	1596052363244	1596052363412	168	20	10	mr-06	0	false	0	true	123	81	25	19	0	15	3191	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53024	670	0831	Disks phase
12		26	11428	1596052363244	1596052363359	115	22	12	mr-03	0	false	0	true	68	64	25	13	0	0	3084	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50882	639	0831	Disks phase
12		26	11424	1596052363244	1596052363435	191	20	5	mr-07	0	false	0	true	144	84	27	13	0	54	3235	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52208	638	0831	Disks phase
12		26	11426	1596052363244	1596052363437	193	21	11	mr-09	0	false	0	true	144	77	28	15	0	45	3199	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52681	647	0831	Disks phase
12		26	11425	1596052363244	1596052363437	193	19	7	mr-04	0	false	0	true	147	70	27	11	0	18	3183	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	52188	652	0831	Disks phase
12		26	11431	1596052363245	1596052363424	179	17	8	mr-02	0	false	0	true	136	96	26	14	0	0	3200	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51808	629	0831	Disks phase
12		26	11434	1596052363245	1596052363370	125	18	9	mr-11	0	false	0	true	80	71	26	14	1	0	3215	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51462	644	0831	Disks phase
12		26	11430	1596052363245	1596052363400	155	15	6	mr-08	0	false	0	true	113	81	27	13	0	22	3199	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	50805	631	0831	Disks phase
12		26	11429	1596052363245	1596052363426	181	14	3	mr-12	0	false	0	true	140	66	26	14	1	21	3206	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51108	639	0831	Disks phase
12		26	11433	1596052363245	1596052363432	187	19	2	mr-01	0	false	0	true	144	89	24	12	0	45	3215	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52809	657	0831	Disks phase
12		26	11432	1596052363245	1596052363456	211	17	1	mr-10	0	false	0	true	167	65	27	13	0	48	3199	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	3	52549	642	0831	Disks phase
12		27	13174	1596052366763	1596052366963	200	9	3	mr-12	0	false	0	true	178	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	142	3424	38	0	38	0	0	0	0831	Disks phase
12		27	13173	1596052366763	1596052366944	181	4	8	mr-02	0	false	0	true	165	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	140	3450	36	2	34	0	0	0	0831	Disks phase
12		27	13175	1596052366771	1596052366806	35	4	1	mr-10	0	false	0	true	19	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3320	36	0	36	0	0	0	0831	Disks phase
12		27	13176	1596052366773	1596052366857	84	8	2	mr-01	0	false	0	true	64	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	52	1618	18	4	14	0	0	0	0831	Disks phase
12		27	13177	1596052366805	1596052366960	155	11	1	mr-10	0	false	0	true	131	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	97	15440	142	18	124	0	0	0	0831	Disks phase
12		27	13178	1596052366843	1596052366956	113	12	3	mr-12	0	false	0	true	85	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	58	4256	44	4	40	0	0	0	0831	Disks phase
12		27	13180	1596052366844	1596052366961	117	11	5	mr-07	0	false	0	true	94	27	12	13	0	0	1567	0	0	0	0	0	0	0	0	64	7308	74	10	64	0	0	0	0831	Disks phase
12		27	13179	1596052366844	1596052366949	105	8	3	mr-12	0	false	0	true	82	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	58	2742	28	0	28	0	0	0	0831	Disks phase
12		27	13181	1596052366845	1596052366932	87	3	4	mr-05	0	false	0	true	70	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	60	2054	22	4	18	0	0	0	0831	Disks phase
12		27	13182	1596052366847	1596052366962	115	13	9	mr-11	0	false	0	true	86	35	16	16	0	0	1567	0	0	0	0	0	0	0	0	49	15958	140	12	128	0	0	0	0831	Disks phase
12		27	13183	1596052366849	1596052366944	95	6	1	mr-10	0	false	0	true	74	17	14	13	1	0	1610	0	0	0	0	0	0	0	0	54	4944	50	6	44	0	0	0	0831	Disks phase
12		27	13184	1596052366850	1596052366939	89	4	8	mr-02	0	false	0	true	71	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	52	6248	66	6	60	0	0	0	0831	Disks phase
12		27	13185	1596052366850	1596052366955	105	11	6	mr-08	0	false	0	true	78	30	16	15	0	0	1567	0	0	0	0	0	0	0	0	43	11022	106	8	98	0	0	0	0831	Disks phase
12		27	13186	1596052366851	1596052366936	85	3	5	mr-07	0	false	0	true	68	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	60	722	8	2	6	0	0	0	0831	Disks phase
12		27	13187	1596052366851	1596052366949	98	8	11	mr-09	0	false	0	true	74	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	39	4478	48	0	48	0	0	0	0831	Disks phase
12		27	13189	1596052366852	1596052366945	93	5	11	mr-09	0	false	0	true	60	21	28	15	0	0	1567	0	0	0	0	0	0	0	0	34	4368	46	4	42	0	0	0	0831	Disks phase
12		27	13188	1596052366852	1596052366954	102	10	4	mr-05	0	false	0	true	76	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	57	2598	28	4	24	0	0	0	0831	Disks phase
12		27	13192	1596052366853	1596052366887	34	4	11	mr-09	0	false	0	true	11	5	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	13191	1596052366853	1596052366961	108	12	2	mr-01	0	false	0	true	80	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	49	7908	82	6	76	0	0	0	0831	Disks phase
12		27	13190	1596052366853	1596052366943	90	4	4	mr-05	0	false	0	true	74	16	12	13	0	0	1567	0	0	0	0	0	0	0	0	54	5146	54	4	50	0	0	0	0831	Disks phase
12		27	13521	1596052367220	1596052367464	244	10	12	mr-03	0	false	0	true	218	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	194	2886	32	6	26	0	0	0	0831	Disks phase
12		27	13522	1596052367223	1596052367880	657	9	8	mr-02	0	false	0	true	625	31	23	14	0	206	1610	0	0	0	0	0	0	0	0	338	3960	44	6	38	0	0	0	0831	Disks phase
12		27	13523	1596052367226	1596052367621	395	10	12	mr-03	0	false	0	true	373	22	12	13	0	0	1567	0	0	0	0	0	0	0	0	347	3492	38	6	32	0	0	0	0831	Disks phase
12		27	13525	1596052367228	1596052367631	403	12	5	mr-07	0	false	0	true	376	29	15	15	0	0	1567	0	0	0	0	0	0	0	0	342	9236	94	4	90	0	0	0	0831	Disks phase
12		27	13524	1596052367228	1596052367607	379	6	11	mr-09	0	false	0	true	358	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	348	1872	20	0	20	0	0	0	0831	Disks phase
12		27	13526	1596052367229	1596052367629	400	11	11	mr-09	0	false	0	true	374	28	15	15	0	0	1567	0	0	0	0	0	0	0	0	342	9770	96	8	88	0	0	0	0831	Disks phase
12		27	13527	1596052367229	1596052367620	391	15	1	mr-10	0	false	0	true	363	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	349	2346	26	2	24	0	0	0	0831	Disks phase
12		27	13528	1596052367230	1596052367465	235	11	12	mr-03	0	false	0	true	211	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	187	6372	66	6	60	0	0	0	0831	Disks phase
12		27	13529	1596052367231	1596052367450	219	5	1	mr-10	0	false	0	true	201	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	191	2604	28	2	26	0	0	0	0831	Disks phase
12		27	13530	1596052367231	1596052367619	388	10	10	mr-06	0	false	0	true	362	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	338	2492	26	6	20	0	0	0	0831	Disks phase
12		27	13531	1596052367232	1596052367623	391	9	6	mr-08	0	false	0	true	366	28	16	16	0	88	1610	0	0	0	0	0	0	0	0	330	6384	66	8	58	0	0	0	0831	Disks phase
12		27	13532	1596052367232	1596052367603	371	7	10	mr-06	0	false	0	true	349	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	337	2346	26	2	24	0	0	0	0831	Disks phase
12		27	13534	1596052367233	1596052367610	377	6	9	mr-11	0	false	0	true	355	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	342	3606	40	2	38	0	0	0	0831	Disks phase
12		27	13533	1596052367233	1596052367619	386	10	9	mr-11	0	false	0	true	362	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	348	1874	20	2	18	0	0	0	0831	Disks phase
12		27	13536	1596052367234	1596052367630	396	11	1	mr-10	0	false	0	true	372	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	344	10646	98	10	88	0	0	0	0831	Disks phase
12		27	13535	1596052367234	1596052367636	402	12	9	mr-11	0	false	0	true	376	25	14	15	0	0	1567	0	0	0	0	0	0	0	0	340	5952	62	8	54	0	0	0	0831	Disks phase
12		27	13538	1596052367235	1596052367630	395	12	4	mr-05	0	false	0	true	369	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	336	3608	40	0	40	0	0	0	0831	Disks phase
12		27	13537	1596052367235	1596052367547	312	3	6	mr-08	0	false	0	true	293	14	16	15	0	88	1610	0	0	0	0	0	0	0	0	277	4332	48	6	42	0	0	0	0831	Disks phase
11		25	11286	1596052363018	1596052363083	65	33	9	mr-11	0	false	0	true	8	8	24	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11285	1596052363018	1596052363076	58	28	10	mr-06	0	false	0	true	9	7	21	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11288	1596052363019	1596052363088	69	34	6	mr-08	0	false	0	true	8	7	27	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11287	1596052363019	1596052363076	57	28	3	mr-12	0	false	0	true	8	7	21	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11289	1596052363019	1596052363080	61	30	1	mr-10	0	false	0	true	10	6	21	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11290	1596052363019	1596052363082	63	33	12	mr-03	0	false	0	true	10	5	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11292	1596052363020	1596052363085	65	38	2	mr-01	0	false	0	true	7	7	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11293	1596052363020	1596052363089	69	42	4	mr-05	0	false	0	true	7	6	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11294	1596052363020	1596052363091	71	46	11	mr-09	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11295	1596052363020	1596052363092	72	45	7	mr-04	0	false	0	true	6	5	19	7	2	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11291	1596052363020	1596052363093	73	41	8	mr-02	0	false	0	true	10	4	22	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11296	1596052363020	1596052363095	75	47	5	mr-07	0	false	0	true	9	7	19	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11302	1596052363021	1596052363083	62	32	12	mr-03	0	false	0	true	10	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11298	1596052363021	1596052363084	63	31	9	mr-11	0	false	0	true	8	7	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11300	1596052363021	1596052363086	65	30	6	mr-08	0	false	0	true	8	7	27	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11297	1596052363021	1596052363076	55	25	10	mr-06	0	false	0	true	8	7	22	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11299	1596052363021	1596052363077	56	27	3	mr-12	0	false	0	true	8	6	21	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11301	1596052363021	1596052363080	59	28	1	mr-10	0	false	0	true	7	6	23	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11303	1596052363022	1596052363088	66	34	8	mr-02	0	false	0	true	8	7	23	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11304	1596052363022	1596052363089	67	41	2	mr-01	0	false	0	true	7	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11307	1596052363022	1596052363090	68	42	7	mr-04	0	false	0	true	6	5	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11306	1596052363022	1596052363090	68	42	11	mr-09	0	false	0	true	6	6	19	13	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
11		25	11305	1596052363022	1596052363092	70	45	4	mr-05	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	13870	1596052367929	1596052368183	254	13	5	mr-07	0	false	0	true	227	14	14	13	0	201	1610	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0831	Disks phase
12		27	13871	1596052367929	1596052367963	34	3	2	mr-01	0	false	0	true	14	5	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	2	4	0	0	0	0831	Disks phase
12		27	13872	1596052367930	1596052368144	214	5	12	mr-03	0	false	0	true	195	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	170	1084	12	0	12	0	0	0	0831	Disks phase
12		27	13873	1596052367930	1596052367964	34	3	2	mr-01	0	false	0	true	18	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2766	30	0	30	0	0	0	0831	Disks phase
12		27	13874	1596052367931	1596052368209	278	26	7	mr-04	0	false	0	true	236	33	16	13	0	0	1567	0	0	0	0	0	0	0	0	195	11230	110	2	108	0	0	0	0831	Disks phase
12		27	13875	1596052367931	1596052368211	280	26	1	mr-10	0	false	0	true	241	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	16258	148	18	130	0	0	0	0831	Disks phase
12		27	13876	1596052367932	1596052368200	268	22	2	mr-01	0	false	0	true	232	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	196	5700	60	2	58	0	0	0	0831	Disks phase
12		27	13877	1596052367932	1596052368169	237	10	2	mr-01	0	false	0	true	215	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	194	1446	16	2	14	0	0	0	0831	Disks phase
12		27	13879	1596052367933	1596052368199	266	22	1	mr-10	0	false	0	true	232	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	193	5014	54	6	48	0	0	0	0831	Disks phase
12		27	13878	1596052367933	1596052368185	252	17	2	mr-01	0	false	0	true	221	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	195	3202	34	8	26	0	0	0	0831	Disks phase
12		27	13881	1596052367934	1596052368138	204	4	7	mr-04	0	false	0	true	186	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	168	1978	22	0	22	0	0	0	0831	Disks phase
12		27	13880	1596052367934	1596052367967	33	2	1	mr-10	0	false	0	true	14	4	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	13884	1596052367935	1596052368205	270	26	10	mr-06	0	false	0	true	229	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	193	5738	58	2	56	0	0	0	0831	Disks phase
12		27	13882	1596052367935	1596052368132	197	5	11	mr-09	0	false	0	true	179	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	171	718	8	0	8	0	0	0	0831	Disks phase
12		27	13883	1596052367935	1596052368180	245	13	6	mr-08	0	false	0	true	219	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	195	1332	14	0	14	0	0	0	0831	Disks phase
12		27	13885	1596052367936	1596052368165	229	8	8	mr-02	0	false	0	true	208	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	193	3132	34	4	30	0	0	0	0831	Disks phase
12		27	13887	1596052367937	1596052368124	187	3	8	mr-02	0	false	0	true	169	6	14	14	1	0	1610	0	0	0	0	0	0	0	0	160	724	8	0	8	0	0	0	0831	Disks phase
12		27	13886	1596052367937	1596052368173	236	14	1	mr-10	0	false	0	true	208	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	190	1800	20	0	20	0	0	0	0831	Disks phase
12		27	13979	1596052368039	1596052368061	22	3	9	mr-11	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	13980	1596052368049	1596052368072	23	2	10	mr-06	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0831	Disks phase
12		27	13981	1596052368061	1596052368155	94	4	9	mr-11	0	false	0	true	76	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	70	182	2	0	2	0	0	0	0831	Disks phase
12		27	13982	1596052368072	1596052368145	73	5	10	mr-06	0	false	0	true	50	18	18	17	0	0	1567	0	0	0	0	0	0	0	0	32	3034	32	4	28	0	0	0	0831	Disks phase
12		27	13983	1596052368116	1596052368142	26	3	8	mr-02	0	false	0	true	5	4	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	13984	1596052368124	1596052368151	27	3	8	mr-02	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0831	Disks phase
12		27	13985	1596052368124	1596052368171	47	13	9	mr-11	0	false	0	true	16	10	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2950	32	6	26	0	0	0	0831	Disks phase
12		27	13986	1596052368125	1596052368159	34	5	8	mr-02	0	false	0	true	12	10	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2916	30	2	28	0	0	0	0831	Disks phase
12		27	13987	1596052368125	1596052368179	54	13	1	mr-10	0	false	0	true	23	17	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	3646	38	4	34	0	0	0	0831	Disks phase
12		27	13988	1596052368126	1596052368151	25	3	8	mr-02	0	false	0	true	8	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0831	Disks phase
12		27	13989	1596052368126	1596052368209	83	35	4	mr-05	0	false	0	true	33	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0831	Disks phase
12		27	13990	1596052368127	1596052368162	35	7	3	mr-12	0	false	0	true	11	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	3610	40	4	36	0	0	0	0831	Disks phase
12		27	13991	1596052368128	1596052368213	85	29	12	mr-03	0	false	0	true	39	30	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	4976	52	2	50	0	0	0	0831	Disks phase
12		27	13992	1596052368128	1596052368176	48	14	7	mr-04	0	false	0	true	18	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2422	26	2	24	0	0	0	0831	Disks phase
12		27	13993	1596052368129	1596052368210	81	27	12	mr-03	0	false	0	true	39	27	15	15	0	0	1567	0	0	0	0	0	0	0	0	3	2596	28	6	22	0	0	0	0831	Disks phase
12		27	13994	1596052368130	1596052368212	82	27	6	mr-08	0	false	0	true	37	25	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	5962	62	6	56	0	0	0	0831	Disks phase
12		27	13995	1596052368131	1596052368210	79	27	9	mr-11	0	false	0	true	35	26	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0831	Disks phase
12		27	13997	1596052368132	1596052368208	76	28	4	mr-05	0	false	0	true	36	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3352	34	4	30	0	0	0	0831	Disks phase
12		27	13996	1596052368132	1596052368183	51	17	11	mr-09	0	false	0	true	19	9	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0831	Disks phase
12		27	11602	1596052363586	1596052363798	212	17	2	mr-01	0	false	0	true	118	42	77	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	11603	1596052363586	1596052363798	212	17	4	mr-05	0	false	0	true	118	31	77	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0831	Disks phase
12		27	11601	1596052363586	1596052363805	219	15	6	mr-08	0	false	0	true	127	51	77	16	0	0	1567	0	0	0	0	0	0	0	0	0	7232	74	6	68	0	0	0	0831	Disks phase
12		27	11604	1596052363586	1596052363811	225	23	11	mr-09	0	false	0	true	116	30	86	17	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	6	22	0	0	0	0831	Disks phase
12		27	11606	1596052363586	1596052363841	255	22	8	mr-02	0	false	0	true	112	32	121	18	0	0	1567	0	0	0	0	0	0	0	0	0	2126	22	0	22	0	0	0	0831	Disks phase
12		27	11605	1596052363586	1596052363836	250	30	1	mr-10	0	false	0	true	135	45	84	17	1	0	1610	0	0	0	0	0	0	0	0	0	3632	38	2	36	0	0	0	0831	Disks phase
12		27	11600	1596052363586	1596052363837	251	29	12	mr-03	0	false	0	true	146	60	76	17	0	0	1567	0	0	0	0	0	0	0	0	0	7504	76	4	72	0	0	0	0831	Disks phase
12		27	11608	1596052363587	1596052363822	235	30	7	mr-04	0	false	0	true	130	28	75	24	0	0	1567	0	0	0	0	0	0	0	0	0	2124	22	2	20	0	0	0	0831	Disks phase
12		27	11607	1596052363587	1596052363824	237	27	10	mr-06	0	false	0	true	130	31	80	16	0	0	1567	0	0	0	0	0	0	0	0	0	2546	26	2	24	0	0	0	0831	Disks phase
12		27	11609	1596052363781	1596052363838	57	24	6	mr-08	0	false	0	true	19	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
