jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12909	1596050000609	1596050000656	47	3	5	mr-03	0	false	0	true	32	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3138	34	8	26	0	0	0	0786	Disks phase
12		27	12910	1596050000611	1596050000640	29	4	9	mr-05	0	false	0	true	12	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0786	Disks phase
12		27	12912	1596050000614	1596050000642	28	4	10	mr-07	0	false	0	true	11	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0786	Disks phase
12		27	12911	1596050000614	1596050000662	48	3	1	mr-02	0	false	0	true	31	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	9286	96	10	86	0	0	0	0786	Disks phase
12		27	12915	1596050000616	1596050000647	31	4	3	mr-06	0	false	0	true	13	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0786	Disks phase
12		27	12913	1596050000616	1596050000658	42	5	1	mr-02	0	false	0	true	25	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2000	20	2	18	0	0	0	0786	Disks phase
12		27	12914	1596050000616	1596050000660	44	6	6	mr-10	0	false	0	true	24	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2888	32	2	30	0	0	0	0786	Disks phase
12		27	13282	1596050001539	1596050001560	21	3	6	mr-10	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0786	Disks phase
12		27	13283	1596050001539	1596050001565	26	4	10	mr-07	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0786	Disks phase
12		27	13284	1596050001540	1596050002032	492	4	11	mr-08	0	false	0	true	474	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	448	3036	32	8	24	0	0	0	0786	Disks phase
12		27	13285	1596050001540	1596050001567	27	4	12	mr-04	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0786	Disks phase
12		27	13286	1596050001541	1596050002021	480	8	12	mr-04	0	false	0	true	458	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	451	1444	16	0	16	0	0	0	0786	Disks phase
12		27	13287	1596050001541	1596050001566	25	3	2	mr-11	0	false	0	true	7	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	0	6	0	0	0	0786	Disks phase
12		27	13288	1596050001542	1596050002020	478	9	12	mr-04	0	false	0	true	455	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	448	180	2	0	2	0	0	0	0786	Disks phase
12		27	13289	1596050001542	1596050001569	27	4	9	mr-05	0	false	0	true	9	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	2	8	0	0	0	0786	Disks phase
12		27	13290	1596050001543	1596050002022	479	8	12	mr-04	0	false	0	true	457	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	448	542	6	0	6	0	0	0	0786	Disks phase
12		27	13292	1596050001545	1596050002314	769	10	7	mr-01	0	false	0	true	745	23	14	13	0	279	1610	0	0	0	0	0	0	0	0	434	4888	48	4	44	0	0	0	0786	Disks phase
12		27	13291	1596050001545	1596050002020	475	6	5	mr-03	0	false	0	true	456	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	444	904	10	2	8	0	0	0	0786	Disks phase
12		27	13294	1596050001546	1596050001966	420	5	7	mr-01	0	false	0	true	396	5	19	14	0	0	1567	0	0	0	0	0	0	0	0	388	364	4	0	4	0	0	0	0786	Disks phase
12		27	13293	1596050001546	1596050001968	422	4	4	mr-09	0	false	0	true	404	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	390	2526	28	4	24	0	0	0	0786	Disks phase
12		27	13295	1596050001547	1596050001571	24	3	7	mr-01	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0786	Disks phase
12		27	13296	1596050001548	1596050002013	465	5	3	mr-06	0	false	0	true	447	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	435	722	8	0	8	0	0	0	0786	Disks phase
12		27	13297	1596050001548	1596050002026	478	6	10	mr-07	0	false	0	true	458	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	437	5466	58	6	52	0	0	0	0786	Disks phase
12		27	13298	1596050001549	1596050002287	738	5	4	mr-09	0	false	0	true	719	8	14	13	0	285	1610	0	0	0	0	0	0	0	0	710	3218	34	2	32	0	0	0	0786	Disks phase
12		27	13299	1596050001549	1596050001979	430	11	7	mr-01	0	false	0	true	405	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	385	1440	16	0	16	0	0	0	0786	Disks phase
12		27	13301	1596050001550	1596050001964	414	4	2	mr-11	0	false	0	true	396	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	390	362	4	2	2	0	0	0	0786	Disks phase
12		27	13300	1596050001550	1596050002316	766	10	7	mr-01	0	false	0	true	741	25	15	14	0	279	1610	0	0	0	0	0	0	0	0	429	2964	32	2	30	0	0	0	0786	Disks phase
12		27	13612	1596050002947	1596050002992	45	16	7	mr-01	0	false	0	true	13	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0786	Disks phase
12		27	13613	1596050002948	1596050003010	62	27	10	mr-07	0	false	0	true	19	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0786	Disks phase
12		27	13615	1596050002949	1596050002983	34	11	7	mr-01	0	false	0	true	6	4	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
12		27	13614	1596050002949	1596050003014	65	27	10	mr-07	0	false	0	true	15	6	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0786	Disks phase
12		27	13616	1596050002952	1596050003023	71	26	10	mr-07	0	false	0	true	31	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0786	Disks phase
12		27	13617	1596050002953	1596050003018	65	29	8	mr-12	0	false	0	true	16	5	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0786	Disks phase
12		27	13618	1596050002954	1596050003016	62	26	7	mr-01	0	false	0	true	20	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0786	Disks phase
12		27	13621	1596050002955	1596050003030	75	28	10	mr-07	0	false	0	true	34	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3034	32	4	28	0	0	0	0786	Disks phase
12		27	13619	1596050002955	1596050003038	83	34	5	mr-03	0	false	0	true	36	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	2	3568	38	8	30	0	0	0	0786	Disks phase
12		27	13620	1596050002955	1596050003019	64	26	10	mr-07	0	false	0	true	24	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0786	Disks phase
12		27	13622	1596050002956	1596050003012	56	27	12	mr-04	0	false	0	true	15	10	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1880	20	0	20	0	0	0	0786	Disks phase
12		27	13623	1596050002957	1596050003029	72	38	11	mr-08	0	false	0	true	17	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0786	Disks phase
12		27	13624	1596050002957	1596050003025	68	27	4	mr-09	0	false	0	true	26	20	15	16	0	0	1567	0	0	0	0	0	0	0	0	1	1088	12	0	12	0	0	0	0786	Disks phase
12		27	13625	1596050002958	1596050003006	48	24	7	mr-01	0	false	0	true	9	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
12		27	13626	1596050002959	1596050003036	77	32	7	mr-01	0	false	0	true	29	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	8	18	0	0	0	0786	Disks phase
12		27	13627	1596050002959	1596050003021	62	27	9	mr-05	0	false	0	true	18	14	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0786	Disks phase
12		27	13628	1596050002960	1596050003024	64	25	7	mr-01	0	false	0	true	23	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	6	18	0	0	0	0786	Disks phase
12		27	13629	1596050002960	1596050003028	68	29	5	mr-03	0	false	0	true	25	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0786	Disks phase
12		27	11615	1596049998562	1596049998604	42	20	6	mr-10	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0786	Disks phase
12		27	11616	1596049998562	1596049998607	45	23	6	mr-10	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
12		27	11618	1596049998563	1596049998610	47	21	9	mr-05	0	false	0	true	12	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0786	Disks phase
12		27	11617	1596049998563	1596049998619	56	19	6	mr-10	0	false	0	true	23	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	2	28	0	0	0	0786	Disks phase
12		27	11619	1596049998564	1596049998609	45	21	6	mr-10	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	6	12	0	0	0	0786	Disks phase
12		27	11620	1596049998565	1596049998619	54	24	9	mr-05	0	false	0	true	17	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5700	60	6	54	0	0	0	0786	Disks phase
12		27	11621	1596049998567	1596049998641	74	8	12	mr-04	0	false	0	true	53	41	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6630	68	4	64	0	0	0	0786	Disks phase
12		27	11623	1596049998568	1596049998623	55	10	12	mr-04	0	false	0	true	32	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0786	Disks phase
12		27	11624	1596049998568	1596049998624	56	12	12	mr-04	0	false	0	true	32	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	6	22	0	0	0	0786	Disks phase
12		27	11622	1596049998568	1596049998673	105	24	12	mr-04	0	false	0	true	68	54	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6234	66	6	60	0	0	0	0786	Disks phase
12		27	11626	1596049998569	1596049998625	56	8	12	mr-04	0	false	0	true	35	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	2234	24	2	22	0	0	0	0786	Disks phase
12		27	11625	1596049998569	1596049998649	80	5	12	mr-04	0	false	0	true	63	33	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5338	56	6	50	0	0	0	0786	Disks phase
12		27	11627	1596049998570	1596049998632	62	10	12	mr-04	0	false	0	true	39	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	4336	48	8	40	0	0	0	0786	Disks phase
12		27	11628	1596049998571	1596049998635	64	7	4	mr-09	0	false	0	true	44	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	6386	66	4	62	0	0	0	0786	Disks phase
12		27	11629	1596049998571	1596049998638	67	6	4	mr-09	0	false	0	true	46	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	6984	72	2	70	0	0	0	0786	Disks phase
12		27	11630	1596049998572	1596049998622	50	10	4	mr-09	0	false	0	true	27	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3754	40	2	38	0	0	0	0786	Disks phase
12		27	11631	1596049998573	1596049998626	53	10	4	mr-09	0	false	0	true	29	12	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	3028	32	0	32	0	0	0	0786	Disks phase
12		27	11633	1596049998574	1596049998638	64	6	4	mr-09	0	false	0	true	39	19	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	4544	48	4	44	0	0	0	0786	Disks phase
12		27	11632	1596049998574	1596049998620	46	18	4	mr-09	0	false	0	true	14	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2006	20	0	20	0	0	0	0786	Disks phase
12		27	13631	1596050002961	1596050003041	80	35	5	mr-03	0	false	0	true	30	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0786	Disks phase
12		27	13630	1596050002961	1596050003055	94	42	9	mr-05	0	false	0	true	31	26	21	16	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0786	Disks phase
12		27	13632	1596050002962	1596050003032	70	29	5	mr-03	0	false	0	true	26	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0786	Disks phase
12		27	13635	1596050002963	1596050003018	55	26	10	mr-07	0	false	0	true	8	6	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0786	Disks phase
12		27	13634	1596050002963	1596050003022	59	26	12	mr-04	0	false	0	true	15	11	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0786	Disks phase
12		27	13633	1596050002963	1596050003023	60	25	12	mr-04	0	false	0	true	18	15	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0786	Disks phase
12		27	13637	1596050002964	1596050003028	64	28	4	mr-09	0	false	0	true	21	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0786	Disks phase
12		27	13636	1596050002964	1596050003052	88	38	7	mr-01	0	false	0	true	34	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	11558	110	6	104	0	0	0	0786	Disks phase
12		27	13639	1596050002965	1596050003047	82	36	11	mr-08	0	false	0	true	31	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	6764	72	10	62	0	0	0	0786	Disks phase
12		27	13638	1596050002965	1596050003016	51	27	4	mr-09	0	false	0	true	8	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	0	26	0	0	0	0786	Disks phase
12		27	13641	1596050002966	1596050003043	77	38	7	mr-01	0	false	0	true	20	18	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0786	Disks phase
12		27	13640	1596050002966	1596050003046	80	36	7	mr-01	0	false	0	true	29	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4876	50	0	50	0	0	0	0786	Disks phase
12		27	13642	1596050002967	1596050003021	54	25	12	mr-04	0	false	0	true	14	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0786	Disks phase
12		27	13644	1596050002968	1596050003039	71	34	5	mr-03	0	false	0	true	17	5	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
12		27	13643	1596050002968	1596050003049	81	36	12	mr-04	0	false	0	true	26	17	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0786	Disks phase
12		27	13645	1596050002969	1596050003046	77	39	4	mr-09	0	false	0	true	23	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	0	28	0	0	0	0786	Disks phase
12		27	13646	1596050002970	1596050003030	60	38	11	mr-08	0	false	0	true	10	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0786	Disks phase
12		27	13648	1596050002970	1596050003032	62	30	4	mr-09	0	false	0	true	14	12	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	2	8	0	0	0	0786	Disks phase
12		27	13647	1596050002970	1596050003017	47	25	6	mr-10	0	false	0	true	6	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0786	Disks phase
12		27	13649	1596050002971	1596050003027	56	27	12	mr-04	0	false	0	true	13	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2732	28	0	28	0	0	0	0786	Disks phase
12		27	13650	1596050002972	1596050003046	74	37	5	mr-03	0	false	0	true	20	8	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0786	Disks phase
12		27	13651	1596050002972	1596050003020	48	27	1	mr-02	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0786	Disks phase
12		27	13652	1596050002973	1596050003043	70	37	11	mr-08	0	false	0	true	21	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0786	Disks phase
12		27	13653	1596050002973	1596050003025	52	28	10	mr-07	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0786	Disks phase
12		27	13654	1596050002974	1596050003049	75	38	8	mr-12	0	false	0	true	21	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0786	Disks phase
12		27	13655	1596050002974	1596050003022	48	25	3	mr-06	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0786	Disks phase
12		27	13656	1596050002975	1596050003050	75	40	8	mr-12	0	false	0	true	17	12	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	2	24	0	0	0	0786	Disks phase
12		27	13657	1596050002976	1596050003068	92	37	8	mr-12	0	false	0	true	38	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	8804	90	12	78	0	0	0	0786	Disks phase
12		27	13658	1596050002977	1596050003038	61	35	6	mr-10	0	false	0	true	10	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0786	Disks phase
12		27	13660	1596050002978	1596050003035	57	34	4	mr-09	0	false	0	true	9	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0786	Disks phase
12		27	13659	1596050002978	1596050003056	78	43	4	mr-09	0	false	0	true	21	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2170	24	0	24	0	0	0	0786	Disks phase
12		27	13661	1596050002979	1596050003042	63	40	3	mr-06	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0786	Disks phase
12		27	13662	1596050002980	1596050003048	68	40	3	mr-06	0	false	0	true	15	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	2	12	0	0	0	0786	Disks phase
12		27	13663	1596050002980	1596050003048	68	40	11	mr-08	0	false	0	true	16	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0786	Disks phase
12		27	13664	1596050002981	1596050003047	66	38	3	mr-06	0	false	0	true	16	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0786	Disks phase
12		27	13665	1596050002981	1596050003065	84	44	2	mr-11	0	false	0	true	24	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0786	Disks phase
12		27	13666	1596050002982	1596050003074	92	40	12	mr-04	0	false	0	true	37	35	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6564	68	0	68	0	0	0	0786	Disks phase
12		27	13667	1596050002983	1596050003059	76	40	4	mr-09	0	false	0	true	21	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2522	28	4	24	0	0	0	0786	Disks phase
12		27	13668	1596050002983	1596050003063	80	43	7	mr-01	0	false	0	true	23	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6584	66	10	56	0	0	0	0786	Disks phase
12		27	13669	1596050002984	1596050003177	193	6	9	mr-05	0	false	0	true	173	28	14	13	0	136	1610	0	0	0	0	0	0	0	0	0	4144	46	0	46	0	0	0	0786	Disks phase
12		27	13670	1596050002984	1596050003062	78	41	6	mr-10	0	false	0	true	24	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3374	36	2	34	0	0	0	0786	Disks phase
12		27	13672	1596050002986	1596050003060	74	41	6	mr-10	0	false	0	true	18	12	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2588	28	2	26	0	0	0	0786	Disks phase
12		27	13671	1596050002986	1596050003060	74	40	6	mr-10	0	false	0	true	20	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	0	22	0	0	0	0786	Disks phase
12		27	13673	1596050002986	1596050003068	82	38	8	mr-12	0	false	0	true	25	15	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	3854	42	2	40	0	0	0	0786	Disks phase
12		27	13675	1596050002988	1596050003058	70	41	12	mr-04	0	false	0	true	12	11	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2308	24	0	24	0	0	0	0786	Disks phase
12		27	13674	1596050002988	1596050003076	88	40	5	mr-03	0	false	0	true	34	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5638	56	6	50	0	0	0	0786	Disks phase
12		27	13676	1596050002989	1596050003055	66	42	6	mr-10	0	false	0	true	9	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0786	Disks phase
12		27	13677	1596050002989	1596050003057	68	41	8	mr-12	0	false	0	true	11	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
12		27	13678	1596050002990	1596050003078	88	43	8	mr-12	0	false	0	true	28	24	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	9782	98	10	88	0	0	0	0786	Disks phase
12		27	13679	1596050002991	1596050003052	61	38	4	mr-09	0	false	0	true	7	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0786	Disks phase
12		27	13680	1596050002991	1596050003061	70	45	6	mr-10	0	false	0	true	13	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	0	28	0	0	0	0786	Disks phase
12		27	13681	1596050002992	1596050003067	75	36	7	mr-01	0	false	0	true	25	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5178	56	2	54	0	0	0	0786	Disks phase
12		27	13682	1596050002992	1596050003072	80	42	6	mr-10	0	false	0	true	26	14	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2494	26	2	24	0	0	0	0786	Disks phase
12		27	13683	1596050002993	1596050003176	183	5	9	mr-05	0	false	0	true	161	18	16	15	1	136	1653	0	0	0	0	0	0	0	0	1	2524	28	0	28	0	0	0	0786	Disks phase
12		27	13685	1596050002993	1596050003071	78	40	3	mr-06	0	false	0	true	24	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0786	Disks phase
12		27	13684	1596050002993	1596050003075	82	40	6	mr-10	0	false	0	true	28	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	4	22	0	0	0	0786	Disks phase
12		27	14109	1596050003594	1596050003629	35	5	8	mr-12	0	false	0	true	15	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	6	4	0	0	0	0786	Disks phase
12		27	14108	1596050003594	1596050003631	37	3	2	mr-11	0	false	0	true	18	14	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	3062	34	4	30	0	0	0	0786	Disks phase
12		27	14110	1596050003594	1596050003633	39	5	8	mr-12	0	false	0	true	20	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	4	22	0	0	0	0786	Disks phase
12		27	14111	1596050003595	1596050003631	36	4	2	mr-11	0	false	0	true	18	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3134	34	4	30	0	0	0	0786	Disks phase
12		27	14112	1596050003596	1596050003634	38	3	9	mr-05	0	false	0	true	21	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0786	Disks phase
12		27	14113	1596050003596	1596050003761	165	19	9	mr-05	0	false	0	true	132	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	110	3678	40	0	40	0	0	0	0786	Disks phase
12		27	14115	1596050003597	1596050003770	173	24	7	mr-01	0	false	0	true	134	20	15	14	0	17	1610	0	0	0	0	0	0	0	0	110	4658	50	0	50	0	0	0	0786	Disks phase
12		27	14114	1596050003597	1596050003638	41	4	7	mr-01	0	false	0	true	21	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	3	1620	18	0	18	0	0	0	0786	Disks phase
12		27	14116	1596050003600	1596050003782	182	34	9	mr-05	0	false	0	true	135	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	106	3874	40	0	40	0	0	0	0786	Disks phase
12		27	14119	1596050003601	1596050003625	24	3	9	mr-05	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0786	Disks phase
12		27	14118	1596050003601	1596050003630	29	4	2	mr-11	0	false	0	true	12	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	6	14	0	0	0	0786	Disks phase
12		27	14117	1596050003601	1596050003763	162	20	9	mr-05	0	false	0	true	129	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	108	2592	28	2	26	0	0	0	0786	Disks phase
12		27	14121	1596050003602	1596050003627	25	4	3	mr-06	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0786	Disks phase
12		27	14120	1596050003602	1596050003751	149	16	9	mr-05	0	false	0	true	118	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	104	1440	16	0	16	0	0	0	0786	Disks phase
12		27	14123	1596050003603	1596050003758	155	22	8	mr-12	0	false	0	true	118	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	105	2350	26	2	24	0	0	0	0786	Disks phase
12		27	14122	1596050003603	1596050003781	178	33	5	mr-03	0	false	0	true	131	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	104	4862	50	6	44	0	0	0	0786	Disks phase
12		27	14125	1596050003604	1596050003627	23	3	6	mr-10	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0786	Disks phase
12		27	14124	1596050003604	1596050003755	151	16	7	mr-01	0	false	0	true	118	15	17	15	0	17	1610	0	0	0	0	0	0	0	0	102	4112	44	4	40	0	0	0	0786	Disks phase
12		27	14418	1596050003850	1596050004084	234	22	7	mr-01	0	false	0	true	198	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	169	6348	68	6	62	0	0	0	0786	Disks phase
12		27	14419	1596050003850	1596050004095	245	27	9	mr-05	0	false	0	true	206	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	170	5356	54	4	50	0	0	0	0786	Disks phase
12		27	14420	1596050003851	1596050004099	248	28	12	mr-04	0	false	0	true	205	39	15	12	0	0	1567	0	0	0	0	0	0	0	0	164	12718	118	10	108	0	0	0	0786	Disks phase
12		27	14421	1596050003851	1596050003895	44	6	10	mr-07	0	false	0	true	24	16	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	2	28	0	0	0	0786	Disks phase
12		27	14423	1596050003852	1596050004083	231	23	4	mr-09	0	false	0	true	194	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	175	1150	12	0	12	0	0	0	0786	Disks phase
12		27	14422	1596050003852	1596050004092	240	26	4	mr-09	0	false	0	true	200	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	2882	32	4	28	0	0	0	0786	Disks phase
