jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9738	1596050149279	1596050149521	242	22	2	mr-06	0	false	0	true	136	64	84	17	0	0	1567	0	0	0	0	0	0	0	0	0	8178	80	8	72	0	0	0	0789	Disks phase
12		27	9740	1596050149279	1596050149739	460	254	11	mr-04	0	false	0	true	113	26	93	18	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0789	Disks phase
12		27	9739	1596050149279	1596050149500	221	18	10	mr-08	0	false	0	true	127	29	75	17	1	0	1610	0	0	0	0	0	0	0	0	0	3002	32	2	30	0	0	0	0789	Disks phase
12		27	9744	1596050149280	1596050149522	242	23	8	mr-05	0	false	0	true	136	52	83	58	0	0	1567	0	0	0	0	0	0	0	0	0	5426	54	4	50	0	0	0	0789	Disks phase
12		27	9745	1596050149280	1596050149530	250	24	4	mr-03	0	false	0	true	144	47	82	18	0	0	1567	0	0	0	0	0	0	0	0	2	3498	36	0	36	0	0	0	0789	Disks phase
12		27	9742	1596050149280	1596050149532	252	26	12	mr-02	0	false	0	true	144	29	82	21	0	16	1610	0	0	0	0	0	0	0	0	1	714	8	0	8	0	0	0	0789	Disks phase
12		27	9746	1596050149280	1596050149534	254	29	5	mr-10	0	false	0	true	137	22	88	19	0	0	1567	0	0	0	0	0	0	0	0	0	532	6	0	6	0	0	0	0789	Disks phase
12		27	9747	1596050149280	1596050149505	225	23	6	mr-01	0	false	0	true	117	46	85	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0789	Disks phase
12		27	9743	1596050149280	1596050149516	236	25	7	mr-12	0	false	0	true	127	34	84	18	0	0	1567	0	0	0	0	0	0	0	0	2	2260	24	2	22	0	0	0	0789	Disks phase
12		27	9741	1596050149280	1596050149519	239	23	1	mr-11	0	false	0	true	125	31	91	22	0	0	1567	0	0	0	0	0	0	0	0	0	1560	16	2	14	0	0	0	0789	Disks phase
12		27	9749	1596050149281	1596050149553	272	22	3	mr-09	0	false	0	true	173	63	77	15	0	0	1567	0	0	0	0	0	0	0	0	0	4458	46	6	40	0	0	0	0789	Disks phase
12		27	9751	1596050149281	1596050149749	468	20	10	mr-08	0	false	0	true	373	74	75	15	0	213	1610	0	0	0	0	0	0	0	0	0	6178	66	6	60	0	0	0	0789	Disks phase
12		27	9752	1596050149281	1596050149754	473	19	11	mr-04	0	false	0	true	362	29	92	17	0	219	1610	0	0	0	0	0	0	0	0	0	1862	20	0	20	0	0	0	0789	Disks phase
12		27	9748	1596050149281	1596050149510	229	22	9	mr-07	0	false	0	true	127	43	80	19	0	0	1567	0	0	0	0	0	0	0	0	0	3532	38	2	36	0	0	0	0789	Disks phase
12		27	9750	1596050149281	1596050149515	234	20	2	mr-06	0	false	0	true	130	28	84	16	0	0	1567	0	0	0	0	0	0	0	0	0	964	10	2	8	0	0	0	0789	Disks phase
12		27	10675	1596050150701	1596050151096	395	3	2	mr-06	0	false	0	true	380	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	355	4028	44	6	38	0	0	0	0789	Disks phase
12		27	10676	1596050150702	1596050150738	36	6	9	mr-07	0	false	0	true	19	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0789	Disks phase
12		27	10677	1596050150702	1596050151273	571	4	5	mr-10	0	false	0	true	193	15	374	13	0	349	1610	0	0	0	0	0	0	0	0	160	1082	12	2	10	0	0	0	0789	Disks phase
12		27	10678	1596050150703	1596050151101	398	15	12	mr-02	0	false	0	true	372	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	359	1694	18	0	18	0	0	0	0789	Disks phase
12		27	10679	1596050150704	1596050150933	229	15	8	mr-05	0	false	0	true	196	22	18	11	0	0	1567	0	0	0	0	0	0	0	0	163	4790	50	4	46	0	0	0	0789	Disks phase
12		27	10682	1596050150705	1596050151107	402	4	6	mr-01	0	false	0	true	383	21	15	12	0	0	1567	0	0	0	0	0	0	0	0	354	2528	28	0	28	0	0	0	0789	Disks phase
12		27	10681	1596050150705	1596050151112	407	4	6	mr-01	0	false	0	true	390	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	354	3668	40	0	40	0	0	0	0789	Disks phase
12		27	10680	1596050150705	1596050151087	382	5	9	mr-07	0	false	0	true	364	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	351	1698	18	0	18	0	0	0	0789	Disks phase
12		27	10684	1596050150706	1596050151115	409	5	6	mr-01	0	false	0	true	392	31	12	10	0	0	1567	0	0	0	0	0	0	0	0	354	2346	26	2	24	0	0	0	0789	Disks phase
12		27	10683	1596050150706	1596050151127	421	7	7	mr-12	0	false	0	true	402	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	357	2952	32	4	28	0	0	0	0789	Disks phase
12		27	10685	1596050150707	1596050151102	395	9	9	mr-07	0	false	0	true	371	25	15	12	0	0	1567	0	0	0	0	0	0	0	0	342	5090	54	10	44	0	0	0	0789	Disks phase
12		27	10686	1596050150707	1596050151108	401	5	6	mr-01	0	false	0	true	384	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	351	2592	28	0	28	0	0	0	0789	Disks phase
12		27	10689	1596050150708	1596050151099	391	5	8	mr-05	0	false	0	true	373	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	336	4460	48	0	48	0	0	0	0789	Disks phase
12		27	10690	1596050150708	1596050151103	395	7	8	mr-05	0	false	0	true	374	20	14	11	0	0	1567	0	0	0	0	0	0	0	0	342	4100	44	4	40	0	0	0	0789	Disks phase
12		27	10688	1596050150708	1596050150740	32	4	3	mr-09	0	false	0	true	15	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0789	Disks phase
12		27	10687	1596050150708	1596050151131	423	9	1	mr-11	0	false	0	true	396	44	18	13	0	0	1567	0	0	0	0	0	0	0	0	334	8100	86	10	76	0	0	0	0789	Disks phase
12		27	11029	1596050151918	1596050152162	244	3	4	mr-03	0	false	0	true	231	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	212	2346	26	2	24	0	0	0	0789	Disks phase
12		27	11030	1596050151940	1596050152170	230	2	1	mr-11	0	false	0	true	217	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	188	5848	60	6	54	0	0	0	0789	Disks phase
12		27	11031	1596050151959	1596050152079	120	3	7	mr-12	0	false	0	true	105	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	95	3124	34	4	30	0	0	0	0789	Disks phase
12		27	11032	1596050151963	1596050152162	199	4	5	mr-10	0	false	0	true	184	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	161	6136	64	8	56	0	0	0	0789	Disks phase
12		27	11033	1596050152039	1596050152072	33	4	12	mr-02	0	false	0	true	11	8	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	1328	14	4	10	0	0	0	0789	Disks phase
12		27	11034	1596050152045	1596050152528	483	4	7	mr-12	0	false	0	true	467	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	446	3138	34	2	32	0	0	0	0789	Disks phase
12		27	11035	1596050152071	1596050152515	444	4	5	mr-10	0	false	0	true	426	8	14	13	0	229	1610	0	0	0	0	0	0	0	0	418	1080	12	0	12	0	0	0	0789	Disks phase
12		27	11036	1596050152071	1596050152097	26	4	4	mr-03	0	false	0	true	9	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0789	Disks phase
12		27	11037	1596050152072	1596050152159	87	4	9	mr-07	0	false	0	true	71	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	55	1264	14	0	14	0	0	0	0789	Disks phase
12		27	11038	1596050152072	1596050152534	462	6	12	mr-02	0	false	0	true	446	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	416	4400	48	6	42	0	0	0	0789	Disks phase
12		27	11039	1596050152073	1596050152528	455	5	11	mr-04	0	false	0	true	440	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	411	4568	46	4	42	0	0	0	0789	Disks phase
12		27	11040	1596050152074	1596050152512	438	3	11	mr-04	0	false	0	true	422	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	413	1080	12	2	10	0	0	0	0789	Disks phase
12		27	11041	1596050152078	1596050152523	445	4	9	mr-07	0	false	0	true	428	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	407	2000	20	0	20	0	0	0	0789	Disks phase
12		27	11043	1596050152079	1596050152155	76	5	7	mr-12	0	false	0	true	58	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	50	538	6	0	6	0	0	0	0789	Disks phase
12		27	11042	1596050152079	1596050152527	448	5	7	mr-12	0	false	0	true	432	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	414	2888	32	0	32	0	0	0	0789	Disks phase
12		27	11092	1596050152167	1596050153003	836	4	4	mr-03	0	false	0	true	820	20	12	11	0	452	1610	0	0	0	0	0	0	0	0	319	3394	36	4	32	0	0	0	0789	Disks phase
12		27	11093	1596050152168	1596050152208	40	4	1	mr-11	0	false	0	true	21	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2856	30	0	30	0	0	0	0789	Disks phase
12		27	11095	1596050152169	1596050152516	347	6	10	mr-08	0	false	0	true	326	9	15	12	0	0	1567	0	0	0	0	0	0	0	0	314	3316	36	8	28	0	0	0	0789	Disks phase
12		27	11094	1596050152169	1596050152521	352	5	10	mr-08	0	false	0	true	336	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	316	5858	58	4	54	0	0	0	0789	Disks phase
12		27	11096	1596050152170	1596050152530	360	5	1	mr-11	0	false	0	true	341	30	14	14	0	0	1567	0	0	0	0	0	0	0	0	307	6926	72	8	64	0	0	0	0789	Disks phase
12		27	11097	1596050152171	1596050152518	347	9	1	mr-11	0	false	0	true	324	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	308	5738	62	4	58	0	0	0	0789	Disks phase
12		27	11098	1596050152172	1596050152528	356	243	5	mr-10	0	false	0	true	101	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	78	5300	54	8	46	0	0	0	0789	Disks phase
12		27	11099	1596050152175	1596050152199	24	3	3	mr-09	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0789	Disks phase
12		27	11101	1596050152177	1596050152208	31	3	4	mr-03	0	false	0	true	18	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0789	Disks phase
12		27	11100	1596050152177	1596050152417	240	4	10	mr-08	0	false	0	true	219	6	17	12	0	0	1567	0	0	0	0	0	0	0	0	212	1046	10	0	10	0	0	0	0789	Disks phase
12		27	11102	1596050152178	1596050152532	354	8	9	mr-07	0	false	0	true	334	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	308	7206	76	6	70	0	0	0	0789	Disks phase
12		27	11103	1596050152178	1596050152533	355	6	9	mr-07	0	false	0	true	336	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	306	8076	82	4	78	0	0	0	0789	Disks phase
12		27	11105	1596050152179	1596050152202	23	3	11	mr-04	0	false	0	true	7	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0789	Disks phase
12		27	11104	1596050152179	1596050152525	346	4	3	mr-09	0	false	0	true	330	20	12	13	0	0	1567	0	0	0	0	0	0	0	0	307	1980	22	4	18	0	0	0	0789	Disks phase
12		27	11136	1596050152421	1596050152518	97	3	10	mr-08	0	false	0	true	81	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	73	360	4	0	4	0	0	0	0789	Disks phase
12		27	11137	1596050152423	1596050152448	25	3	3	mr-09	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0789	Disks phase
12		27	11138	1596050152425	1596050152522	97	6	7	mr-12	0	false	0	true	80	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	70	1810	20	0	20	0	0	0	0789	Disks phase
12		27	11139	1596050152426	1596050152518	92	3	5	mr-10	0	false	0	true	77	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	63	4978	52	2	50	0	0	0	0789	Disks phase
12		27	11140	1596050152427	1596050152523	96	5	5	mr-10	0	false	0	true	80	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	62	5114	56	8	48	0	0	0	0789	Disks phase
12		27	11141	1596050152428	1596050152527	99	4	1	mr-11	0	false	0	true	77	23	18	16	0	0	1567	0	0	0	0	0	0	0	0	53	5266	56	8	48	0	0	0	0789	Disks phase
12		27	11142	1596050152431	1596050152547	116	2	2	mr-06	0	false	0	true	101	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	60	12440	112	12	100	0	0	0	0789	Disks phase
12		27	11143	1596050152437	1596050152541	104	3	7	mr-12	0	false	0	true	87	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	52	11138	106	8	98	0	0	0	0789	Disks phase
12		27	11144	1596050152441	1596050153003	562	5	4	mr-03	0	false	0	true	545	18	12	12	0	452	1610	0	0	0	0	0	0	0	0	43	4596	48	4	44	0	0	0	0789	Disks phase
12		27	11145	1596050152443	1596050152531	88	4	5	mr-10	0	false	0	true	73	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	50	3140	34	2	32	0	0	0	0789	Disks phase
12		27	11146	1596050152448	1596050152477	29	4	3	mr-09	0	false	0	true	14	12	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0789	Disks phase
12		27	11147	1596050152462	1596050152516	54	5	1	mr-11	0	false	0	true	37	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	28	2234	24	2	22	0	0	0	0789	Disks phase
12		27	11148	1596050152477	1596050152517	40	4	3	mr-09	0	false	0	true	26	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	13	2052	22	4	18	0	0	0	0789	Disks phase
12		27	11149	1596050152508	1596050152531	23	6	3	mr-09	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0789	Disks phase
12		27	11150	1596050152510	1596050152535	25	4	3	mr-09	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0789	Disks phase
12		27	11151	1596050152511	1596050152560	49	3	10	mr-08	0	false	0	true	31	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0789	Disks phase
12		27	11152	1596050152511	1596050153026	515	4	2	mr-06	0	false	0	true	499	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	446	5866	62	4	58	0	0	0	0789	Disks phase
12		27	10030	1596050149773	1596050150000	227	7	12	mr-02	0	false	0	true	209	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	179	4726	48	0	48	0	0	0	0789	Disks phase
12		27	10029	1596050149773	1596050149986	213	6	6	mr-01	0	false	0	true	196	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	185	3216	34	2	32	0	0	0	0789	Disks phase
12		27	10031	1596050149774	1596050149938	164	4	7	mr-12	0	false	0	true	148	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	115	3318	36	2	34	0	0	0	0789	Disks phase
12		27	10032	1596050149774	1596050150117	343	13	1	mr-11	0	false	0	true	313	28	17	15	0	240	1610	0	0	0	0	0	0	0	0	0	5738	58	2	56	0	0	0	0789	Disks phase
12		27	10033	1596050149775	1596050150013	238	3	7	mr-12	0	false	0	true	223	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	185	3462	36	2	34	0	0	0	0789	Disks phase
12		27	10034	1596050149776	1596050150076	300	3	10	mr-08	0	false	0	true	283	22	14	11	0	0	1567	0	0	0	0	0	0	0	0	258	5696	60	2	58	0	0	0	0789	Disks phase
12		27	10036	1596050149777	1596050150098	321	16	1	mr-11	0	false	0	true	16	7	289	14	0	240	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0789	Disks phase
12		27	10035	1596050149777	1596050150100	323	14	9	mr-07	0	false	0	true	295	32	14	12	0	0	1567	0	0	0	0	0	0	0	0	262	2420	26	2	24	0	0	0	0789	Disks phase
12		27	10037	1596050149778	1596050149995	217	4	8	mr-05	0	false	0	true	200	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	183	362	4	0	4	0	0	0	0789	Disks phase
12		27	10038	1596050149778	1596050149975	197	4	5	mr-10	0	false	0	true	183	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	161	2782	30	2	28	0	0	0	0789	Disks phase
12		27	10039	1596050149779	1596050149920	141	4	12	mr-02	0	false	0	true	124	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	116	362	4	0	4	0	0	0	0789	Disks phase
12		27	10040	1596050149780	1596050149920	140	4	12	mr-02	0	false	0	true	123	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	115	362	4	0	4	0	0	0	0789	Disks phase
12		27	10041	1596050149785	1596050149818	33	4	11	mr-04	0	false	0	true	18	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	4	12	0	0	0	0789	Disks phase
12		27	10042	1596050149791	1596050150093	302	9	6	mr-01	0	false	0	true	281	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	263	906	10	0	10	0	0	0	0789	Disks phase
12		27	10043	1596050149793	1596050150101	308	13	9	mr-07	0	false	0	true	284	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	251	1446	16	0	16	0	0	0	0789	Disks phase
12		27	11384	1596050153461	1596050153649	188	16	5	mr-10	0	false	0	true	158	35	14	12	0	0	1567	0	0	0	0	0	0	0	0	117	5976	64	2	62	0	0	0	0789	Disks phase
12		27	11383	1596050153461	1596050153601	140	5	4	mr-03	0	false	0	true	124	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	112	722	8	0	8	0	0	0	0789	Disks phase
12		27	11386	1596050153462	1596050153648	186	25	6	mr-01	0	false	0	true	148	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	118	4488	46	4	42	0	0	0	0789	Disks phase
12		27	11387	1596050153462	1596050153653	191	12	10	mr-08	0	false	0	true	168	18	11	11	0	13	1610	0	0	0	0	0	0	0	0	127	7278	72	8	64	0	0	0	0789	Disks phase
12		27	11385	1596050153462	1596050153657	195	16	10	mr-08	0	false	0	true	168	19	11	10	0	13	1610	0	0	0	0	0	0	0	0	128	5456	58	10	48	0	0	0	0789	Disks phase
12		27	11388	1596050153462	1596050153491	29	8	10	mr-08	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0789	Disks phase
12		27	11389	1596050153463	1596050153636	173	11	6	mr-01	0	false	0	true	151	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	127	3108	32	2	30	0	0	0	0789	Disks phase
12		27	11390	1596050153464	1596050153638	174	13	5	mr-10	0	false	0	true	148	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	117	4872	50	6	44	0	0	0	0789	Disks phase
12		27	11391	1596050153464	1596050153614	150	5	7	mr-12	0	false	0	true	133	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	120	5164	54	2	52	0	0	0	0789	Disks phase
12		27	11392	1596050153464	1596050153633	169	11	5	mr-10	0	false	0	true	142	22	16	13	0	0	1567	0	0	0	0	0	0	0	0	116	4474	48	6	42	0	0	0	0789	Disks phase
12		27	11393	1596050153465	1596050153624	159	6	7	mr-12	0	false	0	true	134	17	19	12	0	0	1567	0	0	0	0	0	0	0	0	116	5766	60	4	56	0	0	0	0789	Disks phase
12		27	11394	1596050153468	1596050153623	155	6	6	mr-01	0	false	0	true	137	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	122	6268	64	12	52	0	0	0	0789	Disks phase
12		27	11396	1596050153469	1596050153649	180	17	8	mr-05	0	false	0	true	148	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	113	8054	80	6	74	0	0	0	0789	Disks phase
12		27	11395	1596050153469	1596050153622	153	6	7	mr-12	0	false	0	true	137	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	115	5904	60	6	54	0	0	0	0789	Disks phase
12		27	11397	1596050153470	1596050153632	162	17	3	mr-09	0	false	0	true	133	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	125	1442	16	0	16	0	0	0	0789	Disks phase
12		27	10121	1596050149996	1596050150109	113	12	7	mr-12	0	false	0	true	89	9	11	11	1	15	1653	0	0	0	0	0	0	0	0	65	2418	26	8	18	0	0	0	0789	Disks phase
12		27	10122	1596050149997	1596050150100	103	12	12	mr-02	0	false	0	true	80	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	49	8114	86	6	80	0	0	0	0789	Disks phase
12		27	10123	1596050149998	1596050150089	91	9	9	mr-07	0	false	0	true	66	24	16	13	0	0	1567	0	0	0	0	0	0	0	0	36	3318	36	0	36	0	0	0	0789	Disks phase
12		27	10124	1596050149999	1596050150030	31	2	9	mr-07	0	false	0	true	16	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3336	34	2	32	0	0	0	0789	Disks phase
12		27	10125	1596050149999	1596050150099	100	11	12	mr-02	0	false	0	true	77	17	11	10	1	0	1610	0	0	0	0	0	0	0	0	55	3282	34	4	30	0	0	0	0789	Disks phase
12		27	10128	1596050150000	1596050150108	108	13	12	mr-02	0	false	0	true	85	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	54	3616	38	0	38	0	0	0	0789	Disks phase
12		27	10127	1596050150000	1596050150113	113	12	10	mr-08	0	false	0	true	90	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	64	2378	24	2	22	0	0	0	0789	Disks phase
12		27	10126	1596050150000	1596050150087	87	8	12	mr-02	0	false	0	true	68	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	58	906	10	0	10	0	0	0	0789	Disks phase
12		27	10130	1596050150001	1596050150041	40	3	5	mr-10	0	false	0	true	23	13	13	10	1	0	1610	0	0	0	0	0	0	0	0	3	1078	12	0	12	0	0	0	0789	Disks phase
12		27	10129	1596050150001	1596050150111	110	14	6	mr-01	0	false	0	true	86	23	10	11	0	0	1567	0	0	0	0	0	0	0	0	61	3806	40	6	34	0	0	0	0789	Disks phase
12		27	10132	1596050150002	1596050150079	77	4	5	mr-10	0	false	0	true	60	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	46	180	2	0	2	0	0	0	0789	Disks phase
12		27	10131	1596050150002	1596050150095	93	9	5	mr-10	0	false	0	true	64	18	20	11	0	0	1567	0	0	0	0	0	0	0	0	43	2922	30	2	28	0	0	0	0789	Disks phase
12		27	10133	1596050150002	1596050150114	112	12	7	mr-12	0	false	0	true	88	16	12	11	0	15	1610	0	0	0	0	0	0	0	0	56	5958	62	6	56	0	0	0	0789	Disks phase
12		27	10135	1596050150003	1596050150109	106	12	6	mr-01	0	false	0	true	82	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	54	11520	114	8	106	0	0	0	0789	Disks phase
12		27	10134	1596050150003	1596050150092	89	10	12	mr-02	0	false	0	true	67	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	53	2372	24	0	24	0	0	0	0789	Disks phase
12		27	10136	1596050150004	1596050150069	65	3	9	mr-07	0	false	0	true	50	9	12	13	0	0	1567	0	0	0	0	0	0	0	0	36	3020	32	2	30	0	0	0	0789	Disks phase
12		27	10138	1596050150004	1596050150110	106	12	7	mr-12	0	false	0	true	80	19	14	12	0	15	1610	0	0	0	0	0	0	0	0	57	970	10	2	8	0	0	0	0789	Disks phase
12		27	10137	1596050150004	1596050150094	90	9	10	mr-08	0	false	0	true	69	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	59	1514	16	0	16	0	0	0	0789	Disks phase
12		27	9753	1596050149282	1596050149528	246	24	1	mr-11	0	false	0	true	131	36	91	19	0	0	1567	0	0	0	0	0	0	0	0	0	2278	24	4	20	0	0	0	0789	Disks phase
12		27	9758	1596050149282	1596050149528	246	23	5	mr-10	0	false	0	true	135	39	88	17	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	2	0	0	0	0	0789	Disks phase
12		27	9757	1596050149282	1596050149537	255	23	4	mr-03	0	false	0	true	149	80	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	10228	104	10	94	0	0	0	0789	Disks phase
12		27	9754	1596050149282	1596050149539	257	26	12	mr-02	0	false	0	true	149	33	82	17	0	16	1610	0	0	0	0	0	0	0	0	0	3096	34	6	28	0	0	0	0789	Disks phase
12		27	9756	1596050149282	1596050149510	228	20	8	mr-05	0	false	0	true	125	32	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	0	10	0	0	0	0789	Disks phase
12		27	9755	1596050149282	1596050149512	230	20	7	mr-12	0	false	0	true	126	35	84	29	0	0	1567	0	0	0	0	0	0	0	0	1	3272	36	2	34	0	0	0	0789	Disks phase
12		27	9765	1596050149283	1596050149531	248	21	1	mr-11	0	false	0	true	136	56	91	18	0	0	1567	0	0	0	0	0	0	0	0	0	4322	46	2	44	0	0	0	0789	Disks phase
12		27	9764	1596050149283	1596050149757	474	18	11	mr-04	0	false	0	true	365	53	91	25	0	219	1610	0	0	0	0	0	0	0	0	0	6056	64	2	62	0	0	0	0789	Disks phase
12		27	9763	1596050149283	1596050149502	219	17	10	mr-08	0	false	0	true	128	38	74	24	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0789	Disks phase
12		27	9762	1596050149283	1596050149504	221	17	2	mr-06	0	false	0	true	120	40	84	15	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0789	Disks phase
12		27	9761	1596050149283	1596050149540	257	21	3	mr-09	0	false	0	true	159	76	77	14	0	0	1567	0	0	0	0	0	0	0	0	0	10116	102	12	90	0	0	0	0789	Disks phase
12		27	9759	1596050149283	1596050149512	229	20	6	mr-01	0	false	0	true	124	24	85	16	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0789	Disks phase
12		27	9760	1596050149283	1596050149514	231	19	9	mr-07	0	false	0	true	132	78	80	16	0	0	1567	0	0	0	0	0	0	0	0	0	9716	96	6	90	0	0	0	0789	Disks phase
12		27	9771	1596050149284	1596050149520	236	20	6	mr-01	0	false	0	true	132	55	84	46	0	0	1567	0	0	0	0	0	0	0	0	0	6514	70	4	66	0	0	0	0789	Disks phase
12		27	9768	1596050149284	1596050149523	239	19	8	mr-05	0	false	0	true	137	35	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	2678	30	2	28	0	0	0	0789	Disks phase
12		27	9767	1596050149284	1596050149524	240	20	7	mr-12	0	false	0	true	136	34	84	54	0	0	1567	0	0	0	0	0	0	0	0	2	1782	20	0	20	0	0	0	0789	Disks phase
12		27	9769	1596050149284	1596050149531	247	21	4	mr-03	0	false	0	true	143	65	83	15	0	0	1567	0	0	0	0	0	0	0	0	0	7364	76	2	74	0	0	0	0789	Disks phase
12		27	9772	1596050149284	1596050149505	221	19	9	mr-07	0	false	0	true	122	20	80	16	0	0	1567	0	0	0	0	0	0	0	0	4	1432	16	0	16	0	0	0	0789	Disks phase
12		27	9770	1596050149284	1596050149550	266	20	5	mr-10	0	false	0	true	159	50	87	45	0	0	1567	0	0	0	0	0	0	0	0	0	3178	34	0	34	0	0	0	0789	Disks phase
