jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11918	1596052571885	1596052571974	89	3	4	mr-02	0	false	0	true	73	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	53	2168	24	6	18	0	0	0	0835	Disks phase
12		27	11919	1596052571888	1596052571969	81	8	8	mr-03	0	false	0	true	61	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	36	3674	40	2	38	0	0	0	0835	Disks phase
12		27	11920	1596052571895	1596052571931	36	4	11	mr-12	0	false	0	true	19	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	0	26	0	0	0	0835	Disks phase
12		27	11921	1596052571898	1596052572389	491	6	3	mr-04	0	false	0	true	473	23	12	12	0	382	1610	0	0	0	0	0	0	0	0	437	2958	32	6	26	0	0	0	0835	Disks phase
12		27	11922	1596052571917	1596052571940	23	3	2	mr-08	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0835	Disks phase
12		27	11923	1596052571931	1596052572368	437	3	11	mr-12	0	false	0	true	422	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	398	3502	38	2	36	0	0	0	0835	Disks phase
12		27	11924	1596052571940	1596052572372	432	4	2	mr-08	0	false	0	true	416	22	12	12	0	32	1610	0	0	0	0	0	0	0	0	392	4700	48	2	46	0	0	0	0835	Disks phase
12		27	11925	1596052571944	1596052572370	426	5	12	mr-05	0	false	0	true	409	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	386	2890	32	2	30	0	0	0	0835	Disks phase
12		27	11926	1596052571945	1596052572373	428	5	8	mr-03	0	false	0	true	408	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	379	2782	30	2	28	0	0	0	0835	Disks phase
12		27	11927	1596052571946	1596052572372	426	9	6	mr-06	0	false	0	true	402	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	377	2060	22	0	22	0	0	0	0835	Disks phase
12		27	11928	1596052571946	1596052571981	35	3	8	mr-03	0	false	0	true	19	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0835	Disks phase
12		27	11030	1596052570280	1596052570487	207	5	4	mr-02	0	false	0	true	188	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	168	718	8	0	8	0	0	0	0835	Disks phase
12		27	11031	1596052570280	1596052570476	196	5	2	mr-08	0	false	0	true	179	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	164	718	8	0	8	0	0	0	0835	Disks phase
12		27	11029	1596052570280	1596052570483	203	3	3	mr-04	0	false	0	true	188	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	168	1626	18	0	18	0	0	0	0835	Disks phase
12		27	11033	1596052570281	1596052570311	30	5	3	mr-04	0	false	0	true	8	5	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	11034	1596052570281	1596052570317	36	6	8	mr-03	0	false	0	true	15	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	11032	1596052570281	1596052570482	201	4	8	mr-03	0	false	0	true	183	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	157	542	6	2	4	0	0	0	0835	Disks phase
12		27	11036	1596052570282	1596052570758	476	255	8	mr-03	0	false	0	true	206	12	15	13	0	213	1610	0	0	0	0	0	0	0	0	189	1438	16	0	16	0	0	0	0835	Disks phase
12		27	11035	1596052570282	1596052570308	26	4	6	mr-06	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	11037	1596052570282	1596052570740	458	4	4	mr-02	0	false	0	true	438	30	16	14	0	189	1610	0	0	0	0	0	0	0	0	189	1628	18	2	16	0	0	0	0835	Disks phase
12		27	11038	1596052570283	1596052570322	39	3	9	mr-10	0	false	0	true	23	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	2	24	0	0	0	0835	Disks phase
12		27	11039	1596052570283	1596052570717	434	6	12	mr-05	0	false	0	true	414	31	14	12	0	176	1610	0	0	0	0	0	0	0	0	181	4046	44	2	42	0	0	0	0835	Disks phase
12		27	11040	1596052570285	1596052570660	375	4	9	mr-10	0	false	0	true	358	25	13	12	0	139	1610	0	0	0	0	0	0	0	0	190	4788	50	4	46	0	0	0	0835	Disks phase
12		27	11041	1596052570286	1596052570717	431	8	12	mr-05	0	false	0	true	411	21	12	12	0	176	1610	0	0	0	0	0	0	0	0	182	5122	56	0	56	0	0	0	0835	Disks phase
12		27	11042	1596052570286	1596052570743	457	7	4	mr-02	0	false	0	true	438	31	12	13	0	189	1610	0	0	0	0	0	0	0	0	187	2168	24	2	22	0	0	0	0835	Disks phase
12		27	11043	1596052570292	1596052570318	26	4	2	mr-08	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0835	Disks phase
12		27	11044	1596052570293	1596052570316	23	4	1	mr-07	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0835	Disks phase
12		27	11045	1596052570293	1596052570472	179	4	9	mr-10	0	false	0	true	161	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	152	1266	14	0	14	0	0	0	0835	Disks phase
12		27	11980	1596052572022	1596052572044	22	2	7	mr-09	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0835	Disks phase
12		27	11982	1596052572040	1596052572386	346	4	10	mr-01	0	false	0	true	331	26	11	12	0	0	1567	0	0	0	0	0	0	0	0	298	7042	72	10	62	0	0	0	0835	Disks phase
12		27	11981	1596052572040	1596052572370	330	4	12	mr-05	0	false	0	true	315	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	296	1804	20	0	20	0	0	0	0835	Disks phase
12		27	11983	1596052572043	1596052572367	324	4	7	mr-09	0	false	0	true	308	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	290	3320	36	0	36	0	0	0	0835	Disks phase
12		27	11984	1596052572044	1596052572363	319	5	7	mr-09	0	false	0	true	301	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	291	2708	30	0	30	0	0	0	0835	Disks phase
12		27	11985	1596052572050	1596052572384	334	7	6	mr-06	0	false	0	true	316	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	284	10012	100	6	94	0	0	0	0835	Disks phase
12		27	11986	1596052572051	1596052572580	529	5	1	mr-07	0	false	0	true	512	23	12	12	0	222	1610	0	0	0	0	0	0	0	0	483	4554	48	4	44	0	0	0	0835	Disks phase
12		27	11987	1596052572055	1596052572085	30	3	11	mr-12	0	false	0	true	14	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2776	30	0	30	0	0	0	0835	Disks phase
12		27	11988	1596052572068	1596052572374	306	5	7	mr-09	0	false	0	true	288	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	268	3018	32	4	28	0	0	0	0835	Disks phase
12		27	11989	1596052572085	1596052572114	29	4	11	mr-12	0	false	0	true	14	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0835	Disks phase
12		27	11990	1596052572113	1596052572373	260	4	11	mr-12	0	false	0	true	244	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	224	2886	32	8	24	0	0	0	0835	Disks phase
12		27	11991	1596052572129	1596052572378	249	4	6	mr-06	0	false	0	true	234	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	207	3320	36	0	36	0	0	0	0835	Disks phase
12		27	11992	1596052572148	1596052572207	59	4	11	mr-12	0	false	0	true	43	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	28	904	10	0	10	0	0	0	0835	Disks phase
12		27	11993	1596052572155	1596052572178	23	3	5	mr-11	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0835	Disks phase
12		27	11994	1596052572165	1596052572200	35	3	9	mr-10	0	false	0	true	19	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	7	3124	34	8	26	0	0	0	0835	Disks phase
12		27	11995	1596052572177	1596052572199	22	3	8	mr-03	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0835	Disks phase
12		27	11996	1596052572177	1596052572201	24	3	5	mr-11	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0835	Disks phase
12		27	12285	1596052573032	1596052573383	351	5	6	mr-06	0	false	0	true	332	23	14	12	0	138	1610	0	0	0	0	0	0	0	0	152	3682	40	6	34	0	0	0	0835	Disks phase
12		27	12286	1596052573032	1596052573384	352	7	6	mr-06	0	false	0	true	332	22	13	12	0	138	1610	0	0	0	0	0	0	0	0	152	2532	28	4	24	0	0	0	0835	Disks phase
12		27	12287	1596052573033	1596052573245	212	3	3	mr-04	0	false	0	true	192	31	17	13	0	0	1567	0	0	0	0	0	0	0	0	155	2418	26	0	26	0	0	0	0835	Disks phase
12		27	12288	1596052573033	1596052573382	349	5	6	mr-06	0	false	0	true	331	30	13	12	0	138	1610	0	0	0	0	0	0	0	0	154	1514	16	0	16	0	0	0	0835	Disks phase
12		27	12290	1596052573034	1596052573692	658	29	4	mr-02	0	false	0	true	613	37	16	15	0	388	1610	0	0	0	0	0	0	0	0	150	3142	34	6	28	0	0	0	0835	Disks phase
12		27	12289	1596052573034	1596052573382	348	4	6	mr-06	0	false	0	true	332	32	12	11	0	138	1610	0	0	0	0	0	0	0	0	152	1622	18	2	16	0	0	0	0835	Disks phase
12		27	12291	1596052573035	1596052573691	656	29	4	mr-02	0	false	0	true	612	58	15	14	0	388	1610	0	0	0	0	0	0	0	0	149	3752	40	6	34	0	0	0	0835	Disks phase
12		27	12292	1596052573035	1596052573244	209	4	3	mr-04	0	false	0	true	190	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	156	2238	24	0	24	0	0	0	0835	Disks phase
12		27	12293	1596052573036	1596052573390	354	3	6	mr-06	0	false	0	true	337	24	14	13	0	138	1610	0	0	0	0	0	0	0	0	150	4614	48	6	42	0	0	0	0835	Disks phase
12		27	12295	1596052573036	1596052573383	347	5	6	mr-06	0	false	0	true	329	20	13	12	0	138	1610	0	0	0	0	0	0	0	0	151	3030	32	2	30	0	0	0	0835	Disks phase
12		27	12294	1596052573036	1596052573072	36	4	2	mr-08	0	false	0	true	19	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	0	12	0	0	0	0835	Disks phase
12		27	12296	1596052573037	1596052573692	655	29	4	mr-02	0	false	0	true	610	62	16	15	0	388	1610	0	0	0	0	0	0	0	0	146	1984	22	2	20	0	0	0	0835	Disks phase
12		27	12297	1596052573038	1596052573461	423	4	11	mr-12	0	false	0	true	406	36	13	13	0	211	1610	0	0	0	0	0	0	0	0	153	3294	34	2	32	0	0	0	0835	Disks phase
12		27	12298	1596052573038	1596052573218	180	6	6	mr-06	0	false	0	true	162	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	151	1622	18	4	14	0	0	0	0835	Disks phase
12		27	12300	1596052573039	1596052573461	422	3	11	mr-12	0	false	0	true	406	11	13	12	0	211	1610	0	0	0	0	0	0	0	0	152	3788	42	6	36	0	0	0	0835	Disks phase
12		27	12299	1596052573039	1596052573066	27	3	12	mr-05	0	false	0	true	8	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0835	Disks phase
12		27	12301	1596052573040	1596052573464	424	7	11	mr-12	0	false	0	true	405	8	12	11	0	211	1610	0	0	0	0	0	0	0	0	154	1872	20	0	20	0	0	0	0835	Disks phase
12		27	12302	1596052573040	1596052573227	187	6	12	mr-05	0	false	0	true	170	14	11	12	0	0	1567	0	0	0	0	0	0	0	0	149	1980	22	2	20	0	0	0	0835	Disks phase
12		27	12303	1596052573040	1596052573070	30	3	4	mr-02	0	false	0	true	7	6	19	16	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0835	Disks phase
12		26	10630	1596052569382	1596052569583	201	15	12	mr-05	0	false	0	true	159	85	26	13	1	63	3238	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	51802	629	0835	Disks phase
12		26	10629	1596052569382	1596052569585	203	14	6	mr-06	0	false	0	true	162	92	26	12	1	41	3194	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49693	620	0835	Disks phase
12		26	10626	1596052569382	1596052569644	262	59	1	mr-07	0	false	0	true	180	86	23	13	0	59	3115	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51236	626	0835	Disks phase
12		26	10625	1596052569382	1596052569552	170	19	10	mr-01	0	false	0	true	126	100	24	12	1	0	3227	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51989	649	0835	Disks phase
12		26	10627	1596052569382	1596052569539	157	20	4	mr-02	0	false	0	true	113	83	24	13	0	23	3131	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51075	630	0835	Disks phase
12		26	10628	1596052569382	1596052569539	157	15	9	mr-10	0	false	0	true	116	73	26	14	0	21	3099	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51789	637	0835	Disks phase
12		26	10633	1596052569383	1596052569720	337	17	2	mr-08	0	false	0	true	297	86	23	12	0	186	3111	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	49943	619	0835	Disks phase
12		26	10636	1596052569383	1596052569553	170	17	3	mr-04	0	false	0	true	129	75	23	12	1	48	3266	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	51492	637	0835	Disks phase
12		26	10635	1596052569383	1596052569534	151	17	8	mr-03	0	false	0	true	109	81	24	13	1	22	3102	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48684	608	0835	Disks phase
12		26	10632	1596052569383	1596052569499	116	16	5	mr-11	0	false	0	true	75	69	25	13	0	0	3072	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49883	628	0835	Disks phase
12		26	10631	1596052569383	1596052569501	118	14	7	mr-09	0	false	0	true	76	74	26	13	2	0	3071	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	47623	607	0835	Disks phase
12		26	10634	1596052569383	1596052569505	122	17	11	mr-12	0	false	0	true	80	68	24	12	1	0	3095	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	6	50389	633	0835	Disks phase
12		27	12660	1596052573921	1596052574454	533	11	7	mr-09	0	false	0	true	500	22	22	13	0	0	1567	0	0	0	0	0	0	0	0	473	4634	50	4	46	0	0	0	0835	Disks phase
12		27	12659	1596052573921	1596052574464	543	15	7	mr-09	0	false	0	true	511	32	17	13	0	0	1567	0	0	0	0	0	0	0	0	476	6568	66	2	64	0	0	0	0835	Disks phase
12		27	12661	1596052573921	1596052574880	959	8	1	mr-07	0	false	0	true	934	31	17	12	0	417	1610	0	0	0	0	0	0	0	0	476	5338	56	0	56	0	0	0	0835	Disks phase
12		27	12662	1596052573921	1596052574093	172	5	11	mr-12	0	false	0	true	150	11	17	15	0	0	1567	0	0	0	0	0	0	0	0	136	1442	16	2	14	0	0	0	0835	Disks phase
12		27	12665	1596052573922	1596052574455	533	12	11	mr-12	0	false	0	true	506	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	486	3072	34	2	32	0	0	0	0835	Disks phase
12		27	12664	1596052573922	1596052574476	554	8	5	mr-11	0	false	0	true	531	44	14	13	1	0	1610	0	0	0	0	0	0	0	0	485	9548	98	6	92	0	0	0	0835	Disks phase
12		27	12663	1596052573922	1596052574427	505	3	1	mr-07	0	false	0	true	489	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	478	2416	26	2	24	0	0	0	0835	Disks phase
12		27	12666	1596052573923	1596052574088	165	6	11	mr-12	0	false	0	true	146	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	138	360	4	0	4	0	0	0	0835	Disks phase
12		27	12667	1596052573926	1596052574449	523	12	4	mr-02	0	false	0	true	498	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	487	972	10	0	10	0	0	0	0835	Disks phase
12		27	12668	1596052573926	1596052574441	515	8	11	mr-12	0	false	0	true	493	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	485	2732	28	2	26	0	0	0	0835	Disks phase
12		27	12669	1596052573930	1596052574421	491	3	6	mr-06	0	false	0	true	475	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	467	1988	22	2	20	0	0	0	0835	Disks phase
12		27	12671	1596052573931	1596052574445	514	11	4	mr-02	0	false	0	true	491	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	482	2786	30	4	26	0	0	0	0835	Disks phase
12		27	12670	1596052573931	1596052574092	161	8	6	mr-06	0	false	0	true	139	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	130	1802	20	0	20	0	0	0	0835	Disks phase
12		27	12672	1596052573936	1596052574456	520	11	5	mr-11	0	false	0	true	495	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	476	2420	26	2	24	0	0	0	0835	Disks phase
12		27	12673	1596052573936	1596052574097	161	3	3	mr-04	0	false	0	true	146	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	120	5128	56	4	52	0	0	0	0835	Disks phase
12		27	12674	1596052573941	1596052574454	513	13	6	mr-06	0	false	0	true	489	12	11	12	0	0	1567	0	0	0	0	0	0	0	0	473	2232	24	0	24	0	0	0	0835	Disks phase
12		27	12675	1596052573953	1596052574103	150	5	8	mr-03	0	false	0	true	131	21	13	12	1	0	1610	0	0	0	0	0	0	0	0	109	2594	28	2	26	0	0	0	0835	Disks phase
12		27	12727	1596052574148	1596052574176	28	4	6	mr-06	0	false	0	true	13	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0835	Disks phase
12		27	12728	1596052574149	1596052574183	34	4	8	mr-03	0	false	0	true	18	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	0	18	0	0	0	0835	Disks phase
12		27	12729	1596052574160	1596052574439	279	6	12	mr-05	0	false	0	true	260	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	236	5844	60	0	60	0	0	0	0835	Disks phase
12		27	12730	1596052574166	1596052574451	285	11	12	mr-05	0	false	0	true	262	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	240	4180	44	4	40	0	0	0	0835	Disks phase
12		27	12731	1596052574166	1596052574465	299	16	12	mr-05	0	false	0	true	271	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	240	8046	80	8	72	0	0	0	0835	Disks phase
12		27	12732	1596052574168	1596052574462	294	16	11	mr-12	0	false	0	true	266	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	246	2850	30	2	28	0	0	0	0835	Disks phase
12		27	12733	1596052574169	1596052574458	289	14	9	mr-10	0	false	0	true	264	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	234	8610	90	4	86	0	0	0	0835	Disks phase
12		27	12734	1596052574175	1596052574463	288	15	6	mr-06	0	false	0	true	262	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	236	8552	88	8	80	0	0	0	0835	Disks phase
12		27	12735	1596052574183	1596052574471	288	10	8	mr-03	0	false	0	true	265	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	225	7492	74	2	72	0	0	0	0835	Disks phase
12		27	12736	1596052574219	1596052574242	23	4	8	mr-03	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0835	Disks phase
12		27	12737	1596052574241	1596052574276	35	4	8	mr-03	0	false	0	true	20	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3764	40	8	32	0	0	0	0835	Disks phase
12		27	12738	1596052574275	1596052574446	171	12	8	mr-03	0	false	0	true	146	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	137	1982	22	4	18	0	0	0	0835	Disks phase
12		27	12739	1596052574411	1596052574468	57	14	12	mr-05	0	false	0	true	28	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	0	26	0	0	0	0835	Disks phase
12		27	12740	1596052574412	1596052574459	47	16	6	mr-06	0	false	0	true	15	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0835	Disks phase
12		27	12741	1596052574413	1596052574893	480	8	1	mr-07	0	false	0	true	458	24	14	13	0	417	1610	0	0	0	0	0	0	0	0	0	5328	56	2	54	0	0	0	0835	Disks phase
12		27	12742	1596052574414	1596052574917	503	21	2	mr-08	0	false	0	true	459	28	23	11	0	0	1567	0	0	0	0	0	0	0	0	421	10794	104	8	96	0	0	0	0835	Disks phase
12		27	12743	1596052574416	1596052574900	484	15	5	mr-11	0	false	0	true	452	24	17	17	0	0	1567	0	0	0	0	0	0	0	0	422	4796	50	4	46	0	0	0	0835	Disks phase
12		27	12744	1596052574416	1596052574905	489	16	2	mr-08	0	false	0	true	452	20	21	13	0	0	1567	0	0	0	0	0	0	0	0	426	4796	50	4	46	0	0	0	0835	Disks phase
12		27	11047	1596052570294	1596052570315	21	3	9	mr-10	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	11046	1596052570294	1596052570322	28	3	12	mr-05	0	false	0	true	9	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0835	Disks phase
12		27	11049	1596052570295	1596052570716	421	4	12	mr-05	0	false	0	true	403	27	14	12	0	176	1610	0	0	0	0	0	0	0	0	174	3390	36	0	36	0	0	0	0835	Disks phase
12		27	11048	1596052570295	1596052570319	24	4	12	mr-05	0	false	0	true	8	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	11050	1596052570296	1596052570522	226	13	6	mr-06	0	false	0	true	200	8	13	13	0	40	1610	0	0	0	0	0	0	0	0	184	1338	14	0	14	0	0	0	0835	Disks phase
12		27	11051	1596052570296	1596052570465	169	5	12	mr-05	0	false	0	true	152	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	142	362	4	0	4	0	0	0	0835	Disks phase
12		27	11052	1596052570297	1596052570526	229	5	6	mr-06	0	false	0	true	212	22	12	11	0	40	1610	0	0	0	0	0	0	0	0	182	6302	66	2	64	0	0	0	0835	Disks phase
12		27	11053	1596052570299	1596052570769	470	9	4	mr-02	0	false	0	true	446	37	15	14	0	189	1610	0	0	0	0	0	0	0	0	168	13380	128	14	114	0	0	0	0835	Disks phase
12		27	11054	1596052570300	1596052570628	328	4	2	mr-08	0	false	0	true	310	15	14	12	0	97	1610	0	0	0	0	0	0	0	0	174	7430	74	4	70	0	0	0	0835	Disks phase
12		27	11055	1596052570301	1596052570326	25	3	9	mr-10	0	false	0	true	9	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0835	Disks phase
12		27	11057	1596052570302	1596052570513	211	3	6	mr-06	0	false	0	true	195	10	13	12	0	40	1610	0	0	0	0	0	0	0	0	138	1264	14	2	12	0	0	0	0835	Disks phase
12		27	11056	1596052570302	1596052570758	456	259	8	mr-03	0	false	0	true	184	7	13	13	0	213	1610	0	0	0	0	0	0	0	0	173	1084	12	0	12	0	0	0	0835	Disks phase
12		27	11059	1596052570303	1596052570511	208	5	6	mr-06	0	false	0	true	191	7	12	12	0	40	1610	0	0	0	0	0	0	0	0	137	974	10	0	10	0	0	0	0835	Disks phase
12		27	11058	1596052570303	1596052570505	202	5	3	mr-04	0	false	0	true	184	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	172	1800	20	2	18	0	0	0	0835	Disks phase
12		27	11060	1596052570303	1596052570473	170	4	12	mr-05	0	false	0	true	153	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	144	1446	16	2	14	0	0	0	0835	Disks phase
12		27	11062	1596052570304	1596052570746	442	5	4	mr-02	0	false	0	true	423	14	14	13	0	189	1610	0	0	0	0	0	0	0	0	170	6242	64	14	50	0	0	0	0835	Disks phase
12		27	11061	1596052570304	1596052570472	168	4	7	mr-09	0	false	0	true	151	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	139	2782	30	4	26	0	0	0	0835	Disks phase
12		27	10743	1596052569797	1596052570037	240	28	9	mr-10	0	false	0	true	135	18	77	17	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0835	Disks phase
12		27	10740	1596052569797	1596052570041	244	29	11	mr-12	0	false	0	true	133	28	82	15	0	0	1567	0	0	0	0	0	0	0	0	0	1252	14	0	14	0	0	0	0835	Disks phase
12		27	10741	1596052569797	1596052570052	255	29	1	mr-07	0	false	0	true	148	56	78	25	0	0	1567	0	0	0	0	0	0	0	0	0	4824	50	4	46	0	0	0	0835	Disks phase
12		27	10744	1596052569797	1596052570055	258	30	4	mr-02	0	false	0	true	151	88	77	55	0	0	1567	0	0	0	0	0	0	0	0	0	11606	114	8	106	0	0	0	0835	Disks phase
12		27	10742	1596052569797	1596052570262	465	21	7	mr-09	0	false	0	true	366	39	78	13	0	212	1610	0	0	0	0	0	0	0	0	0	1960	22	2	20	0	0	0	0835	Disks phase
12		27	10749	1596052569798	1596052570013	215	16	8	mr-03	0	false	0	true	117	52	82	18	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	10750	1596052569798	1596052570024	226	18	12	mr-05	0	false	0	true	132	25	76	24	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	2	2	0	0	0	0835	Disks phase
12		27	10746	1596052569798	1596052570040	242	28	3	mr-04	0	false	0	true	136	49	78	14	0	0	1567	0	0	0	0	0	0	0	0	0	7158	74	6	68	0	0	0	0835	Disks phase
12		27	10745	1596052569798	1596052570046	248	29	5	mr-11	0	false	0	true	137	53	82	22	0	0	1567	0	0	0	0	0	0	0	0	0	7428	76	2	74	0	0	0	0835	Disks phase
12		27	10747	1596052569798	1596052570050	252	30	6	mr-06	0	false	0	true	145	54	77	14	0	0	1567	0	0	0	0	0	0	0	0	0	8672	84	6	78	0	0	0	0835	Disks phase
12		27	10748	1596052569798	1596052570059	261	20	10	mr-01	0	false	0	true	160	74	81	15	0	0	1567	0	0	0	0	0	0	0	0	0	9036	90	2	88	0	0	0	0835	Disks phase
12		27	10756	1596052569799	1596052570025	226	18	4	mr-02	0	false	0	true	131	19	77	16	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0835	Disks phase
12		27	10752	1596052569799	1596052570027	228	19	11	mr-12	0	false	0	true	127	35	82	16	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0835	Disks phase
12		27	10755	1596052569799	1596052570031	232	22	9	mr-10	0	false	0	true	133	34	77	17	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0835	Disks phase
12		27	10751	1596052569799	1596052570032	233	22	2	mr-08	0	false	0	true	130	35	81	17	0	0	1567	0	0	0	0	0	0	0	0	0	1070	12	0	12	0	0	0	0835	Disks phase
12		27	10757	1596052569799	1596052570034	235	26	5	mr-11	0	false	0	true	127	35	82	16	0	0	1567	0	0	0	0	0	0	0	0	0	3112	34	4	30	0	0	0	0835	Disks phase
