jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12122	1596053627106	1596053627529	423	4	1	mr-08	0	false	0	true	406	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	375	9826	96	8	88	0	0	0	0855	Disks phase
12		27	12124	1596053627112	1596053627755	643	5	10	mr-12	0	false	0	true	624	24	14	12	0	431	1610	0	0	0	0	0	0	0	0	593	4626	48	10	38	0	0	0	0855	Disks phase
12		27	12123	1596053627112	1596053627767	655	3	10	mr-12	0	false	0	true	632	28	20	13	0	431	1610	0	0	0	0	0	0	0	0	588	7588	78	6	72	0	0	0	0855	Disks phase
12		27	12125	1596053627113	1596053627530	417	4	1	mr-08	0	false	0	true	392	27	21	12	0	0	1567	0	0	0	0	0	0	0	0	363	9122	92	4	88	0	0	0	0855	Disks phase
12		27	12127	1596053627114	1596053627519	405	3	6	mr-09	0	false	0	true	390	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	368	2158	24	6	18	0	0	0	0855	Disks phase
12		27	12126	1596053627114	1596053627536	422	4	6	mr-09	0	false	0	true	405	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	367	5436	58	6	52	0	0	0	0855	Disks phase
12		27	12128	1596053627116	1596053627487	371	5	5	mr-06	0	false	0	true	353	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	325	2528	28	6	22	0	0	0	0855	Disks phase
12		27	12130	1596053627117	1596053627519	402	4	6	mr-09	0	false	0	true	386	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	369	1266	14	0	14	0	0	0	0855	Disks phase
12		27	12129	1596053627117	1596053627529	412	4	5	mr-06	0	false	0	true	395	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	369	4782	50	6	44	0	0	0	0855	Disks phase
12		27	12133	1596053627118	1596053627513	395	4	1	mr-08	0	false	0	true	380	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	369	722	8	2	6	0	0	0	0855	Disks phase
12		27	12131	1596053627118	1596053627620	502	5	2	mr-04	0	false	0	true	482	17	15	13	0	435	1610	0	0	0	0	0	0	0	0	0	2854	30	2	28	0	0	0	0855	Disks phase
12		27	12132	1596053627118	1596053627488	370	4	1	mr-08	0	false	0	true	354	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	336	1800	20	2	18	0	0	0	0855	Disks phase
12		27	12475	1596053628214	1596053628264	50	3	2	mr-04	0	false	0	true	33	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	9650	94	8	86	0	0	0	0855	Disks phase
12		27	12473	1596053628214	1596053628271	57	4	7	mr-03	0	false	0	true	39	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5502	56	10	46	0	0	0	0855	Disks phase
12		27	12474	1596053628214	1596053628246	32	5	2	mr-04	0	false	0	true	14	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0855	Disks phase
12		27	12478	1596053628215	1596053628265	50	5	9	mr-01	0	false	0	true	32	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	1	5694	60	8	52	0	0	0	0855	Disks phase
12		27	12476	1596053628215	1596053628250	35	4	12	mr-07	0	false	0	true	17	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0855	Disks phase
12		27	12477	1596053628215	1596053628253	38	3	8	mr-10	0	false	0	true	23	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3498	38	6	32	0	0	0	0855	Disks phase
12		27	12480	1596053628216	1596053628265	49	4	9	mr-01	0	false	0	true	31	18	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0855	Disks phase
12		27	12479	1596053628216	1596053628257	41	3	9	mr-01	0	false	0	true	26	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6158	66	8	58	0	0	0	0855	Disks phase
12		27	12481	1596053628216	1596053628297	81	6	7	mr-03	0	false	0	true	58	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	7674	82	8	74	0	0	0	0855	Disks phase
12		27	12482	1596053628217	1596053628266	49	3	4	mr-11	0	false	0	true	32	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	10924	112	10	102	0	0	0	0855	Disks phase
12		27	12483	1596053628217	1596053628245	28	4	3	mr-02	0	false	0	true	10	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	2	30	0	0	0	0855	Disks phase
12		27	12486	1596053628218	1596053628271	53	7	12	mr-07	0	false	0	true	34	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	11370	114	12	102	0	0	0	0855	Disks phase
12		27	12485	1596053628218	1596053628245	27	4	12	mr-07	0	false	0	true	11	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2520	28	0	28	0	0	0	0855	Disks phase
12		27	12484	1596053628218	1596053628248	30	3	9	mr-01	0	false	0	true	10	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	4	4	0	0	0	0855	Disks phase
12		27	12488	1596053628219	1596053628261	42	4	4	mr-11	0	false	0	true	22	17	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	0	40	0	0	0	0855	Disks phase
12		27	12489	1596053628219	1596053628264	45	5	1	mr-08	0	false	0	true	27	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	2	18	0	0	0	0855	Disks phase
12		27	12487	1596053628219	1596053628294	75	6	2	mr-04	0	false	0	true	57	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	10446	102	10	92	0	0	0	0855	Disks phase
12		27	12862	1596053628464	1596053628731	267	6	3	mr-02	0	false	0	true	248	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	232	3252	36	0	36	0	0	0	0855	Disks phase
12		27	12863	1596053628465	1596053628488	23	3	2	mr-04	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0855	Disks phase
12		27	12864	1596053628476	1596053628502	26	3	10	mr-12	0	false	0	true	10	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0855	Disks phase
12		27	12865	1596053628481	1596053628504	23	3	2	mr-04	0	false	0	true	8	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	2	20	0	0	0	0855	Disks phase
12		27	12866	1596053628488	1596053628724	236	5	2	mr-04	0	false	0	true	219	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	206	2242	24	2	22	0	0	0	0855	Disks phase
12		27	12867	1596053628501	1596053628748	247	9	10	mr-12	0	false	0	true	226	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	202	3020	32	4	28	0	0	0	0855	Disks phase
12		27	12868	1596053628504	1596053628754	250	11	2	mr-04	0	false	0	true	227	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	191	8870	90	8	82	0	0	0	0855	Disks phase
12		27	12869	1596053628544	1596053628752	208	10	1	mr-08	0	false	0	true	185	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	152	3864	42	2	40	0	0	0	0855	Disks phase
12		27	12870	1596053628581	1596053628725	144	5	4	mr-11	0	false	0	true	126	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	108	4108	44	4	40	0	0	0	0855	Disks phase
12		27	12871	1596053628717	1596053628754	37	10	2	mr-04	0	false	0	true	10	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0855	Disks phase
12		27	12872	1596053628717	1596053628755	38	9	12	mr-07	0	false	0	true	10	7	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0855	Disks phase
12		27	12873	1596053628718	1596053628756	38	10	12	mr-07	0	false	0	true	10	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0855	Disks phase
12		27	12875	1596053628719	1596053628921	202	8	6	mr-09	0	false	0	true	178	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	145	4734	48	4	44	0	0	0	0855	Disks phase
12		27	12874	1596053628719	1596053628902	183	6	4	mr-11	0	false	0	true	163	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	153	1698	18	2	16	0	0	0	0855	Disks phase
12		27	12876	1596053628719	1596053628909	190	6	7	mr-03	0	false	0	true	168	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	148	2050	22	2	20	0	0	0	0855	Disks phase
12		27	12878	1596053628720	1596053628753	33	10	9	mr-01	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	2	4	0	0	0	0855	Disks phase
12		27	12877	1596053628720	1596053628913	193	7	4	mr-11	0	false	0	true	173	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	153	1624	18	4	14	0	0	0	0855	Disks phase
12		27	12897	1596053628731	1596053629016	285	3	3	mr-02	0	false	0	true	265	27	17	14	0	170	1610	0	0	0	0	0	0	0	0	226	9590	92	8	84	0	0	0	0855	Disks phase
12		27	12896	1596053628731	1596053629353	622	6	5	mr-06	0	false	0	true	603	7	12	12	1	424	1653	0	0	0	0	0	0	0	0	141	3400	36	0	36	0	0	0	0855	Disks phase
12		27	12898	1596053628731	1596053628904	173	7	2	mr-04	0	false	0	true	150	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	134	2988	30	2	28	0	0	0	0855	Disks phase
12		27	12900	1596053628732	1596053628923	191	9	4	mr-11	0	false	0	true	168	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	140	4608	48	6	42	0	0	0	0855	Disks phase
12		27	12899	1596053628732	1596053628907	175	5	8	mr-10	0	false	0	true	155	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	132	5470	60	4	56	0	0	0	0855	Disks phase
12		27	12902	1596053628733	1596053628761	28	5	8	mr-10	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0855	Disks phase
12		27	12903	1596053628733	1596053628769	36	7	7	mr-03	0	false	0	true	17	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0855	Disks phase
12		27	12901	1596053628733	1596053628909	176	4	7	mr-03	0	false	0	true	158	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	126	6240	66	6	60	0	0	0	0855	Disks phase
12		27	12904	1596053628734	1596053628763	29	5	12	mr-07	0	false	0	true	9	4	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0855	Disks phase
12		27	12905	1596053628734	1596053628996	262	4	3	mr-02	0	false	0	true	245	9	13	12	0	170	1610	0	0	0	0	0	0	0	0	228	1874	20	4	16	0	0	0	0855	Disks phase
12		27	12908	1596053628735	1596053628761	26	4	5	mr-06	0	false	0	true	7	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0855	Disks phase
12		27	12907	1596053628735	1596053628761	26	3	4	mr-11	0	false	0	true	6	4	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0855	Disks phase
12		27	12909	1596053628735	1596053628777	42	4	7	mr-03	0	false	0	true	24	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	1798	20	0	20	0	0	0	0855	Disks phase
12		27	12906	1596053628735	1596053628922	187	8	4	mr-11	0	false	0	true	167	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	137	3818	40	2	38	0	0	0	0855	Disks phase
12		27	12911	1596053628736	1596053628763	27	4	7	mr-03	0	false	0	true	11	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0855	Disks phase
12		27	12910	1596053628736	1596053628923	187	8	9	mr-01	0	false	0	true	163	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	136	6844	72	8	64	0	0	0	0855	Disks phase
12		27	12912	1596053628737	1596053628768	31	2	7	mr-03	0	false	0	true	11	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0855	Disks phase
12		27	12913	1596053628737	1596053628789	52	4	1	mr-08	0	false	0	true	33	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6668	70	8	62	0	0	0	0855	Disks phase
12		27	12914	1596053628738	1596053628768	30	3	8	mr-10	0	false	0	true	13	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0855	Disks phase
12		27	12916	1596053628738	1596053629357	619	7	5	mr-06	0	false	0	true	596	16	16	15	0	424	1610	0	0	0	0	0	0	0	0	134	1262	14	0	14	0	0	0	0855	Disks phase
12		27	12915	1596053628738	1596053628911	173	6	8	mr-10	0	false	0	true	153	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	129	3244	36	2	34	0	0	0	0855	Disks phase
12		27	12917	1596053628739	1596053628766	27	4	8	mr-10	0	false	0	true	11	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0855	Disks phase
12		27	12919	1596053628739	1596053628768	29	4	8	mr-10	0	false	0	true	10	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0855	Disks phase
12		27	12918	1596053628739	1596053628772	33	3	3	mr-02	0	false	0	true	15	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0855	Disks phase
12		27	12920	1596053628740	1596053628771	31	4	8	mr-10	0	false	0	true	11	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0855	Disks phase
12		27	12921	1596053628740	1596053629054	314	5	1	mr-08	0	false	0	true	296	18	13	13	0	207	1610	0	0	0	0	0	0	0	0	274	4366	46	2	44	0	0	0	0855	Disks phase
12		27	12924	1596053628742	1596053628776	34	3	12	mr-07	0	false	0	true	17	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0855	Disks phase
12		27	12923	1596053628742	1596053628780	38	3	8	mr-10	0	false	0	true	22	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2226	24	0	24	0	0	0	0855	Disks phase
12		27	12922	1596053628742	1596053629053	311	2	1	mr-08	0	false	0	true	295	17	14	13	0	207	1610	0	0	0	0	0	0	0	0	273	3430	38	6	32	0	0	0	0855	Disks phase
12		27	12925	1596053628743	1596053628772	29	3	12	mr-07	0	false	0	true	12	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0855	Disks phase
12		27	12926	1596053628743	1596053629356	613	7	5	mr-06	0	false	0	true	589	9	17	12	0	424	1610	0	0	0	0	0	0	0	0	125	6274	68	8	60	0	0	0	0855	Disks phase
12		27	12929	1596053628744	1596053629365	621	10	5	mr-06	0	false	0	true	598	24	13	12	0	424	1610	0	0	0	0	0	0	0	0	128	3494	38	6	32	0	0	0	0855	Disks phase
12		27	12927	1596053628744	1596053628920	176	7	6	mr-09	0	false	0	true	156	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	123	6632	68	6	62	0	0	0	0855	Disks phase
12		27	12928	1596053628744	1596053628911	167	6	6	mr-09	0	false	0	true	147	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	124	2302	24	0	24	0	0	0	0855	Disks phase
12		27	13168	1596053629349	1596053629609	260	17	3	mr-02	0	false	0	true	227	21	15	14	1	0	1610	0	0	0	0	0	0	0	0	202	4150	46	6	40	0	0	0	0855	Disks phase
12		27	13169	1596053629349	1596053629630	281	25	3	mr-02	0	false	0	true	242	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	204	3028	32	6	26	0	0	0	0855	Disks phase
12		27	13171	1596053629350	1596053629612	262	19	11	mr-05	0	false	0	true	228	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	197	2534	28	0	28	0	0	0	0855	Disks phase
12		27	13170	1596053629350	1596053629625	275	29	3	mr-02	0	false	0	true	232	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	201	6820	70	6	64	0	0	0	0855	Disks phase
12		27	13172	1596053629351	1596053629603	252	15	4	mr-11	0	false	0	true	220	17	17	15	0	0	1567	0	0	0	0	0	0	0	0	202	4040	44	2	42	0	0	0	0855	Disks phase
12		27	13173	1596053629351	1596053629617	266	26	11	mr-05	0	false	0	true	225	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	197	5510	58	4	54	0	0	0	0855	Disks phase
12		27	13174	1596053629352	1596053629560	208	6	4	mr-11	0	false	0	true	187	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	174	3072	34	8	26	0	0	0	0855	Disks phase
12		27	13175	1596053629352	1596053629617	265	25	11	mr-05	0	false	0	true	223	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	193	3922	42	4	38	0	0	0	0855	Disks phase
12		27	13176	1596053629353	1596053629617	264	23	5	mr-06	0	false	0	true	226	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	200	3894	40	2	38	0	0	0	0855	Disks phase
12		27	13177	1596053629353	1596053629618	265	23	12	mr-07	0	false	0	true	17	7	225	13	0	200	1610	0	0	0	0	0	0	0	0	0	2670	28	0	28	0	0	0	0855	Disks phase
12		27	13179	1596053629354	1596053629557	203	4	3	mr-02	0	false	0	true	184	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	171	970	10	0	10	0	0	0	0855	Disks phase
12		27	13178	1596053629354	1596053629580	226	4	8	mr-10	0	false	0	true	205	13	17	15	0	0	1567	0	0	0	0	0	0	0	0	188	1080	12	0	12	0	0	0	0855	Disks phase
12		27	13180	1596053629355	1596053629613	258	17	8	mr-10	0	false	0	true	227	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	197	6422	68	6	62	0	0	0	0855	Disks phase
12		27	13182	1596053629355	1596053629631	276	236	12	mr-07	0	false	0	true	28	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3746	40	2	38	0	0	0	0855	Disks phase
12		27	13181	1596053629355	1596053629632	277	25	12	mr-07	0	false	0	true	28	19	224	13	0	200	1610	0	0	0	0	0	0	0	0	0	3194	34	4	30	0	0	0	0855	Disks phase
12		27	13183	1596053629356	1596053629588	232	7	5	mr-06	0	false	0	true	208	8	17	14	0	0	1567	0	0	0	0	0	0	0	0	196	2668	28	2	26	0	0	0	0855	Disks phase
12		27	13185	1596053629357	1596053629602	245	12	5	mr-06	0	false	0	true	216	13	17	15	0	0	1567	0	0	0	0	0	0	0	0	196	5622	60	10	50	0	0	0	0855	Disks phase
12		27	13186	1596053629357	1596053629448	91	4	5	mr-06	0	false	0	true	71	11	16	14	0	0	1567	0	0	0	0	0	0	0	0	54	898	10	0	10	0	0	0	0855	Disks phase
12		27	13184	1596053629357	1596053629631	274	235	12	mr-07	0	false	0	true	27	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7580	78	4	74	0	0	0	0855	Disks phase
12		27	13237	1596053629382	1596053629605	223	16	1	mr-08	0	false	0	true	194	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	175	4116	44	4	40	0	0	0	0855	Disks phase
12		27	13238	1596053629386	1596053629408	22	3	9	mr-01	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0855	Disks phase
12		27	13239	1596053629389	1596053629421	32	4	1	mr-08	0	false	0	true	16	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0855	Disks phase
12		27	13240	1596053629395	1596053629609	214	16	11	mr-05	0	false	0	true	185	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	167	1628	18	2	16	0	0	0	0855	Disks phase
12		27	13241	1596053629397	1596053629628	231	23	3	mr-02	0	false	0	true	195	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	154	1702	18	2	16	0	0	0	0855	Disks phase
12		27	13242	1596053629398	1596053629608	210	16	4	mr-11	0	false	0	true	183	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	149	1702	18	4	14	0	0	0	0855	Disks phase
12		27	13243	1596053629408	1596053629606	198	15	9	mr-01	0	false	0	true	171	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	152	724	8	0	8	0	0	0	0855	Disks phase
12		27	13244	1596053629420	1596053629607	187	15	1	mr-08	0	false	0	true	161	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	139	724	8	0	8	0	0	0	0855	Disks phase
12		27	13245	1596053629439	1596053629460	21	4	1	mr-08	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0855	Disks phase
12		27	13246	1596053629442	1596053629598	156	12	7	mr-03	0	false	0	true	131	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	114	1154	12	0	12	0	0	0	0855	Disks phase
12		27	13247	1596053629442	1596053629464	22	3	2	mr-04	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0855	Disks phase
12		27	13248	1596053629443	1596053629601	158	11	7	mr-03	0	false	0	true	134	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	109	3324	36	4	32	0	0	0	0855	Disks phase
12		27	13249	1596053629443	1596053629620	177	22	4	mr-11	0	false	0	true	143	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	116	5398	56	2	54	0	0	0	0855	Disks phase
12		27	13250	1596053629443	1596053629479	36	9	7	mr-03	0	false	0	true	14	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0855	Disks phase
12		27	13251	1596053629445	1596053629571	126	4	7	mr-03	0	false	0	true	110	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	92	794	8	0	8	0	0	0	0855	Disks phase
12		27	13252	1596053629448	1596053629572	124	5	5	mr-06	0	false	0	true	105	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	98	902	10	0	10	0	0	0	0855	Disks phase
12		27	13253	1596053629450	1596053629475	25	3	3	mr-02	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0855	Disks phase
12		27	13254	1596053629451	1596053629607	156	17	7	mr-03	0	false	0	true	127	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	100	7432	74	8	66	0	0	0	0855	Disks phase
12		27	13256	1596053629453	1596053629610	157	17	7	mr-03	0	false	0	true	127	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	96	5196	56	8	48	0	0	0	0855	Disks phase
12		27	13255	1596053629453	1596053629621	168	22	4	mr-11	0	false	0	true	133	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	107	4008	42	2	40	0	0	0	0855	Disks phase
12		27	13257	1596053629457	1596053629595	138	8	7	mr-03	0	false	0	true	117	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	99	4224	46	6	40	0	0	0	0855	Disks phase
12		27	13258	1596053629458	1596053629615	157	20	7	mr-03	0	false	0	true	125	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	99	2168	24	0	24	0	0	0	0855	Disks phase
12		27	13259	1596053629459	1596053629588	129	9	7	mr-03	0	false	0	true	105	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	96	902	10	0	10	0	0	0	0855	Disks phase
12		27	13260	1596053629459	1596053629480	21	3	1	mr-08	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0855	Disks phase
12		27	13261	1596053629464	1596053629487	23	3	2	mr-04	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0855	Disks phase
12		27	13262	1596053629474	1596053629627	153	23	3	mr-02	0	false	0	true	116	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	86	2526	28	2	26	0	0	0	0855	Disks phase
12		27	13263	1596053629479	1596053629588	109	8	7	mr-03	0	false	0	true	90	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	81	1444	16	0	16	0	0	0	0855	Disks phase
12		27	13264	1596053629480	1596053629591	111	7	1	mr-08	0	false	0	true	92	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	71	904	10	2	8	0	0	0	0855	Disks phase
12		27	13265	1596053629487	1596053629570	83	3	2	mr-04	0	false	0	true	68	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	61	722	8	4	4	0	0	0	0855	Disks phase
12		27	13266	1596053629553	1596053629600	47	11	6	mr-09	0	false	0	true	24	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	4	22	0	0	0	0855	Disks phase
12		27	13267	1596053629553	1596053629588	35	10	2	mr-04	0	false	0	true	9	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0855	Disks phase
12		27	13268	1596053629554	1596053629608	54	15	6	mr-09	0	false	0	true	28	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	0	26	0	0	0	0855	Disks phase
12		27	13269	1596053629554	1596053629609	55	16	6	mr-09	0	false	0	true	26	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2008	20	2	18	0	0	0	0855	Disks phase
12		27	13271	1596053629555	1596053629579	24	4	9	mr-01	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0855	Disks phase
12		27	13270	1596053629555	1596053629622	67	23	6	mr-09	0	false	0	true	32	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5338	56	2	54	0	0	0	0855	Disks phase
12		27	13272	1596053629556	1596053629590	34	10	2	mr-04	0	false	0	true	11	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0855	Disks phase
12		27	13273	1596053629556	1596053629633	77	23	5	mr-06	0	false	0	true	38	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	13258	126	10	116	0	0	0	0855	Disks phase
12		27	13274	1596053629557	1596053629622	65	23	3	mr-02	0	false	0	true	27	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	5874	62	10	52	0	0	0	0855	Disks phase
12		27	13277	1596053629558	1596053629605	47	14	6	mr-09	0	false	0	true	21	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	7216	76	6	70	0	0	0	0855	Disks phase
12		27	13275	1596053629558	1596053629597	39	10	6	mr-09	0	false	0	true	17	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0855	Disks phase
12		27	13278	1596053629558	1596053629630	72	25	6	mr-09	0	false	0	true	36	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3926	42	4	38	0	0	0	0855	Disks phase
12		27	13276	1596053629558	1596053629635	77	21	6	mr-09	0	false	0	true	44	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	10258	102	8	94	0	0	0	0855	Disks phase
12		27	13279	1596053629559	1596053629590	31	8	4	mr-11	0	false	0	true	9	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0855	Disks phase
12		27	13280	1596053629563	1596053629632	69	25	11	mr-05	0	false	0	true	28	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	2	28	0	0	0	0855	Disks phase
12		27	13281	1596053629564	1596053629613	49	18	6	mr-09	0	false	0	true	18	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0855	Disks phase
