jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12571	1596046562964	1596046563216	252	13	11	mr-06	0	false	0	true	226	11	13	12	0	202	1610	0	0	0	0	0	0	0	0	212	2000	20	0	20	0	0	0	0750	Disks phase
12		27	12572	1596046562971	1596046563099	128	6	3	mr-01	0	false	0	true	111	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	101	1804	20	2	18	0	0	0	0750	Disks phase
12		27	12573	1596046562980	1596046563202	222	6	1	mr-03	0	false	0	true	201	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	193	1990	22	2	20	0	0	0	0750	Disks phase
12		27	12574	1596046562980	1596046563206	226	9	1	mr-03	0	false	0	true	205	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	194	3254	36	8	28	0	0	0	0750	Disks phase
12		27	12575	1596046562983	1596046563230	247	15	6	mr-07	0	false	0	true	219	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	194	4312	46	0	46	0	0	0	0750	Disks phase
12		27	12576	1596046562984	1596046563218	234	11	9	mr-02	0	false	0	true	210	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	4360	46	2	44	0	0	0	0750	Disks phase
12		27	12577	1596046562984	1596046563221	237	13	2	mr-10	0	false	0	true	209	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	179	5452	58	2	56	0	0	0	0750	Disks phase
12		27	12579	1596046562985	1596046563222	237	17	2	mr-10	0	false	0	true	209	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	179	5456	58	6	52	0	0	0	0750	Disks phase
12		27	12578	1596046562985	1596046563225	240	11	8	mr-04	0	false	0	true	213	23	15	14	1	0	1610	0	0	0	0	0	0	0	0	186	5976	64	8	56	0	0	0	0750	Disks phase
12		27	12580	1596046562987	1596046563227	240	14	8	mr-04	0	false	0	true	214	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	188	4488	46	4	42	0	0	0	0750	Disks phase
12		27	12581	1596046562989	1596046563217	228	14	2	mr-10	0	false	0	true	199	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	178	7278	72	6	66	0	0	0	0750	Disks phase
12		27	12582	1596046562990	1596046563204	214	8	1	mr-03	0	false	0	true	194	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	186	1622	18	2	16	0	0	0	0750	Disks phase
12		27	12583	1596046562990	1596046563111	121	10	10	mr-11	0	false	0	true	99	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	82	3108	32	6	26	0	0	0	0750	Disks phase
12		27	12584	1596046562992	1596046563212	220	11	10	mr-11	0	false	0	true	198	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	181	4872	50	2	48	0	0	0	0750	Disks phase
12		27	12585	1596046562992	1596046563018	26	5	12	mr-09	0	false	0	true	6	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0750	Disks phase
12		27	12586	1596046562993	1596046563202	209	8	10	mr-11	0	false	0	true	186	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	178	1446	16	4	12	0	0	0	0750	Disks phase
12		27	12589	1596046562994	1596046563020	26	4	2	mr-10	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0750	Disks phase
12		27	12588	1596046562994	1596046563101	107	7	3	mr-01	0	false	0	true	89	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	77	3320	36	8	28	0	0	0	0750	Disks phase
12		27	12587	1596046562994	1596046563103	109	8	12	mr-09	0	false	0	true	89	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	81	1080	12	0	12	0	0	0	0750	Disks phase
12		27	12591	1596046562995	1596046563197	202	3	10	mr-11	0	false	0	true	188	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	180	904	10	0	10	0	0	0	0750	Disks phase
12		27	12590	1596046562995	1596046563024	29	3	3	mr-01	0	false	0	true	14	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	4	14	0	0	0	0750	Disks phase
12		27	12592	1596046562995	1596046563228	233	15	3	mr-01	0	false	0	true	206	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	178	1624	18	0	18	0	0	0	0750	Disks phase
12		27	12593	1596046562996	1596046563019	23	3	2	mr-10	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0750	Disks phase
12		27	12594	1596046562998	1596046563023	25	3	4	mr-12	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0750	Disks phase
12		27	12595	1596046563001	1596046563022	21	3	3	mr-01	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0750	Disks phase
12		27	12596	1596046563005	1596046563213	208	12	4	mr-12	0	false	0	true	183	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	168	720	8	0	8	0	0	0	0750	Disks phase
12		27	12597	1596046563007	1596046563212	205	12	4	mr-12	0	false	0	true	178	11	15	15	0	0	1567	0	0	0	0	0	0	0	0	163	900	10	0	10	0	0	0	0750	Disks phase
12		27	12598	1596046563014	1596046563218	204	14	2	mr-10	0	false	0	true	179	12	11	12	0	0	1567	0	0	0	0	0	0	0	0	163	540	6	0	6	0	0	0	0750	Disks phase
12		27	12599	1596046563017	1596046563208	191	8	12	mr-09	0	false	0	true	170	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	155	1260	14	2	12	0	0	0	0750	Disks phase
12		27	12601	1596046563019	1596046563039	20	3	2	mr-10	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0750	Disks phase
12		27	12600	1596046563019	1596046563215	196	14	2	mr-10	0	false	0	true	170	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	157	2310	24	4	20	0	0	0	0750	Disks phase
12		27	12602	1596046563022	1596046563198	176	4	3	mr-01	0	false	0	true	160	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	153	720	8	0	8	0	0	0	0750	Disks phase
12		27	12604	1596046563023	1596046563202	179	6	3	mr-01	0	false	0	true	160	7	12	11	1	0	1610	0	0	0	0	0	0	0	0	152	2600	28	4	24	0	0	0	0750	Disks phase
12		27	12603	1596046563023	1596046563205	182	8	4	mr-12	0	false	0	true	161	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	148	6268	64	0	64	0	0	0	0750	Disks phase
12		27	12626	1596046563103	1596046563203	100	9	5	mr-05	0	false	0	true	80	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	62	3232	32	2	30	0	0	0	0750	Disks phase
12		27	12625	1596046563103	1596046563217	114	11	5	mr-05	0	false	0	true	88	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	59	4752	48	6	42	0	0	0	0750	Disks phase
12		27	12624	1596046563103	1596046563132	29	3	12	mr-09	0	false	0	true	13	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0750	Disks phase
12		27	12627	1596046563104	1596046563220	116	10	5	mr-05	0	false	0	true	91	21	15	11	0	0	1567	0	0	0	0	0	0	0	0	62	2530	28	6	22	0	0	0	0750	Disks phase
12		27	12628	1596046563104	1596046563222	118	15	9	mr-02	0	false	0	true	85	15	18	15	0	0	1567	0	0	0	0	0	0	0	0	55	4042	44	8	36	0	0	0	0750	Disks phase
12		27	12629	1596046563105	1596046563209	104	11	6	mr-07	0	false	0	true	78	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	69	1444	16	2	14	0	0	0	0750	Disks phase
12		27	12630	1596046563105	1596046563229	124	15	6	mr-07	0	false	0	true	94	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	66	5262	56	4	52	0	0	0	0750	Disks phase
12		27	12631	1596046563106	1596046563227	121	15	1	mr-03	0	false	0	true	94	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	68	6310	66	2	64	0	0	0	0750	Disks phase
12		27	12633	1596046563107	1596046563205	98	9	4	mr-12	0	false	0	true	75	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	63	1974	22	0	22	0	0	0	0750	Disks phase
12		27	12632	1596046563107	1596046563155	48	3	7	mr-08	0	false	0	true	25	15	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	2602	28	0	28	0	0	0	0750	Disks phase
12		27	12635	1596046563108	1596046563222	114	15	9	mr-02	0	false	0	true	83	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	59	1080	12	2	10	0	0	0	0750	Disks phase
12		27	12634	1596046563108	1596046563233	125	10	9	mr-02	0	false	0	true	100	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	67	5072	54	2	52	0	0	0	0750	Disks phase
12		27	12636	1596046563109	1596046563144	35	5	12	mr-09	0	false	0	true	15	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	2	22	0	0	0	0750	Disks phase
12		27	12637	1596046563110	1596046563221	111	14	9	mr-02	0	false	0	true	82	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	59	4534	46	6	40	0	0	0	0750	Disks phase
12		27	12638	1596046563111	1596046563225	114	13	2	mr-10	0	false	0	true	86	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	59	5502	56	10	46	0	0	0	0750	Disks phase
12		27	12639	1596046563111	1596046563140	29	3	10	mr-11	0	false	0	true	12	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0750	Disks phase
12		27	12676	1596046563140	1596046563162	22	2	10	mr-11	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0750	Disks phase
12		27	12675	1596046563140	1596046563160	20	2	5	mr-05	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0750	Disks phase
12		27	12678	1596046563143	1596046563218	75	12	12	mr-09	0	false	0	true	51	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	28	3504	38	2	36	0	0	0	0750	Disks phase
12		27	12677	1596046563143	1596046563230	87	12	1	mr-03	0	false	0	true	62	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	39	4358	46	8	38	0	0	0	0750	Disks phase
12		27	12679	1596046563144	1596046563221	77	13	8	mr-04	0	false	0	true	53	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	33	1806	20	0	20	0	0	0	0750	Disks phase
12		27	12681	1596046563146	1596046563171	25	4	4	mr-12	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0750	Disks phase
12		27	12680	1596046563146	1596046563178	32	3	6	mr-07	0	false	0	true	16	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	2	24	0	0	0	0750	Disks phase
12		27	12682	1596046563147	1596046563169	22	3	4	mr-12	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0750	Disks phase
12		27	12683	1596046563148	1596046563170	22	3	4	mr-12	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0750	Disks phase
12		27	12684	1596046563149	1596046563170	21	2	5	mr-05	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0750	Disks phase
12		27	12685	1596046563150	1596046563172	22	4	7	mr-08	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	2	6	0	0	0	0750	Disks phase
12		27	12686	1596046563151	1596046563199	48	5	12	mr-09	0	false	0	true	31	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	23	1080	12	4	8	0	0	0	0750	Disks phase
12		27	12687	1596046563153	1596046563232	79	9	8	mr-04	0	false	0	true	58	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	20	17128	150	8	142	0	0	0	0750	Disks phase
12		27	12688	1596046563154	1596046563383	229	8	7	mr-08	0	false	0	true	209	13	12	11	0	140	1610	0	0	0	0	0	0	0	0	23	4352	46	4	42	0	0	0	0750	Disks phase
12		27	12689	1596046563155	1596046563177	22	3	9	mr-02	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0750	Disks phase
12		27	12690	1596046563160	1596046563180	20	3	5	mr-05	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0750	Disks phase
12		27	12934	1596046563422	1596046563693	271	7	6	mr-07	0	false	0	true	251	39	13	13	0	0	1567	0	0	0	0	0	0	0	0	203	13264	124	8	116	0	0	0	0750	Disks phase
12		27	12933	1596046563422	1596046563446	24	4	11	mr-06	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0750	Disks phase
12		27	12932	1596046563422	1596046563452	30	6	5	mr-05	0	false	0	true	12	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0750	Disks phase
12		27	12936	1596046563423	1596046563461	38	7	6	mr-07	0	false	0	true	19	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2670	28	2	26	0	0	0	0750	Disks phase
12		27	12935	1596046563423	1596046563452	29	8	5	mr-05	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0750	Disks phase
12		27	12937	1596046563423	1596046563457	34	3	11	mr-06	0	false	0	true	18	14	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	3322	36	6	30	0	0	0	0750	Disks phase
12		27	12938	1596046563424	1596046563679	255	5	8	mr-04	0	false	0	true	238	21	12	12	0	204	1610	0	0	0	0	0	0	0	0	0	5530	56	6	50	0	0	0	0750	Disks phase
12		27	12939	1596046563425	1596046563683	258	7	4	mr-12	0	false	0	true	139	19	112	14	0	90	1610	0	0	0	0	0	0	0	0	118	2490	26	0	26	0	0	0	0750	Disks phase
12		27	12940	1596046563427	1596046563696	269	5	1	mr-03	0	false	0	true	249	31	15	12	0	0	1567	0	0	0	0	0	0	0	0	214	2850	30	0	30	0	0	0	0750	Disks phase
12		27	12941	1596046563429	1596046563698	269	3	6	mr-07	0	false	0	true	252	42	14	13	0	0	1567	0	0	0	0	0	0	0	0	203	18234	152	16	136	0	0	0	0750	Disks phase
12		27	12942	1596046563430	1596046563675	245	6	1	mr-03	0	false	0	true	226	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	215	1976	22	2	20	0	0	0	0750	Disks phase
12		27	12943	1596046563431	1596046563686	255	5	3	mr-01	0	false	0	true	236	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	205	2056	22	2	20	0	0	0	0750	Disks phase
12		27	12944	1596046563435	1596046563700	265	5	1	mr-03	0	false	0	true	247	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	210	1446	16	0	16	0	0	0	0750	Disks phase
12		27	12945	1596046563436	1596046563680	244	4	9	mr-02	0	false	0	true	7	6	233	13	0	181	1610	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0750	Disks phase
12		27	12946	1596046563438	1596046563461	23	4	7	mr-08	0	false	0	true	5	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0750	Disks phase
12		27	12948	1596046563445	1596046563470	25	4	12	mr-09	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0750	Disks phase
12		27	12947	1596046563445	1596046563475	30	8	3	mr-01	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0750	Disks phase
12		27	12949	1596046563446	1596046563688	242	9	3	mr-01	0	false	0	true	221	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	194	6020	66	4	62	0	0	0	0750	Disks phase
12		27	12950	1596046563446	1596046563691	245	3	11	mr-06	0	false	0	true	229	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	196	6872	70	4	66	0	0	0	0750	Disks phase
12		27	12951	1596046563446	1596046563696	250	5	1	mr-03	0	false	0	true	232	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	193	5810	58	4	54	0	0	0	0750	Disks phase
12		27	12954	1596046563447	1596046563685	238	5	2	mr-10	0	false	0	true	221	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	192	6308	66	2	64	0	0	0	0750	Disks phase
12		27	12953	1596046563447	1596046563678	231	7	11	mr-06	0	false	0	true	212	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	185	4612	48	4	44	0	0	0	0750	Disks phase
12		27	12952	1596046563447	1596046563678	231	4	7	mr-08	0	false	0	true	216	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	198	2414	26	2	24	0	0	0	0750	Disks phase
12		27	12955	1596046563448	1596046563682	234	5	5	mr-05	0	false	0	true	216	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	185	3604	40	4	36	0	0	0	0750	Disks phase
12		27	12956	1596046563448	1596046563686	238	8	6	mr-07	0	false	0	true	216	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	195	2766	30	4	26	0	0	0	0750	Disks phase
12		27	12957	1596046563449	1596046563471	22	3	11	mr-06	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0750	Disks phase
12		27	12958	1596046563449	1596046563474	25	3	10	mr-11	0	false	0	true	8	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0750	Disks phase
12		27	12960	1596046563450	1596046563684	234	6	5	mr-05	0	false	0	true	216	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	186	1876	20	2	18	0	0	0	0750	Disks phase
12		27	12961	1596046563450	1596046563662	212	5	5	mr-05	0	false	0	true	194	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	183	718	8	0	8	0	0	0	0750	Disks phase
12		27	12959	1596046563450	1596046563690	240	8	2	mr-10	0	false	0	true	221	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	191	5964	62	6	56	0	0	0	0750	Disks phase
12		27	12962	1596046563451	1596046563701	250	9	1	mr-03	0	false	0	true	222	34	19	12	0	0	1567	0	0	0	0	0	0	0	0	186	6032	60	2	58	0	0	0	0750	Disks phase
12		27	12963	1596046563451	1596046563673	222	7	5	mr-05	0	false	0	true	203	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	186	2594	28	0	28	0	0	0	0750	Disks phase
12		27	12964	1596046563452	1596046563668	216	5	5	mr-05	0	false	0	true	196	11	15	12	0	0	1567	0	0	0	0	0	0	0	0	181	2342	26	2	24	0	0	0	0750	Disks phase
12		27	12965	1596046563453	1596046563688	235	7	11	mr-06	0	false	0	true	215	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	191	3562	38	4	34	0	0	0	0750	Disks phase
12		27	12966	1596046563453	1596046563664	211	6	7	mr-08	0	false	0	true	193	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	185	1084	12	0	12	0	0	0	0750	Disks phase
12		27	13018	1596046563536	1596046563709	173	4	11	mr-06	0	false	0	true	158	49	11	12	0	0	1567	0	0	0	0	0	0	0	0	103	12228	116	10	106	0	0	0	0750	Disks phase
12		27	13019	1596046563537	1596046563672	135	6	11	mr-06	0	false	0	true	117	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	109	726	8	2	6	0	0	0	0750	Disks phase
12		27	13020	1596046563538	1596046563685	147	6	7	mr-08	0	false	0	true	128	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	104	5456	58	4	54	0	0	0	0750	Disks phase
12		27	13021	1596046563539	1596046563688	149	8	10	mr-11	0	false	0	true	129	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	105	4706	50	8	42	0	0	0	0750	Disks phase
12		27	13023	1596046563539	1596046563703	164	3	3	mr-01	0	false	0	true	148	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	107	3896	40	2	38	0	0	0	0750	Disks phase
12		27	13022	1596046563539	1596046563568	29	3	6	mr-07	0	false	0	true	14	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0750	Disks phase
12		27	13025	1596046563540	1596046563689	149	6	2	mr-10	0	false	0	true	128	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	103	3064	34	2	32	0	0	0	0750	Disks phase
12		27	13024	1596046563540	1596046563693	153	2	5	mr-05	0	false	0	true	137	30	13	14	1	0	1610	0	0	0	0	0	0	0	0	103	2966	32	2	30	0	0	0	0750	Disks phase
12		27	13027	1596046563542	1596046563681	139	4	4	mr-12	0	false	0	true	120	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	98	3094	32	4	28	0	0	0	0750	Disks phase
12		27	13026	1596046563542	1596046563675	133	6	4	mr-12	0	false	0	true	113	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	99	3068	34	2	32	0	0	0	0750	Disks phase
12		27	13028	1596046563551	1596046563712	161	9	3	mr-01	0	false	0	true	139	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	107	1884	20	2	18	0	0	0	0750	Disks phase
12		27	13029	1596046563554	1596046563674	120	5	10	mr-11	0	false	0	true	101	8	13	13	1	0	1610	0	0	0	0	0	0	0	0	91	3072	34	0	34	0	0	0	0750	Disks phase
12		27	13030	1596046563555	1596046563673	118	7	4	mr-12	0	false	0	true	99	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	89	3252	36	6	30	0	0	0	0750	Disks phase
12		27	13031	1596046563555	1596046563675	120	5	4	mr-12	0	false	0	true	102	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	92	1626	18	0	18	0	0	0	0750	Disks phase
12		27	13032	1596046563557	1596046563685	128	7	1	mr-03	0	false	0	true	108	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	93	2162	24	2	22	0	0	0	0750	Disks phase
12		27	13033	1596046563568	1596046563676	108	7	6	mr-07	0	false	0	true	90	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	81	2052	22	4	18	0	0	0	0750	Disks phase
12		27	13034	1596046563661	1596046563697	36	5	6	mr-07	0	false	0	true	17	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	2	22	0	0	0	0750	Disks phase
12		27	13312	1596046563978	1596046564111	133	5	12	mr-09	0	false	0	true	116	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	95	6710	72	6	66	0	0	0	0750	Disks phase
12		27	13313	1596046563978	1596046564119	141	5	7	mr-08	0	false	0	true	124	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	93	7028	70	8	62	0	0	0	0750	Disks phase
12		27	13314	1596046563979	1596046564119	140	6	7	mr-08	0	false	0	true	121	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	93	5972	58	6	52	0	0	0	0750	Disks phase
12		27	13315	1596046563979	1596046564016	37	10	7	mr-08	0	false	0	true	14	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1972	22	2	20	0	0	0	0750	Disks phase
12		27	13318	1596046563980	1596046564114	134	6	4	mr-12	0	false	0	true	110	21	18	18	0	0	1567	0	0	0	0	0	0	0	0	85	2780	30	4	26	0	0	0	0750	Disks phase
12		27	13316	1596046563980	1596046564115	135	6	2	mr-10	0	false	0	true	112	16	17	16	0	0	1567	0	0	0	0	0	0	0	0	90	3066	34	8	26	0	0	0	0750	Disks phase
12		27	13317	1596046563980	1596046564104	124	6	2	mr-10	0	false	0	true	105	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	92	2706	30	4	26	0	0	0	0750	Disks phase
12		27	13319	1596046563981	1596046564114	133	6	4	mr-12	0	false	0	true	106	17	21	17	0	0	1567	0	0	0	0	0	0	0	0	84	3566	38	4	34	0	0	0	0750	Disks phase
12		27	13321	1596046563981	1596046564016	35	14	5	mr-05	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0750	Disks phase
12		27	13320	1596046563981	1596046564100	119	3	5	mr-05	0	false	0	true	98	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	89	796	8	0	8	0	0	0	0750	Disks phase
12		27	13322	1596046563982	1596046564019	37	11	10	mr-11	0	false	0	true	12	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0750	Disks phase
12		27	13325	1596046563983	1596046564019	36	11	11	mr-06	0	false	0	true	7	5	17	17	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0750	Disks phase
12		27	13324	1596046563983	1596046564043	60	4	10	mr-11	0	false	0	true	38	30	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2890	32	2	30	0	0	0	0750	Disks phase
12		27	13323	1596046563983	1596046564375	392	12	10	mr-11	0	false	0	true	365	29	15	15	0	221	1610	0	0	0	0	0	0	0	0	84	9666	96	6	90	0	0	0	0750	Disks phase
12		27	13326	1596046563984	1596046564114	130	5	12	mr-09	0	false	0	true	110	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	82	2418	26	0	26	0	0	0	0750	Disks phase
12		27	13327	1596046563985	1596046564113	128	5	8	mr-04	0	false	0	true	107	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	88	1620	18	2	16	0	0	0	0750	Disks phase
12		27	13329	1596046563985	1596046564026	41	3	2	mr-10	0	false	0	true	24	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1942	20	2	18	0	0	0	0750	Disks phase
12		27	13328	1596046563985	1596046564029	44	3	8	mr-04	0	false	0	true	28	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2302	24	4	20	0	0	0	0750	Disks phase
12		27	13332	1596046563986	1596046564107	121	5	5	mr-05	0	false	0	true	102	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	86	3988	42	2	40	0	0	0	0750	Disks phase
12		27	13331	1596046563986	1596046564112	126	6	9	mr-02	0	false	0	true	106	18	14	15	0	0	1567	0	0	0	0	0	0	0	0	78	7244	72	8	64	0	0	0	0750	Disks phase
12		27	13333	1596046563986	1596046564120	134	5	3	mr-01	0	false	0	true	113	27	16	15	0	0	1567	0	0	0	0	0	0	0	0	82	9496	96	6	90	0	0	0	0750	Disks phase
12		27	13330	1596046563986	1596046564024	38	4	9	mr-02	0	false	0	true	19	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0750	Disks phase
12		27	13335	1596046563987	1596046564112	125	5	8	mr-04	0	false	0	true	104	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	82	2162	24	2	22	0	0	0	0750	Disks phase
12		27	13337	1596046563987	1596046564117	130	6	2	mr-10	0	false	0	true	109	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	82	3028	32	2	30	0	0	0	0750	Disks phase
12		27	13334	1596046563987	1596046564117	130	5	12	mr-09	0	false	0	true	109	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	82	3384	36	2	34	0	0	0	0750	Disks phase
12		27	13336	1596046563987	1596046564223	236	4	6	mr-07	0	false	0	true	216	19	16	16	0	167	1610	0	0	0	0	0	0	0	0	191	4150	46	8	38	0	0	0	0750	Disks phase
