jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13161	1596051576450	1596051576949	499	10	10	mr-11	0	false	0	true	472	17	17	13	0	0	1567	0	0	0	0	0	0	0	0	452	3144	34	2	32	0	0	0	0816	Disks phase
12		27	13162	1596051576453	1596051576478	25	3	5	mr-05	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	0	12	0	0	0	0816	Disks phase
12		27	13163	1596051576453	1596051576949	496	11	11	mr-06	0	false	0	true	470	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	445	3146	34	2	32	0	0	0	0816	Disks phase
12		27	13164	1596051576454	1596051576953	499	9	8	mr-04	0	false	0	true	476	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	453	3688	40	4	36	0	0	0	0816	Disks phase
12		27	13165	1596051576456	1596051576612	156	8	11	mr-06	0	false	0	true	132	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	121	2596	28	2	26	0	0	0	0816	Disks phase
12		27	13166	1596051576457	1596051576947	490	9	4	mr-12	0	false	0	true	462	15	19	16	0	0	1567	0	0	0	0	0	0	0	0	443	7546	78	8	70	0	0	0	0816	Disks phase
12		27	13167	1596051576457	1596051576938	481	11	1	mr-03	0	false	0	true	455	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	434	3242	36	2	34	0	0	0	0816	Disks phase
12		27	13187	1596051576484	1596051576948	464	10	1	mr-03	0	false	0	true	442	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	424	2672	28	4	24	0	0	0	0816	Disks phase
12		27	13189	1596051576489	1596051576943	454	13	6	mr-07	0	false	0	true	428	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	415	5178	54	4	50	0	0	0	0816	Disks phase
12		27	13188	1596051576489	1596051576931	442	3	2	mr-10	0	false	0	true	417	10	22	13	0	0	1567	0	0	0	0	0	0	0	0	391	2982	30	2	28	0	0	0	0816	Disks phase
12		27	13191	1596051576490	1596051576947	457	10	9	mr-02	0	false	0	true	435	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	423	1874	20	4	16	0	0	0	0816	Disks phase
12		27	13190	1596051576490	1596051576613	123	6	6	mr-07	0	false	0	true	105	9	12	13	0	0	1567	0	0	0	0	0	0	0	0	94	2668	28	2	26	0	0	0	0816	Disks phase
12		27	13192	1596051576492	1596051576515	23	2	9	mr-02	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	254	2	2	0	0	0	0	0816	Disks phase
12		27	13193	1596051576494	1596051576956	462	5	11	mr-06	0	false	0	true	441	31	16	14	0	0	1567	0	0	0	0	0	0	0	0	410	3466	36	2	34	0	0	0	0816	Disks phase
12		27	13194	1596051576495	1596051576610	115	4	1	mr-03	0	false	0	true	99	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	92	540	6	0	6	0	0	0	0816	Disks phase
12		27	13195	1596051576511	1596051576931	420	4	2	mr-10	0	false	0	true	399	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	389	1984	22	0	22	0	0	0	0816	Disks phase
12		27	13196	1596051576512	1596051576957	445	4	9	mr-02	0	false	0	true	429	27	12	13	0	0	1567	0	0	0	0	0	0	0	0	399	7780	78	4	74	0	0	0	0816	Disks phase
12		27	13197	1596051576515	1596051576945	430	8	9	mr-02	0	false	0	true	409	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	398	1266	14	4	10	0	0	0	0816	Disks phase
12		27	13198	1596051576516	1596051576954	438	8	4	mr-12	0	false	0	true	415	17	14	13	1	0	1610	0	0	0	0	0	0	0	0	397	3394	36	2	34	0	0	0	0816	Disks phase
12		27	13199	1596051576555	1596051576628	73	5	6	mr-07	0	false	0	true	55	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	29	2856	30	4	26	0	0	0	0816	Disks phase
12		27	13200	1596051576567	1596051576946	379	9	9	mr-02	0	false	0	true	357	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	347	1150	12	0	12	0	0	0	0816	Disks phase
12		27	13201	1596051576584	1596051576608	24	4	8	mr-04	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1756	18	0	18	0	0	0	0816	Disks phase
12		27	13202	1596051576607	1596051576634	27	3	8	mr-04	0	false	0	true	12	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	966	10	0	10	0	0	0	0816	Disks phase
12		27	13203	1596051576608	1596051576632	24	4	6	mr-07	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
12		27	13204	1596051576609	1596051576633	24	2	5	mr-05	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0816	Disks phase
12		27	13205	1596051576609	1596051576635	26	4	5	mr-05	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	4	12	0	0	0	0816	Disks phase
12		27	11703	1596051573384	1596051573618	234	25	7	mr-08	0	false	0	true	118	31	91	71	0	0	1567	0	0	0	0	0	0	0	0	4	2678	30	0	30	0	0	0	0816	Disks phase
12		27	11709	1596051573384	1596051573619	235	19	2	mr-10	0	false	0	true	121	39	95	56	0	0	1567	0	0	0	0	0	0	0	0	7	1606	18	2	16	0	0	0	0816	Disks phase
12		27	11706	1596051573384	1596051573631	247	23	11	mr-06	0	false	0	true	142	37	82	18	0	0	1567	0	0	0	0	0	0	0	0	0	606	6	0	6	0	0	0	0816	Disks phase
12		27	11704	1596051573384	1596051573792	408	26	10	mr-11	0	false	0	true	291	62	91	17	0	132	1610	0	0	0	0	0	0	0	0	1	7364	76	10	66	0	0	0	0816	Disks phase
12		27	11705	1596051573384	1596051573648	264	23	9	mr-02	0	false	0	true	145	42	96	17	0	17	1610	0	0	0	0	0	0	0	0	0	3178	34	8	26	0	0	0	0816	Disks phase
12		27	11708	1596051573384	1596051573653	269	17	3	mr-01	0	false	0	true	171	48	81	18	0	0	1567	0	0	0	0	0	0	0	0	0	4168	46	4	42	0	0	0	0816	Disks phase
12		27	11707	1596051573384	1596051573595	211	22	5	mr-05	0	false	0	true	106	29	83	17	0	0	1567	0	0	0	0	0	0	0	0	4	2382	26	0	26	0	0	0	0816	Disks phase
12		27	11714	1596051573385	1596051573612	227	23	8	mr-04	0	false	0	true	117	29	87	18	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0816	Disks phase
12		27	11712	1596051573385	1596051573617	232	26	4	mr-12	0	false	0	true	120	28	86	76	0	0	1567	0	0	0	0	0	0	0	0	0	1246	14	0	14	0	0	0	0816	Disks phase
12		27	11715	1596051573385	1596051573618	233	23	7	mr-08	0	false	0	true	120	27	90	19	0	0	1567	0	0	0	0	0	0	0	0	5	1614	18	0	18	0	0	0	0816	Disks phase
12		27	11711	1596051573385	1596051573657	272	19	12	mr-09	0	false	0	true	168	38	85	18	0	17	1610	0	0	0	0	0	0	0	0	0	3466	38	2	36	0	0	0	0816	Disks phase
12		27	11713	1596051573385	1596051573591	206	19	1	mr-03	0	false	0	true	102	17	85	16	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0816	Disks phase
12		27	11710	1596051573385	1596051573601	216	17	6	mr-07	0	false	0	true	116	18	83	27	0	0	1567	0	0	0	0	0	0	0	0	4	1432	16	4	12	0	0	0	0816	Disks phase
12		27	11721	1596051573386	1596051573614	228	21	2	mr-10	0	false	0	true	112	16	95	18	0	0	1567	0	0	0	0	0	0	0	0	9	1068	12	2	10	0	0	0	0816	Disks phase
12		27	11716	1596051573386	1596051573780	394	21	10	mr-11	0	false	0	true	283	34	90	19	0	132	1610	0	0	0	0	0	0	0	0	0	2508	28	2	26	0	0	0	0816	Disks phase
12		27	11718	1596051573386	1596051573627	241	22	11	mr-06	0	false	0	true	137	24	82	17	0	0	1567	0	0	0	0	0	0	0	0	2	2682	30	4	26	0	0	0	0816	Disks phase
12		27	11720	1596051573386	1596051573636	250	20	3	mr-01	0	false	0	true	148	42	81	18	1	0	1610	0	0	0	0	0	0	0	0	5	890	10	2	8	0	0	0	0816	Disks phase
12		27	11717	1596051573386	1596051573645	259	23	9	mr-02	0	false	0	true	141	53	95	19	0	17	1610	0	0	0	0	0	0	0	0	0	1424	16	4	12	0	0	0	0816	Disks phase
12		27	11719	1596051573386	1596051573597	211	19	5	mr-05	0	false	0	true	109	42	83	17	0	0	1567	0	0	0	0	0	0	0	0	9	2108	22	4	18	0	0	0	0816	Disks phase
12		27	11722	1596051573386	1596051573600	214	15	6	mr-07	0	false	0	true	116	29	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0816	Disks phase
12		26	11613	1596051573020	1596051573137	117	16	9	mr-02	0	false	0	true	76	72	25	14	0	0	3176	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54896	695	0816	Disks phase
12		26	11610	1596051573020	1596051573155	135	19	3	mr-01	0	false	0	true	91	89	24	14	1	0	3227	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55037	687	0816	Disks phase
12		26	11608	1596051573020	1596051573156	136	18	10	mr-11	0	false	0	true	97	66	21	11	0	0	3192	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54286	687	0816	Disks phase
12		26	11612	1596051573020	1596051573179	159	14	1	mr-03	0	false	0	true	119	88	26	14	0	19	3251	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55746	686	0816	Disks phase
12		26	11611	1596051573020	1596051573192	172	19	8	mr-04	0	false	0	true	127	71	26	14	0	0	3060	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54067	676	0816	Disks phase
12		26	11609	1596051573020	1596051573233	213	17	11	mr-06	0	false	0	true	170	76	25	14	1	61	3190	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	56657	698	0816	Disks phase
12		26	11619	1596051573021	1596051573204	183	16	12	mr-09	0	false	0	true	100	97	67	17	0	0	3200	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53893	667	0816	Disks phase
12		26	11617	1596051573021	1596051573206	185	14	5	mr-05	0	false	0	true	144	84	26	14	1	51	3150	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51257	647	0816	Disks phase
12		26	11615	1596051573021	1596051573207	186	15	7	mr-08	0	false	0	true	146	89	25	14	0	17	3199	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55616	712	0816	Disks phase
12		26	11616	1596051573021	1596051573230	209	15	6	mr-07	0	false	0	true	174	76	20	10	0	23	3147	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	56079	695	0816	Disks phase
12		26	11618	1596051573021	1596051573186	165	15	4	mr-12	0	false	0	true	122	88	27	14	1	0	3219	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	54311	670	0816	Disks phase
12		26	11614	1596051573021	1596051573281	260	51	2	mr-10	0	false	0	true	179	82	29	18	1	75	3194	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	44	53248	657	0816	Disks phase
12		26	11623	1596051573022	1596051573196	174	18	8	mr-04	0	false	0	true	132	75	24	14	0	0	3180	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53905	680	0816	Disks phase
12		26	11621	1596051573022	1596051573225	203	17	11	mr-06	0	false	0	true	162	95	24	13	0	61	3247	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	56811	693	0816	Disks phase
12		26	11625	1596051573022	1596051573145	123	12	9	mr-02	0	false	0	true	86	81	25	14	0	0	3152	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	3	55452	679	0816	Disks phase
12		26	11622	1596051573022	1596051573149	127	17	3	mr-01	0	false	0	true	86	72	24	14	0	0	3156	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52532	654	0816	Disks phase
12		26	11624	1596051573022	1596051573181	159	13	1	mr-03	0	false	0	true	119	87	27	16	0	19	3163	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51489	642	0816	Disks phase
12		26	11626	1596051573022	1596051573190	168	14	2	mr-10	0	false	0	true	126	81	28	18	0	40	3195	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	2	54466	683	0816	Disks phase
12		26	11620	1596051573022	1596051573192	170	16	10	mr-11	0	false	0	true	130	81	24	13	0	0	3136	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	3	53993	669	0816	Disks phase
12		27	11757	1596051573392	1596051573613	221	15	2	mr-10	0	false	0	true	112	32	94	18	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0816	Disks phase
12		27	11759	1596051573392	1596051573652	260	12	12	mr-09	0	false	0	true	164	23	84	18	0	17	1610	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0816	Disks phase
12		27	11754	1596051573392	1596051573625	233	19	11	mr-06	0	false	0	true	133	26	81	25	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0816	Disks phase
12		27	11756	1596051573392	1596051573644	252	10	3	mr-01	0	false	0	true	162	82	80	16	0	0	1567	0	0	0	0	0	0	0	0	0	9656	96	4	92	0	0	0	0816	Disks phase
12		27	11755	1596051573392	1596051573593	201	16	5	mr-05	0	false	0	true	103	32	82	18	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
12		27	11758	1596051573392	1596051573603	211	10	6	mr-07	0	false	0	true	118	21	83	16	0	0	1567	0	0	0	0	0	0	0	0	5	1514	16	0	16	0	0	0	0816	Disks phase
12		27	11760	1596051573393	1596051573613	220	15	4	mr-12	0	false	0	true	120	29	85	18	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0816	Disks phase
12		27	11762	1596051573393	1596051573616	223	17	8	mr-04	0	false	0	true	121	24	85	18	0	0	1567	0	0	0	0	0	0	0	0	6	2702	30	0	30	0	0	0	0816	Disks phase
12		27	11763	1596051573393	1596051573619	226	16	7	mr-08	0	false	0	true	120	30	90	17	0	0	1567	0	0	0	0	0	0	0	0	3	1080	12	0	12	0	0	0	0816	Disks phase
12		27	11764	1596051573393	1596051573782	389	16	10	mr-11	0	false	0	true	284	28	89	27	0	132	1610	0	0	0	0	0	0	0	0	4	1440	16	2	14	0	0	0	0816	Disks phase
12		27	11765	1596051573393	1596051573645	252	16	9	mr-02	0	false	0	true	142	28	94	25	0	17	1610	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0816	Disks phase
12		27	11766	1596051573393	1596051573631	238	15	11	mr-06	0	false	0	true	142	33	81	19	0	0	1567	0	0	0	0	0	0	0	0	5	2058	22	0	22	0	0	0	0816	Disks phase
12		27	11761	1596051573393	1596051573592	199	13	1	mr-03	0	false	0	true	102	26	84	27	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0816	Disks phase
12		27	11769	1596051573394	1596051573615	221	13	2	mr-10	0	false	0	true	113	25	94	43	1	0	1610	0	0	0	0	0	0	0	0	0	904	10	4	6	0	0	0	0816	Disks phase
12		27	11768	1596051573394	1596051573636	242	9	3	mr-01	0	false	0	true	153	31	80	15	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0816	Disks phase
12		27	11772	1596051573394	1596051573637	243	11	4	mr-12	0	false	0	true	147	70	85	18	0	0	1567	0	0	0	0	0	0	0	0	0	7232	74	2	72	0	0	0	0816	Disks phase
12		27	11771	1596051573394	1596051573670	276	16	12	mr-09	0	false	0	true	176	55	84	18	0	17	1610	0	0	0	0	0	0	0	0	0	7504	76	6	70	0	0	0	0816	Disks phase
12		27	11767	1596051573394	1596051573594	200	14	5	mr-05	0	false	0	true	105	26	81	33	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	2	18	0	0	0	0816	Disks phase
12		27	11770	1596051573394	1596051573601	207	9	6	mr-07	0	false	0	true	116	21	82	16	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	2	16	0	0	0	0816	Disks phase
12		27	14399	1596051579173	1596051579199	26	3	9	mr-02	0	false	0	true	10	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5484	60	2	58	0	0	0	0816	Disks phase
12		27	14398	1596051579173	1596051579201	28	3	2	mr-10	0	false	0	true	7	5	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0816	Disks phase
12		27	14400	1596051579173	1596051579209	36	3	6	mr-07	0	false	0	true	21	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4364	46	4	42	0	0	0	0816	Disks phase
12		27	14397	1596051579173	1596051579709	536	10	2	mr-10	0	false	0	true	512	28	14	14	0	199	1610	0	0	0	0	0	0	0	0	253	14724	140	16	124	0	0	0	0816	Disks phase
12		27	14402	1596051579174	1596051579197	23	4	9	mr-02	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0816	Disks phase
12		27	14403	1596051579174	1596051579198	24	5	11	mr-06	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1402	14	0	14	0	0	0	0816	Disks phase
12		27	14401	1596051579174	1596051579683	509	4	5	mr-05	0	false	0	true	491	27	14	12	0	193	1610	0	0	0	0	0	0	0	0	250	4840	52	2	50	0	0	0	0816	Disks phase
12		27	14406	1596051579175	1596051579210	35	4	2	mr-10	0	false	0	true	17	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0816	Disks phase
12		27	14405	1596051579175	1596051579474	299	15	10	mr-11	0	false	0	true	271	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	253	5926	64	4	60	0	0	0	0816	Disks phase
12		27	14404	1596051579175	1596051579467	292	12	9	mr-02	0	false	0	true	267	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	255	2310	24	2	22	0	0	0	0816	Disks phase
12		27	14407	1596051579176	1596051579198	22	3	10	mr-11	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0816	Disks phase
12		27	14408	1596051579178	1596051579216	38	4	8	mr-04	0	false	0	true	19	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1992	22	2	20	0	0	0	0816	Disks phase
12		27	14409	1596051579179	1596051579217	38	4	7	mr-08	0	false	0	true	21	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3672	40	4	36	0	0	0	0816	Disks phase
12		27	14410	1596051579180	1596051579224	44	3	6	mr-07	0	false	0	true	29	26	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	2	24	0	0	0	0816	Disks phase
12		27	14411	1596051579180	1596051579493	313	15	12	mr-09	0	false	0	true	284	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	246	3324	36	4	32	0	0	0	0816	Disks phase
12		27	14412	1596051579181	1596051579483	302	18	11	mr-06	0	false	0	true	270	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	249	3392	36	4	32	0	0	0	0816	Disks phase
12		27	14413	1596051579182	1596051579208	26	4	12	mr-09	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1588	16	2	14	0	0	0	0816	Disks phase
12		27	14414	1596051579182	1596051579461	279	10	12	mr-09	0	false	0	true	256	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	246	1266	14	0	14	0	0	0	0816	Disks phase
12		27	11682	1596051573380	1596051573630	250	25	11	mr-06	0	false	0	true	142	42	83	21	0	0	1567	0	0	0	0	0	0	0	0	5	964	10	2	8	0	0	0	0816	Disks phase
12		27	11684	1596051573380	1596051573635	255	21	3	mr-01	0	false	0	true	153	33	81	19	0	0	1567	0	0	0	0	0	0	0	0	2	1862	20	0	20	0	0	0	0816	Disks phase
12		27	11686	1596051573380	1596051573609	229	24	6	mr-07	0	false	0	true	120	41	85	16	0	0	1567	0	0	0	0	0	0	0	0	1	3096	34	4	30	0	0	0	0816	Disks phase
12		27	11683	1596051573380	1596051573609	229	31	5	mr-05	0	false	0	true	115	57	83	19	0	0	1567	0	0	0	0	0	0	0	0	5	6178	66	4	62	0	0	0	0816	Disks phase
12		27	11685	1596051573380	1596051573620	240	24	2	mr-10	0	false	0	true	121	34	95	18	0	0	1567	0	0	0	0	0	0	0	0	8	2278	24	4	20	0	0	0	0816	Disks phase
12		27	11681	1596051573380	1596051573651	271	28	9	mr-02	0	false	0	true	147	54	96	21	0	17	1610	0	0	0	0	0	0	0	0	0	4458	46	4	42	0	0	0	0816	Disks phase
12		27	11690	1596051573381	1596051573612	231	27	8	mr-04	0	false	0	true	117	12	87	27	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0816	Disks phase
12		27	11688	1596051573381	1596051573616	235	27	4	mr-12	0	false	0	true	121	20	87	20	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	0	10	0	0	0	0816	Disks phase
12		27	11689	1596051573381	1596051573606	225	25	1	mr-03	0	false	0	true	114	56	85	17	1	0	1610	0	0	0	0	0	0	0	0	6	10228	104	8	96	0	0	0	0816	Disks phase
12		27	11687	1596051573381	1596051573657	276	24	12	mr-09	0	false	0	true	167	30	85	58	0	17	1610	0	0	0	0	0	0	0	0	0	3272	36	0	36	0	0	0	0816	Disks phase
12		27	11694	1596051573382	1596051573624	242	23	11	mr-06	0	false	0	true	137	31	82	58	0	0	1567	0	0	0	0	0	0	0	0	8	1422	16	0	16	0	0	0	0816	Disks phase
12		27	11696	1596051573382	1596051573645	263	19	3	mr-01	0	false	0	true	163	81	81	18	0	0	1567	0	0	0	0	0	0	0	0	0	10116	102	10	92	0	0	0	0816	Disks phase
12		27	11691	1596051573382	1596051573611	229	31	7	mr-08	0	false	0	true	108	19	90	19	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	2	4	0	0	0	0816	Disks phase
12		27	11692	1596051573382	1596051573781	399	35	10	mr-11	0	false	0	true	273	21	91	17	0	132	1610	0	0	0	0	0	0	0	0	3	1862	20	0	20	0	0	0	0816	Disks phase
12		27	11695	1596051573382	1596051573593	211	25	5	mr-05	0	false	0	true	103	22	83	19	0	0	1567	0	0	0	0	0	0	0	0	3	1430	16	0	16	0	0	0	0816	Disks phase
12		27	11693	1596051573382	1596051573646	264	24	9	mr-02	0	false	0	true	144	51	96	22	0	17	1610	0	0	0	0	0	0	0	0	0	6198	64	4	60	0	0	0	0816	Disks phase
12		27	11700	1596051573383	1596051573629	246	22	4	mr-12	0	false	0	true	138	56	86	20	0	0	1567	0	0	0	0	0	0	0	0	0	4322	46	4	42	0	0	0	0816	Disks phase
12		27	11697	1596051573383	1596051573613	230	22	2	mr-10	0	false	0	true	113	27	95	19	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0816	Disks phase
12		27	11702	1596051573383	1596051573617	234	25	8	mr-04	0	false	0	true	123	33	86	67	0	0	1567	0	0	0	0	0	0	0	0	7	1782	20	0	20	0	0	0	0816	Disks phase
12		27	11701	1596051573383	1596051573591	208	21	1	mr-03	0	false	0	true	102	15	85	16	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	2	4	0	0	0	0816	Disks phase
12		27	11698	1596051573383	1596051573603	220	20	6	mr-07	0	false	0	true	116	26	84	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
12		27	11699	1596051573383	1596051573668	285	18	12	mr-09	0	false	0	true	182	62	85	24	0	17	1610	0	0	0	0	0	0	0	0	0	6056	64	2	62	0	0	0	0816	Disks phase
12		27	11866	1596051573637	1596051573791	154	11	4	mr-12	0	false	0	true	124	27	19	16	0	0	1567	0	0	0	0	0	0	0	0	90	3492	38	4	34	0	0	0	0816	Disks phase
12		27	11867	1596051573640	1596051573811	171	14	6	mr-07	0	false	0	true	145	35	12	12	0	0	1567	0	0	0	0	0	0	0	0	103	4738	48	4	44	0	0	0	0816	Disks phase
12		27	11869	1596051573642	1596051573693	51	9	2	mr-10	0	false	0	true	28	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5298	54	6	48	0	0	0	0816	Disks phase
12		27	11868	1596051573642	1596051573843	201	10	9	mr-02	0	false	0	true	179	66	12	13	0	0	1567	0	0	0	0	0	0	0	0	100	12184	122	8	114	0	0	0	0816	Disks phase
12		27	11871	1596051573643	1596051573682	39	5	9	mr-02	0	false	0	true	21	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0816	Disks phase
12		27	11870	1596051573643	1596051573834	191	12	3	mr-01	0	false	0	true	163	46	16	14	0	0	1567	0	0	0	0	0	0	0	0	99	11952	110	4	106	0	0	0	0816	Disks phase
12		27	11872	1596051573644	1596051573675	31	7	9	mr-02	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0816	Disks phase
12		27	11873	1596051573644	1596051573800	156	14	3	mr-01	0	false	0	true	125	15	17	13	0	0	1567	0	0	0	0	0	0	0	0	100	3678	40	0	40	0	0	0	0816	Disks phase
12		27	11874	1596051573644	1596051573783	139	5	9	mr-02	0	false	0	true	121	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	105	2838	30	6	24	0	0	0	0816	Disks phase
12		27	11875	1596051573645	1596051573789	144	10	9	mr-02	0	false	0	true	115	8	19	13	0	0	1567	0	0	0	0	0	0	0	0	99	902	10	0	10	0	0	0	0816	Disks phase
12		27	11876	1596051573646	1596051573682	36	2	9	mr-02	0	false	0	true	18	9	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	4	18	0	0	0	0816	Disks phase
12		27	11877	1596051573647	1596051573838	191	16	9	mr-02	0	false	0	true	161	56	14	13	0	0	1567	0	0	0	0	0	0	0	0	94	6624	68	6	62	0	0	0	0816	Disks phase
12		27	11878	1596051573648	1596051573768	120	8	4	mr-12	0	false	0	true	97	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	86	1620	18	2	16	0	0	0	0816	Disks phase
12		27	11879	1596051573648	1596051573808	160	18	8	mr-04	0	false	0	true	130	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	98	1624	18	0	18	0	0	0	0816	Disks phase
12		27	11881	1596051573649	1596051573778	129	5	1	mr-03	0	false	0	true	111	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	92	1980	22	4	18	0	0	0	0816	Disks phase
12		27	11880	1596051573649	1596051573807	158	17	8	mr-04	0	false	0	true	129	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	105	2418	26	0	26	0	0	0	0816	Disks phase
12		27	11882	1596051573650	1596051573675	25	5	4	mr-12	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0816	Disks phase
12		27	11883	1596051573650	1596051573686	36	6	12	mr-09	0	false	0	true	15	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0816	Disks phase
12		27	11884	1596051573650	1596051573824	174	15	9	mr-02	0	false	0	true	140	37	19	12	0	0	1567	0	0	0	0	0	0	0	0	93	4830	52	4	48	0	0	0	0816	Disks phase
