jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13771	1596050311520	1596050312110	590	3	1	mr-08	0	false	0	true	574	467	13	13	0	0	1567	0	0	0	0	0	0	0	0	98	15086	138	10	128	0	0	0	0792	Disks phase
12		27	13773	1596050311588	1596050313220	1632	5	10	mr-12	0	false	0	true	1614	1073	13	13	0	451	1610	0	0	0	0	0	0	0	0	38	19044	160	14	146	0	0	0	0792	Disks phase
12		27	13772	1596050311588	1596050312146	558	3	10	mr-12	0	false	0	true	542	462	13	13	0	0	1567	0	0	0	0	0	0	0	0	37	15948	142	10	132	0	0	0	0792	Disks phase
12		27	14172	1596050313879	1596050313930	51	16	4	mr-11	0	false	0	true	20	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0792	Disks phase
12		27	14171	1596050313879	1596050313940	61	15	4	mr-11	0	false	0	true	32	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0792	Disks phase
12		27	14173	1596050313880	1596050313932	52	13	2	mr-04	0	false	0	true	22	18	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0792	Disks phase
12		27	14174	1596050313880	1596050313937	57	12	8	mr-10	0	false	0	true	26	24	18	17	1	0	1610	0	0	0	0	0	0	0	0	0	5326	56	4	52	0	0	0	0792	Disks phase
12		27	14175	1596050313882	1596050313952	70	11	6	mr-09	0	false	0	true	43	23	16	17	0	0	1567	0	0	0	0	0	0	0	0	10	3852	42	2	40	0	0	0	0792	Disks phase
12		27	14176	1596050313886	1596050313939	53	15	10	mr-12	0	false	0	true	22	18	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	2	22	0	0	0	0792	Disks phase
12		27	14177	1596050313887	1596050313929	42	17	4	mr-11	0	false	0	true	8	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0792	Disks phase
12		27	14178	1596050313888	1596050313943	55	6	4	mr-11	0	false	0	true	32	20	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	5190	56	6	50	0	0	0	0792	Disks phase
12		27	14179	1596050313888	1596050313927	39	15	5	mr-06	0	false	0	true	8	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0792	Disks phase
12		27	14180	1596050313892	1596050313944	52	6	4	mr-11	0	false	0	true	30	20	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	5010	54	6	48	0	0	0	0792	Disks phase
12		27	14182	1596050313895	1596050313958	63	14	6	mr-09	0	false	0	true	30	26	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	4626	48	2	46	0	0	0	0792	Disks phase
12		27	14181	1596050313895	1596050313930	35	15	3	mr-02	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0792	Disks phase
12		27	14184	1596050313896	1596050313966	70	11	6	mr-09	0	false	0	true	39	37	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	5580	58	2	56	0	0	0	0792	Disks phase
12		27	14183	1596050313896	1596050313941	45	8	5	mr-06	0	false	0	true	23	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	0	30	0	0	0	0792	Disks phase
12		27	14185	1596050313897	1596050313950	53	9	2	mr-04	0	false	0	true	26	21	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	3756	40	4	36	0	0	0	0792	Disks phase
12		27	14186	1596050313898	1596050313951	53	10	6	mr-09	0	false	0	true	27	13	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0792	Disks phase
12		27	14187	1596050313898	1596050313957	59	12	3	mr-02	0	false	0	true	28	22	18	17	1	0	1610	0	0	0	0	0	0	0	0	0	5436	58	2	56	0	0	0	0792	Disks phase
12		27	14188	1596050313899	1596050313978	79	10	12	mr-07	0	false	0	true	29	11	40	14	0	0	1567	0	0	0	0	0	0	0	0	0	2158	24	2	22	0	0	0	0792	Disks phase
12		27	14190	1596050313900	1596050313956	56	12	3	mr-02	0	false	0	true	28	21	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	4782	50	10	40	0	0	0	0792	Disks phase
12		27	14189	1596050313900	1596050313957	57	14	6	mr-09	0	false	0	true	25	21	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	2	26	0	0	0	0792	Disks phase
12		27	14212	1596050313913	1596050313946	33	9	3	mr-02	0	false	0	true	9	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0792	Disks phase
12		27	14214	1596050313914	1596050313946	32	11	9	mr-01	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0792	Disks phase
12		27	14213	1596050313914	1596050313955	41	11	8	mr-10	0	false	0	true	14	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	0	20	0	0	0	0792	Disks phase
12		27	14217	1596050313915	1596050313959	44	14	8	mr-10	0	false	0	true	12	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1702	18	0	18	0	0	0	0792	Disks phase
12		27	14216	1596050313915	1596050313960	45	16	11	mr-05	0	false	0	true	11	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	1	2722	28	2	26	0	0	0	0792	Disks phase
12		27	14215	1596050313915	1596050313968	53	8	9	mr-01	0	false	0	true	31	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3018	32	0	32	0	0	0	0792	Disks phase
12		27	14218	1596050313916	1596050313978	62	10	9	mr-01	0	false	0	true	34	23	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	5634	58	8	50	0	0	0	0792	Disks phase
12		27	14219	1596050313916	1596050313981	65	14	7	mr-03	0	false	0	true	32	25	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	6056	64	2	62	0	0	0	0792	Disks phase
12		27	14221	1596050313917	1596050313949	32	9	1	mr-08	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0792	Disks phase
12		27	14220	1596050313917	1596050313954	37	11	8	mr-10	0	false	0	true	10	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0792	Disks phase
12		27	14222	1596050313917	1596050313960	43	14	1	mr-08	0	false	0	true	12	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0792	Disks phase
12		27	14223	1596050313918	1596050313955	37	11	10	mr-12	0	false	0	true	10	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0792	Disks phase
12		27	14224	1596050313918	1596050313963	45	12	7	mr-03	0	false	0	true	18	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1574	16	0	16	0	0	0	0792	Disks phase
12		27	14226	1596050313919	1596050313965	46	9	5	mr-06	0	false	0	true	21	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	0	34	0	0	0	0792	Disks phase
12		27	14225	1596050313919	1596050313982	63	8	9	mr-01	0	false	0	true	33	18	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	2046	22	6	16	0	0	0	0792	Disks phase
12		27	14227	1596050313920	1596050313962	42	11	1	mr-08	0	false	0	true	15	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0792	Disks phase
12		27	14228	1596050313920	1596050313964	44	12	6	mr-09	0	false	0	true	12	8	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	0	24	0	0	0	0792	Disks phase
12		27	14230	1596050313921	1596050313953	32	11	3	mr-02	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0792	Disks phase
12		27	14229	1596050313921	1596050313990	69	12	12	mr-07	0	false	0	true	41	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	0	22	0	0	0	0792	Disks phase
12		27	12485	1596050309764	1596050310234	470	20	1	mr-08	0	false	0	true	371	27	79	19	0	209	1610	0	0	0	0	0	0	0	0	0	890	10	2	8	0	0	0	0792	Disks phase
12		27	12484	1596050309764	1596050309991	227	18	10	mr-12	0	false	0	true	130	18	79	18	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0792	Disks phase
12		27	12479	1596050309764	1596050310003	239	21	9	mr-01	0	false	0	true	136	24	82	17	0	0	1567	0	0	0	0	0	0	0	0	0	890	10	2	8	0	0	0	0792	Disks phase
12		27	12483	1596050309764	1596050310007	243	22	3	mr-02	0	false	0	true	135	40	86	16	0	0	1567	0	0	0	0	0	0	0	0	2	2678	30	2	28	0	0	0	0792	Disks phase
12		27	12482	1596050309764	1596050310019	255	19	5	mr-06	0	false	0	true	145	36	91	20	0	0	1567	0	0	0	0	0	0	0	0	7	1782	20	0	20	0	0	0	0792	Disks phase
12		27	12480	1596050309764	1596050310027	263	16	2	mr-04	0	false	0	true	158	73	89	17	0	20	1610	0	0	0	0	0	0	0	0	0	8620	88	4	84	0	0	0	0792	Disks phase
12		27	12481	1596050309764	1596050309973	209	18	6	mr-09	0	false	0	true	102	22	89	20	0	0	1567	0	0	0	0	0	0	0	0	11	534	6	0	6	0	0	0	0792	Disks phase
12		27	12490	1596050309765	1596050310241	476	27	4	mr-11	0	false	0	true	362	16	87	19	0	216	1610	0	0	0	0	0	0	0	0	0	1432	16	0	16	0	0	0	0792	Disks phase
12		27	12486	1596050309765	1596050309995	230	21	8	mr-10	0	false	0	true	126	39	83	19	0	0	1567	0	0	0	0	0	0	0	0	4	3188	34	2	32	0	0	0	0792	Disks phase
12		27	12491	1596050309765	1596050310004	239	20	9	mr-01	0	false	0	true	137	43	82	25	0	0	1567	0	0	0	0	0	0	0	0	5	3466	38	2	36	0	0	0	0792	Disks phase
12		27	12489	1596050309765	1596050310009	244	27	11	mr-05	0	false	0	true	130	69	87	19	0	0	1567	0	0	0	0	0	0	0	0	1	6514	70	6	64	0	0	0	0792	Disks phase
12		27	12488	1596050309765	1596050310015	250	26	7	mr-03	0	false	0	true	125	37	99	19	0	0	1567	0	0	0	0	0	0	0	0	0	3178	34	8	26	0	0	0	0792	Disks phase
12		27	12487	1596050309765	1596050310020	255	22	12	mr-07	0	false	0	true	140	43	93	31	0	19	1610	0	0	0	0	0	0	0	0	1	4602	50	2	48	0	0	0	0792	Disks phase
12		27	12492	1596050309765	1596050310037	272	16	2	mr-04	0	false	0	true	165	67	91	28	0	20	1610	0	0	0	0	0	0	0	0	0	12092	120	8	112	0	0	0	0792	Disks phase
12		27	12497	1596050309766	1596050310234	468	18	1	mr-08	0	false	0	true	371	29	79	19	0	209	1610	0	0	0	0	0	0	0	0	0	424	4	2	2	0	0	0	0792	Disks phase
12		27	12498	1596050309766	1596050309981	215	17	8	mr-10	0	false	0	true	115	21	83	19	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	2	8	0	0	0	0792	Disks phase
12		27	12496	1596050309766	1596050309996	230	15	10	mr-12	0	false	0	true	136	38	79	18	0	0	1567	0	0	0	0	0	0	0	0	1	1136	12	4	8	0	0	0	0792	Disks phase
12		27	12494	1596050309766	1596050310000	234	20	5	mr-06	0	false	0	true	123	19	91	20	0	0	1567	0	0	0	0	0	0	0	0	9	1250	14	4	10	0	0	0	0792	Disks phase
12		27	12495	1596050309766	1596050310006	240	22	3	mr-02	0	false	0	true	133	36	85	17	0	0	1567	0	0	0	0	0	0	0	0	0	2994	32	4	28	0	0	0	0792	Disks phase
12		27	12499	1596050309766	1596050310018	252	23	12	mr-07	0	false	0	true	136	25	93	20	0	19	1610	0	0	0	0	0	0	0	0	5	888	10	0	10	0	0	0	0792	Disks phase
12		27	12493	1596050309766	1596050309972	206	16	6	mr-09	0	false	0	true	101	21	89	72	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0792	Disks phase
12		27	12619	1596050310008	1596050310338	330	3	3	mr-02	0	false	0	true	307	79	20	19	0	0	1567	0	0	0	0	0	0	0	0	193	6890	74	2	72	0	0	0	0792	Disks phase
12		27	12620	1596050310008	1596050310211	203	5	7	mr-03	0	false	0	true	185	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	176	180	2	0	2	0	0	0	0792	Disks phase
12		27	12622	1596050310009	1596050310043	34	4	11	mr-05	0	false	0	true	10	7	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0792	Disks phase
12		27	12621	1596050310009	1596050310237	228	10	11	mr-05	0	false	0	true	196	6	22	14	0	0	1567	0	0	0	0	0	0	0	0	187	722	8	2	6	0	0	0	0792	Disks phase
12		27	12623	1596050310010	1596050310044	34	7	7	mr-03	0	false	0	true	13	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0792	Disks phase
12		27	12625	1596050310010	1596050310458	448	5	5	mr-06	0	false	0	true	424	19	19	15	0	192	1610	0	0	0	0	0	0	0	0	393	2066	22	4	18	0	0	0	0792	Disks phase
12		27	12624	1596050310010	1596050310224	214	4	7	mr-03	0	false	0	true	195	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	183	1798	20	6	14	0	0	0	0792	Disks phase
12		27	12626	1596050310011	1596050310474	463	9	5	mr-06	0	false	0	true	440	23	14	13	0	192	1610	0	0	0	0	0	0	0	0	188	4222	46	2	44	0	0	0	0792	Disks phase
12		27	12627	1596050310011	1596050310225	214	5	7	mr-03	0	false	0	true	193	11	16	14	0	0	1567	0	0	0	0	0	0	0	0	179	3426	38	0	38	0	0	0	0792	Disks phase
12		27	12628	1596050310012	1596050310239	227	7	6	mr-09	0	false	0	true	207	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	196	1260	14	2	12	0	0	0	0792	Disks phase
12		27	12631	1596050310013	1596050310044	31	3	7	mr-03	0	false	0	true	13	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0792	Disks phase
12		27	12629	1596050310013	1596050310249	236	4	6	mr-09	0	false	0	true	217	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	196	1264	14	0	14	0	0	0	0792	Disks phase
12		27	12630	1596050310013	1596050310219	206	4	6	mr-09	0	false	0	true	189	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	180	724	8	0	8	0	0	0	0792	Disks phase
12		27	12633	1596050310014	1596050310046	32	3	7	mr-03	0	false	0	true	12	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0792	Disks phase
12		27	12632	1596050310014	1596050310232	218	5	7	mr-03	0	false	0	true	196	13	17	14	0	0	1567	0	0	0	0	0	0	0	0	178	6668	68	6	62	0	0	0	0792	Disks phase
12		27	12636	1596050310015	1596050310038	23	3	6	mr-09	0	false	0	true	5	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0792	Disks phase
12		27	12635	1596050310015	1596050310248	233	4	12	mr-07	0	false	0	true	214	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	178	900	10	2	8	0	0	0	0792	Disks phase
12		27	12634	1596050310015	1596050310229	214	6	7	mr-03	0	false	0	true	192	9	16	13	0	0	1567	0	0	0	0	0	0	0	0	177	2858	30	2	28	0	0	0	0792	Disks phase
12		27	12638	1596050310016	1596050310047	31	3	12	mr-07	0	false	0	true	12	7	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0792	Disks phase
12		27	12637	1596050310016	1596050310462	446	9	5	mr-06	0	false	0	true	422	20	15	14	0	192	1610	0	0	0	0	0	0	0	0	192	2516	28	0	28	0	0	0	0792	Disks phase
12		26	12365	1596050309414	1596050309532	118	17	2	mr-04	0	false	0	true	74	73	27	13	0	0	3216	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	55809	687	0792	Disks phase
12		26	12366	1596050309414	1596050309556	142	17	7	mr-03	0	false	0	true	96	82	28	21	1	0	3395	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55765	684	0792	Disks phase
12		26	12367	1596050309414	1596050309587	173	18	3	mr-02	0	false	0	true	130	97	25	21	0	0	3200	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	56200	708	0792	Disks phase
12		26	12364	1596050309414	1596050309592	178	17	8	mr-10	0	false	0	true	136	79	25	12	0	46	3259	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53549	657	0792	Disks phase
12		26	12362	1596050309414	1596050309593	179	16	6	mr-09	0	false	0	true	134	86	29	16	0	42	3171	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	49	53875	661	0792	Disks phase
12		26	12361	1596050309414	1596050309637	223	17	11	mr-05	0	false	0	true	177	96	28	16	1	50	3314	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	56126	703	0792	Disks phase
12		26	12363	1596050309414	1596050309688	274	19	12	mr-07	0	false	0	true	224	100	31	22	0	0	3220	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53714	645	0792	Disks phase
12		26	12371	1596050309415	1596050309525	110	17	4	mr-11	0	false	0	true	69	67	24	14	0	0	3164	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54804	684	0792	Disks phase
12		26	12368	1596050309415	1596050309553	138	17	1	mr-08	0	false	0	true	96	68	25	14	0	0	3180	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	57779	727	0792	Disks phase
12		26	12370	1596050309415	1596050309577	162	20	10	mr-12	0	false	0	true	107	80	35	14	0	0	3176	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	58595	743	0792	Disks phase
12		26	12369	1596050309415	1596050309584	169	17	9	mr-01	0	false	0	true	125	73	27	20	0	22	3279	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	57470	725	0792	Disks phase
12		26	12374	1596050309415	1596050309587	172	18	6	mr-09	0	false	0	true	128	81	26	15	0	42	3203	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	3	52564	665	0792	Disks phase
12		26	12372	1596050309415	1596050309621	206	16	5	mr-06	0	false	0	true	161	95	29	15	0	0	3232	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	56993	710	0792	Disks phase
12		26	12373	1596050309415	1596050309638	223	16	11	mr-05	0	false	0	true	178	97	29	16	0	50	3235	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	56402	710	0792	Disks phase
12		26	12377	1596050309416	1596050309537	121	14	2	mr-04	0	false	0	true	80	66	26	15	1	0	3219	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54100	660	0792	Disks phase
12		26	12378	1596050309416	1596050309540	124	16	7	mr-03	0	false	0	true	81	77	27	14	0	0	3208	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53836	659	0792	Disks phase
12		26	12379	1596050309416	1596050309580	164	17	3	mr-02	0	false	0	true	121	93	26	14	0	0	3180	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	56067	703	0792	Disks phase
12		26	12381	1596050309416	1596050309583	167	17	9	mr-01	0	false	0	true	123	80	27	15	0	22	3227	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	56553	705	0792	Disks phase
12		26	12380	1596050309416	1596050309524	108	18	1	mr-08	0	false	0	true	66	62	24	14	0	0	3232	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54853	685	0792	Disks phase
12		26	12376	1596050309416	1596050309596	180	16	8	mr-10	0	false	0	true	137	80	27	15	0	46	3283	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	3	54567	672	0792	Disks phase
12		26	12375	1596050309416	1596050309688	272	16	12	mr-07	0	false	0	true	223	97	32	17	1	0	3291	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	56036	680	0792	Disks phase
12		27	12463	1596050309761	1596050310019	258	25	12	mr-07	0	false	0	true	137	53	96	76	0	19	1610	0	0	0	0	0	0	0	0	0	3498	36	4	32	0	0	0	0792	Disks phase
12		27	12464	1596050309761	1596050310027	266	25	7	mr-03	0	false	0	true	142	72	99	59	0	0	1567	0	0	0	0	0	0	0	0	7	15892	148	10	138	0	0	0	0792	Disks phase
12		27	12460	1596050309761	1596050309990	229	20	10	mr-12	0	false	0	true	130	23	79	53	0	0	1567	0	0	0	0	0	0	0	0	0	3002	32	2	30	0	0	0	0792	Disks phase
12		27	12462	1596050309761	1596050309994	233	26	8	mr-10	0	false	0	true	124	47	83	22	0	0	1567	0	0	0	0	0	0	0	0	2	5426	54	2	52	0	0	0	0792	Disks phase
12		27	12465	1596050309761	1596050309995	234	27	11	mr-05	0	false	0	true	119	31	88	22	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	0	10	0	0	0	0792	Disks phase
12		27	12466	1596050309761	1596050310243	482	33	4	mr-11	0	false	0	true	362	18	87	21	0	216	1610	0	0	0	0	0	0	0	0	0	1070	12	2	10	0	0	0	0792	Disks phase
12		27	12461	1596050309761	1596050310237	476	25	1	mr-08	0	false	0	true	372	35	79	19	0	209	1610	0	0	0	0	0	0	0	0	3	4262	44	4	40	0	0	0	0792	Disks phase
12		27	12468	1596050309762	1596050310037	275	20	2	mr-04	0	false	0	true	164	36	91	20	0	20	1610	0	0	0	0	0	0	0	0	1	3640	40	0	40	0	0	0	0792	Disks phase
12		27	12469	1596050309762	1596050309979	217	17	6	mr-09	0	false	0	true	110	56	90	20	0	0	1567	0	0	0	0	0	0	0	0	0	5400	56	4	52	0	0	0	0792	Disks phase
12		27	12471	1596050309762	1596050309989	227	19	3	mr-02	0	false	0	true	122	20	86	17	0	0	1567	0	0	0	0	0	0	0	0	6	534	6	0	6	0	0	0	0792	Disks phase
12		27	12470	1596050309762	1596050309999	237	23	5	mr-06	0	false	0	true	123	23	91	34	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0792	Disks phase
12		27	12467	1596050309762	1596050310004	242	23	9	mr-01	0	false	0	true	136	17	83	16	0	0	1567	0	0	0	0	0	0	0	0	3	1678	18	2	16	0	0	0	0792	Disks phase
12		27	12474	1596050309763	1596050309980	217	19	8	mr-10	0	false	0	true	115	24	83	19	0	0	1567	0	0	0	0	0	0	0	0	0	1422	16	0	16	0	0	0	0792	Disks phase
12		27	12472	1596050309763	1596050309991	228	19	10	mr-12	0	false	0	true	130	25	79	19	0	0	1567	0	0	0	0	0	0	0	0	0	1862	20	2	18	0	0	0	0792	Disks phase
12		27	12477	1596050309763	1596050310000	237	27	11	mr-05	0	false	0	true	122	51	88	28	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0792	Disks phase
12		27	12476	1596050309763	1596050310014	251	28	7	mr-03	0	false	0	true	124	49	99	18	0	0	1567	0	0	0	0	0	0	0	0	3	3762	40	2	38	0	0	0	0792	Disks phase
12		27	12475	1596050309763	1596050310017	254	24	12	mr-07	0	false	0	true	135	19	95	20	0	19	1610	0	0	0	0	0	0	0	0	0	1430	16	2	14	0	0	0	0792	Disks phase
12		27	12473	1596050309763	1596050310237	474	23	1	mr-08	0	false	0	true	372	63	79	21	0	209	1610	0	0	0	0	0	0	0	0	7	6198	64	6	58	0	0	0	0792	Disks phase
12		27	12478	1596050309763	1596050310242	479	29	4	mr-11	0	false	0	true	363	63	87	18	0	216	1610	0	0	0	0	0	0	0	0	0	6544	68	8	60	0	0	0	0792	Disks phase
12		27	12641	1596050310017	1596050310056	39	3	12	mr-07	0	false	0	true	6	4	30	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0792	Disks phase
12		27	12640	1596050310017	1596050310251	234	5	12	mr-07	0	false	0	true	214	35	15	13	0	0	1567	0	0	0	0	0	0	0	0	174	5438	58	8	50	0	0	0	0792	Disks phase
12		27	12639	1596050310017	1596050310252	235	6	12	mr-07	0	false	0	true	214	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	174	2952	32	2	30	0	0	0	0792	Disks phase
12		27	12642	1596050310018	1596050310227	209	5	12	mr-07	0	false	0	true	175	5	29	14	0	0	1567	0	0	0	0	0	0	0	0	166	364	4	0	4	0	0	0	0792	Disks phase
12		27	12643	1596050310018	1596050310230	212	12	12	mr-07	0	false	0	true	179	7	21	14	0	0	1567	0	0	0	0	0	0	0	0	171	896	10	0	10	0	0	0	0792	Disks phase
12		27	12645	1596050310019	1596050310048	29	4	5	mr-06	0	false	0	true	8	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	2	14	0	0	0	0792	Disks phase
12		27	12644	1596050310019	1596050310056	37	2	12	mr-07	0	false	0	true	7	5	28	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0792	Disks phase
12		27	12646	1596050310020	1596050310227	207	4	12	mr-07	0	false	0	true	183	7	20	15	0	0	1567	0	0	0	0	0	0	0	0	173	1446	16	2	14	0	0	0	0792	Disks phase
12		27	12647	1596050310022	1596050310051	29	4	8	mr-10	0	false	0	true	10	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	4	24	0	0	0	0792	Disks phase
12		27	12648	1596050310023	1596050310048	25	3	2	mr-04	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0792	Disks phase
12		27	12649	1596050310024	1596050310244	220	9	2	mr-04	0	false	0	true	188	21	23	13	0	0	1567	0	0	0	0	0	0	0	0	155	1990	22	2	20	0	0	0	0792	Disks phase
12		27	12650	1596050310025	1596050310051	26	3	2	mr-04	0	false	0	true	8	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0792	Disks phase
12		27	12651	1596050310025	1596050310066	41	3	2	mr-04	0	false	0	true	15	6	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0792	Disks phase
12		27	12652	1596050310026	1596050310053	27	5	7	mr-03	0	false	0	true	9	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0792	Disks phase
12		27	12653	1596050310027	1596050310057	30	2	2	mr-04	0	false	0	true	13	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0792	Disks phase
12		27	12654	1596050310027	1596050310211	184	3	2	mr-04	0	false	0	true	167	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	157	1078	12	0	12	0	0	0	0792	Disks phase
12		27	12655	1596050310029	1596050310235	206	7	11	mr-05	0	false	0	true	184	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	169	2344	26	4	22	0	0	0	0792	Disks phase
12		27	12656	1596050310030	1596050310068	38	3	2	mr-04	0	false	0	true	20	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0792	Disks phase
12		27	12657	1596050310036	1596050310065	29	3	2	mr-04	0	false	0	true	9	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0792	Disks phase
12		27	12857	1596050310455	1596050310524	69	3	8	mr-10	0	false	0	true	50	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	1	4046	44	4	40	0	0	0	0792	Disks phase
