jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11897	1596053886951	1596053886975	24	4	1	mr-12	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	980	10	0	10	0	0	0	0860	Disks phase
12		27	11898	1596053886953	1596053886976	23	3	6	mr-02	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0860	Disks phase
12		27	11899	1596053886956	1596053886982	26	2	4	mr-08	0	false	0	true	9	8	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	1744	18	2	16	0	0	0	0860	Disks phase
12		27	11900	1596053886957	1596053886981	24	4	7	mr-11	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0860	Disks phase
12		27	11901	1596053886958	1596053887123	165	18	3	mr-07	0	false	0	true	135	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	81	4240	44	4	40	0	0	0	0860	Disks phase
12		27	11902	1596053886959	1596053886983	24	4	6	mr-02	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0860	Disks phase
12		27	11903	1596053886960	1596053887118	158	11	8	mr-06	0	false	0	true	134	6	13	13	0	23	1610	0	0	0	0	0	0	0	0	76	722	8	0	8	0	0	0	0860	Disks phase
12		27	11904	1596053886961	1596053887132	171	19	7	mr-11	0	false	0	true	140	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	77	1262	14	0	14	0	0	0	0860	Disks phase
12		27	11905	1596053886962	1596053886983	21	2	7	mr-11	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0860	Disks phase
12		27	11907	1596053886963	1596053886985	22	3	10	mr-03	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	0	16	0	0	0	0860	Disks phase
12		27	11906	1596053886963	1596053887113	150	6	10	mr-03	0	false	0	true	132	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	79	1442	16	0	16	0	0	0	0860	Disks phase
12		27	11909	1596053886965	1596053886989	24	4	10	mr-03	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0860	Disks phase
12		27	11908	1596053886965	1596053887117	152	10	11	mr-10	0	false	0	true	129	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	67	542	6	0	6	0	0	0	0860	Disks phase
12		27	11910	1596053886973	1596053886998	25	3	11	mr-10	0	false	0	true	7	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0860	Disks phase
12		27	12269	1596053888341	1596053888365	24	3	1	mr-12	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0860	Disks phase
12		27	12271	1596053888341	1596053888367	26	3	10	mr-03	0	false	0	true	8	5	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0860	Disks phase
12		27	12270	1596053888341	1596053888381	40	3	12	mr-01	0	false	0	true	21	13	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0860	Disks phase
12		27	12274	1596053888342	1596053888550	208	7	7	mr-11	0	false	0	true	186	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	174	2336	26	2	24	0	0	0	0860	Disks phase
12		27	12273	1596053888342	1596053888556	214	4	8	mr-06	0	false	0	true	197	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	176	1980	22	2	20	0	0	0	0860	Disks phase
12		27	12272	1596053888342	1596053888366	24	4	8	mr-06	0	false	0	true	8	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0860	Disks phase
12		27	12275	1596053888343	1596053888705	362	4	9	mr-09	0	false	0	true	345	8	13	12	0	142	1610	0	0	0	0	0	0	0	0	164	1982	22	4	18	0	0	0	0860	Disks phase
12		27	12276	1596053888343	1596053888571	228	9	2	mr-05	0	false	0	true	207	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	4358	46	4	42	0	0	0	0860	Disks phase
12		27	12279	1596053888344	1596053888570	226	9	7	mr-11	0	false	0	true	204	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	177	2482	26	4	22	0	0	0	0860	Disks phase
12		27	12277	1596053888344	1596053888369	25	2	12	mr-01	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0860	Disks phase
12		27	12278	1596053888344	1596053888386	42	3	3	mr-07	0	false	0	true	28	17	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0860	Disks phase
12		27	12281	1596053888345	1596053888569	224	9	10	mr-03	0	false	0	true	203	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	174	3020	32	2	30	0	0	0	0860	Disks phase
12		27	12280	1596053888345	1596053888392	47	4	6	mr-02	0	false	0	true	31	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0860	Disks phase
12		27	12283	1596053888346	1596053888564	218	8	10	mr-03	0	false	0	true	196	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	174	2162	24	0	24	0	0	0	0860	Disks phase
12		27	12284	1596053888346	1596053888860	514	17	6	mr-02	0	false	0	true	485	23	12	12	0	230	1610	0	0	0	0	0	0	0	0	171	2890	32	4	28	0	0	0	0860	Disks phase
12		27	12282	1596053888346	1596053888567	221	7	2	mr-05	0	false	0	true	201	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	5146	54	6	48	0	0	0	0860	Disks phase
12		27	12625	1596053889062	1596053889136	74	5	6	mr-02	0	false	0	true	53	19	16	13	0	0	1567	0	0	0	0	0	0	0	0	30	3574	38	6	32	0	0	0	0860	Disks phase
12		27	12628	1596053889063	1596053889094	31	5	1	mr-12	0	false	0	true	8	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1948	20	0	20	0	0	0	0860	Disks phase
12		27	12627	1596053889063	1596053889281	218	10	7	mr-11	0	false	0	true	196	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	164	4582	50	8	42	0	0	0	0860	Disks phase
12		27	12626	1596053889063	1596053889268	205	9	11	mr-10	0	false	0	true	184	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	170	1444	16	0	16	0	0	0	0860	Disks phase
12		27	12630	1596053889064	1596053889095	31	4	6	mr-02	0	false	0	true	12	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2240	24	4	20	0	0	0	0860	Disks phase
12		27	12629	1596053889064	1596053889268	204	6	11	mr-10	0	false	0	true	185	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	171	904	10	2	8	0	0	0	0860	Disks phase
12		27	12632	1596053889065	1596053889142	77	4	5	mr-04	0	false	0	true	13	5	60	13	0	33	1610	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0860	Disks phase
12		27	12633	1596053889065	1596053889160	95	7	5	mr-04	0	false	0	true	31	15	57	14	0	33	1610	0	0	0	0	0	0	0	0	10	2168	24	4	20	0	0	0	0860	Disks phase
12		27	12631	1596053889065	1596053889278	213	8	5	mr-04	0	false	0	true	145	24	60	13	0	33	1610	0	0	0	0	0	0	0	0	115	6490	64	4	60	0	0	0	0860	Disks phase
12		27	12635	1596053889066	1596053889090	24	3	7	mr-11	0	false	0	true	8	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	426	4	0	4	0	0	0	0860	Disks phase
12		27	12636	1596053889066	1596053889138	72	4	7	mr-11	0	false	0	true	52	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	25	5116	52	4	48	0	0	0	0860	Disks phase
12		27	12634	1596053889066	1596053889275	209	5	6	mr-02	0	false	0	true	187	22	17	14	0	0	1567	0	0	0	0	0	0	0	0	160	4660	50	4	46	0	0	0	0860	Disks phase
12		27	12638	1596053889067	1596053889093	26	4	12	mr-01	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0860	Disks phase
12		27	12637	1596053889067	1596053889135	68	3	5	mr-04	0	false	0	true	12	5	53	12	0	33	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0860	Disks phase
12		27	12639	1596053889067	1596053889284	217	11	4	mr-08	0	false	0	true	193	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	165	4420	46	6	40	0	0	0	0860	Disks phase
12		27	12641	1596053889069	1596053889623	554	5	3	mr-07	0	false	0	true	537	8	12	13	0	353	1610	0	0	0	0	0	0	0	0	158	1444	16	0	16	0	0	0	0860	Disks phase
12		27	12640	1596053889069	1596053889272	203	5	5	mr-04	0	false	0	true	145	19	52	12	1	33	1653	0	0	0	0	0	0	0	0	119	1990	22	0	22	0	0	0	0860	Disks phase
12		27	12676	1596053889123	1596053889624	501	7	3	mr-07	0	false	0	true	481	6	13	12	0	353	1610	0	0	0	0	0	0	0	0	115	540	6	0	6	0	0	0	0860	Disks phase
12		27	12677	1596053889135	1596053889166	31	2	5	mr-04	0	false	0	true	11	6	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0860	Disks phase
12		27	12678	1596053889136	1596053889271	135	5	6	mr-02	0	false	0	true	117	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	99	2170	24	2	22	0	0	0	0860	Disks phase
12		27	12679	1596053889138	1596053889265	127	7	7	mr-11	0	false	0	true	104	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	97	362	4	0	4	0	0	0	0860	Disks phase
12		27	12680	1596053889141	1596053889272	131	6	5	mr-04	0	false	0	true	113	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	90	2884	30	2	28	0	0	0	0860	Disks phase
12		27	12681	1596053889142	1596053889273	131	4	5	mr-04	0	false	0	true	116	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	92	1804	20	6	14	0	0	0	0860	Disks phase
12		27	12682	1596053889142	1596053889311	169	5	11	mr-10	0	false	0	true	153	43	11	12	0	0	1567	0	0	0	0	0	0	0	0	99	6564	68	6	62	0	0	0	0860	Disks phase
12		27	12683	1596053889153	1596053889183	30	3	9	mr-09	0	false	0	true	14	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2522	28	2	26	0	0	0	0860	Disks phase
12		27	12684	1596053889160	1596053889191	31	4	5	mr-04	0	false	0	true	16	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	978	10	0	10	0	0	0	0860	Disks phase
12		27	12685	1596053889166	1596053889273	107	6	5	mr-04	0	false	0	true	90	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	67	2600	28	2	26	0	0	0	0860	Disks phase
12		27	12686	1596053889169	1596053889292	123	11	9	mr-09	0	false	0	true	100	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	67	1266	14	0	14	0	0	0	0860	Disks phase
12		27	12687	1596053889182	1596053889210	28	4	9	mr-09	0	false	0	true	12	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0860	Disks phase
12		27	12688	1596053889191	1596053889271	80	4	5	mr-04	0	false	0	true	64	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	45	1982	22	2	20	0	0	0	0860	Disks phase
12		27	12689	1596053889210	1596053889261	51	5	9	mr-09	0	false	0	true	33	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	27	362	4	0	4	0	0	0	0860	Disks phase
12		27	12690	1596053889257	1596053889293	36	13	4	mr-08	0	false	0	true	9	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0860	Disks phase
12		27	12692	1596053889258	1596053889746	488	12	9	mr-09	0	false	0	true	448	31	28	12	0	0	1567	0	0	0	0	0	0	0	0	397	7048	68	6	62	0	0	0	0860	Disks phase
12		27	12691	1596053889258	1596053889721	463	4	2	mr-05	0	false	0	true	447	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	425	4144	46	0	46	0	0	0	0860	Disks phase
12		27	12879	1596053889728	1596053890169	441	5	4	mr-08	0	false	0	true	423	24	13	12	0	193	1610	0	0	0	0	0	0	0	0	183	1084	12	2	10	0	0	0	0860	Disks phase
12		27	12880	1596053889729	1596053889931	202	5	1	mr-12	0	false	0	true	183	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	163	2766	30	4	26	0	0	0	0860	Disks phase
12		27	12882	1596053889730	1596053890172	442	6	4	mr-08	0	false	0	true	423	43	13	12	0	193	1610	0	0	0	0	0	0	0	0	180	9868	102	14	88	0	0	0	0860	Disks phase
12		27	12881	1596053889730	1596053889755	25	7	5	mr-04	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0860	Disks phase
12		27	12883	1596053889731	1596053889958	227	15	11	mr-10	0	false	0	true	197	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	167	1444	16	0	16	0	0	0	0860	Disks phase
12		27	12884	1596053889731	1596053889938	207	7	8	mr-06	0	false	0	true	187	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	167	1798	20	0	20	0	0	0	0860	Disks phase
12		27	12885	1596053889731	1596053889758	27	6	6	mr-02	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0860	Disks phase
12		27	12887	1596053889732	1596053889936	204	7	1	mr-12	0	false	0	true	182	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	159	3326	36	0	36	0	0	0	0860	Disks phase
12		27	12886	1596053889732	1596053889940	208	8	9	mr-09	0	false	0	true	185	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	175	1268	14	0	14	0	0	0	0860	Disks phase
12		27	12889	1596053889733	1596053889974	241	14	9	mr-09	0	false	0	true	214	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	169	904	10	0	10	0	0	0	0860	Disks phase
12		27	12888	1596053889733	1596053889964	231	14	8	mr-06	0	false	0	true	203	20	13	11	1	0	1610	0	0	0	0	0	0	0	0	176	2886	32	6	26	0	0	0	0860	Disks phase
12		27	12890	1596053889734	1596053889971	237	13	8	mr-06	0	false	0	true	213	31	11	12	0	0	1567	0	0	0	0	0	0	0	0	176	9780	98	14	84	0	0	0	0860	Disks phase
12		27	12891	1596053889734	1596053889973	239	14	9	mr-09	0	false	0	true	212	43	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	9168	92	6	86	0	0	0	0860	Disks phase
12		27	12894	1596053889735	1596053889974	239	9	9	mr-09	0	false	0	true	218	38	12	11	0	0	1567	0	0	0	0	0	0	0	0	175	5738	58	4	54	0	0	0	0860	Disks phase
12		27	12892	1596053889735	1596053889947	212	11	5	mr-04	0	false	0	true	187	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	164	5700	60	2	58	0	0	0	0860	Disks phase
12		27	12893	1596053889735	1596053889971	236	12	8	mr-06	0	false	0	true	211	30	12	11	1	0	1610	0	0	0	0	0	0	0	0	173	10156	102	8	94	0	0	0	0860	Disks phase
12		27	12895	1596053889736	1596053890201	465	19	4	mr-08	0	false	0	true	430	26	16	12	0	193	1610	0	0	0	0	0	0	0	0	176	11260	112	8	104	0	0	0	0860	Disks phase
12		27	12896	1596053889736	1596053889926	190	3	6	mr-02	0	false	0	true	174	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	3400	36	2	34	0	0	0	0860	Disks phase
12		27	12897	1596053889736	1596053889963	227	15	11	mr-10	0	false	0	true	200	36	12	13	0	0	1567	0	0	0	0	0	0	0	0	161	9590	92	14	78	0	0	0	0860	Disks phase
12		27	12964	1596053889780	1596053889969	189	16	2	mr-05	0	false	0	true	162	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	141	5424	58	6	52	0	0	0	0860	Disks phase
12		27	12966	1596053889783	1596053889967	184	17	1	mr-12	0	false	0	true	155	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	129	4044	44	6	38	0	0	0	0860	Disks phase
12		27	12965	1596053889783	1596053889968	185	16	2	mr-05	0	false	0	true	158	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	141	5636	58	2	56	0	0	0	0860	Disks phase
12		27	12967	1596053889784	1596053889969	185	17	6	mr-02	0	false	0	true	156	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	133	6262	64	6	58	0	0	0	0860	Disks phase
12		27	12968	1596053889787	1596053889947	160	11	7	mr-11	0	false	0	true	136	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	119	3426	38	4	34	0	0	0	0860	Disks phase
12		27	12969	1596053889787	1596053889957	170	17	5	mr-04	0	false	0	true	141	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	135	542	6	0	6	0	0	0	0860	Disks phase
12		27	12970	1596053889791	1596053889813	22	4	7	mr-11	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0860	Disks phase
12		27	12971	1596053889793	1596053889934	141	4	7	mr-11	0	false	0	true	124	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	117	1080	12	0	12	0	0	0	0860	Disks phase
12		27	12972	1596053889796	1596053889823	27	3	7	mr-11	0	false	0	true	13	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0860	Disks phase
12		27	12973	1596053889798	1596053889939	141	9	7	mr-11	0	false	0	true	121	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	113	2048	22	2	20	0	0	0	0860	Disks phase
12		27	12974	1596053889800	1596053889964	164	16	9	mr-09	0	false	0	true	136	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	120	5444	58	2	56	0	0	0	0860	Disks phase
12		27	12975	1596053889811	1596053889843	32	3	6	mr-02	0	false	0	true	18	15	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	3932	42	4	38	0	0	0	0860	Disks phase
12		27	12976	1596053889813	1596053889835	22	2	7	mr-11	0	false	0	true	8	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	4	38	0	0	0	0860	Disks phase
12		27	12977	1596053889822	1596053889959	137	15	7	mr-11	0	false	0	true	110	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	91	3040	32	6	26	0	0	0	0860	Disks phase
12		27	12978	1596053889835	1596053889960	125	16	7	mr-11	0	false	0	true	98	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	80	1804	20	4	16	0	0	0	0860	Disks phase
12		27	12979	1596053889843	1596053889974	131	9	6	mr-02	0	false	0	true	109	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	77	5532	58	2	56	0	0	0	0860	Disks phase
12		27	12980	1596053889922	1596053890224	302	7	6	mr-02	0	false	0	true	282	10	13	14	0	44	1610	0	0	0	0	0	0	0	0	219	2662	28	0	28	0	0	0	0860	Disks phase
12		27	12981	1596053889923	1596053890190	267	19	1	mr-12	0	false	0	true	233	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	216	3644	38	2	36	0	0	0	0860	Disks phase
12		27	12982	1596053889923	1596053890212	289	14	11	mr-10	0	false	0	true	257	43	18	17	0	0	1567	0	0	0	0	0	0	0	0	213	11078	108	12	96	0	0	0	0860	Disks phase
12		27	12983	1596053889924	1596053890206	282	21	1	mr-12	0	false	0	true	246	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	212	6760	70	12	58	0	0	0	0860	Disks phase
12		27	12984	1596053889925	1596053890207	282	20	1	mr-12	0	false	0	true	247	29	14	14	1	0	1610	0	0	0	0	0	0	0	0	213	8168	80	6	74	0	0	0	0860	Disks phase
12		27	12985	1596053889926	1596053889968	42	18	6	mr-02	0	false	0	true	9	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0860	Disks phase
12		27	12986	1596053889928	1596053889961	33	13	3	mr-07	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0860	Disks phase
12		27	12988	1596053889929	1596053890211	282	14	4	mr-08	0	false	0	true	26	23	242	15	0	193	1610	0	0	0	0	0	0	0	0	0	4132	42	2	40	0	0	0	0860	Disks phase
12		27	12987	1596053889929	1596053890225	296	56	6	mr-02	0	false	0	true	224	8	16	15	0	44	1610	0	0	0	0	0	0	0	0	213	904	10	2	8	0	0	0	0860	Disks phase
12		27	12989	1596053889930	1596053890242	312	10	6	mr-02	0	false	0	true	286	28	16	15	0	44	1610	0	0	0	0	0	0	0	0	208	4762	48	0	48	0	0	0	0860	Disks phase
12		27	12990	1596053889930	1596053890206	276	21	1	mr-12	0	false	0	true	237	27	18	14	0	0	1567	0	0	0	0	0	0	0	0	208	6346	68	6	62	0	0	0	0860	Disks phase
12		27	12992	1596053889931	1596053890186	255	20	7	mr-11	0	false	0	true	219	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	206	724	8	0	8	0	0	0	0860	Disks phase
12		27	12991	1596053889931	1596053890200	269	19	3	mr-07	0	false	0	true	236	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	212	1806	20	2	18	0	0	0	0860	Disks phase
12		27	12993	1596053889932	1596053889970	38	14	7	mr-11	0	false	0	true	8	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0860	Disks phase
12		27	12995	1596053889933	1596053889975	42	8	5	mr-04	0	false	0	true	18	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3748	40	2	38	0	0	0	0860	Disks phase
12		27	12994	1596053889933	1596053889972	39	13	2	mr-05	0	false	0	true	9	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0860	Disks phase
12		27	12997	1596053889934	1596053889978	44	7	7	mr-11	0	false	0	true	22	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	4	24	0	0	0	0860	Disks phase
12		27	12996	1596053889934	1596053890200	266	19	12	mr-01	0	false	0	true	232	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	205	3210	34	4	30	0	0	0	0860	Disks phase
12		27	13219	1596053890214	1596053890528	314	20	9	mr-09	0	false	0	true	282	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	244	542	6	0	6	0	0	0	0860	Disks phase
12		27	13220	1596053890214	1596053890506	292	10	4	mr-08	0	false	0	true	269	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	259	906	10	0	10	0	0	0	0860	Disks phase
12		27	13223	1596053890215	1596053890500	285	5	8	mr-06	0	false	0	true	265	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	254	4786	50	4	46	0	0	0	0860	Disks phase
12		27	13221	1596053890215	1596053890246	31	11	2	mr-05	0	false	0	true	7	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0860	Disks phase
12		27	13222	1596053890215	1596053890512	297	14	7	mr-11	0	false	0	true	270	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	253	2342	26	2	24	0	0	0	0860	Disks phase
12		27	13225	1596053890221	1596053890510	289	14	2	mr-05	0	false	0	true	262	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	250	1514	16	0	16	0	0	0	0860	Disks phase
12		27	13224	1596053890221	1596053890257	36	6	5	mr-04	0	false	0	true	14	11	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	6	20	0	0	0	0860	Disks phase
12		27	13226	1596053890222	1596053890536	314	22	11	mr-10	0	false	0	true	22	17	270	13	0	234	1610	0	0	0	0	0	0	0	0	0	2602	28	4	24	0	0	0	0860	Disks phase
12		27	13227	1596053890222	1596053890508	286	13	7	mr-11	0	false	0	true	259	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	246	3750	40	2	38	0	0	0	0860	Disks phase
12		27	13228	1596053890223	1596053890524	301	16	7	mr-11	0	false	0	true	272	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	246	6036	60	4	56	0	0	0	0860	Disks phase
12		27	13229	1596053890223	1596053890530	307	18	6	mr-02	0	false	0	true	277	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	235	11378	106	12	94	0	0	0	0860	Disks phase
12		27	13232	1596053890224	1596053890517	293	15	6	mr-02	0	false	0	true	266	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	238	1082	12	0	12	0	0	0	0860	Disks phase
12		27	13230	1596053890224	1596053890256	32	10	6	mr-02	0	false	0	true	7	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0860	Disks phase
12		27	13231	1596053890224	1596053890258	34	6	6	mr-02	0	false	0	true	15	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0860	Disks phase
12		27	13233	1596053890225	1596053890533	308	19	4	mr-08	0	false	0	true	276	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	247	3426	38	2	36	0	0	0	0860	Disks phase
12		27	13234	1596053890225	1596053890541	316	17	9	mr-09	0	false	0	true	285	38	14	12	0	0	1567	0	0	0	0	0	0	0	0	243	5908	60	8	52	0	0	0	0860	Disks phase
12		27	13235	1596053890226	1596053890532	306	18	6	mr-02	0	false	0	true	277	32	11	12	0	0	1567	0	0	0	0	0	0	0	0	234	10356	100	12	88	0	0	0	0860	Disks phase
12		27	13236	1596053890226	1596053890535	309	21	12	mr-01	0	false	0	true	275	29	13	11	0	0	1567	0	0	0	0	0	0	0	0	244	8808	90	6	84	0	0	0	0860	Disks phase
12		27	13270	1596053890244	1596053890534	290	20	4	mr-08	0	false	0	true	257	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	229	5338	56	4	52	0	0	0	0860	Disks phase
12		27	13271	1596053890244	1596053890267	23	4	8	mr-06	0	false	0	true	8	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0860	Disks phase
12		27	13273	1596053890245	1596053890529	284	17	2	mr-05	0	false	0	true	255	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	220	13258	126	4	122	0	0	0	0860	Disks phase
12		27	13272	1596053890245	1596053890498	253	4	8	mr-06	0	false	0	true	237	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	227	1622	18	2	16	0	0	0	0860	Disks phase
12		27	13274	1596053890246	1596053890523	277	16	7	mr-11	0	false	0	true	248	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	226	5874	62	10	52	0	0	0	0860	Disks phase
12		27	13276	1596053890246	1596053890539	293	18	4	mr-08	0	false	0	true	262	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	227	10258	102	8	94	0	0	0	0860	Disks phase
12		27	13275	1596053890246	1596053890502	256	12	2	mr-05	0	false	0	true	231	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	223	1982	22	0	22	0	0	0	0860	Disks phase
12		27	13277	1596053890247	1596053890508	261	11	12	mr-01	0	false	0	true	238	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	224	7216	76	2	74	0	0	0	0860	Disks phase
12		27	13278	1596053890247	1596053890281	34	3	5	mr-04	0	false	0	true	20	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3926	42	2	40	0	0	0	0860	Disks phase
