jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2106	1597259535812	1597259535864	52	3	7	mr-02	0	false	0	true	45	44	4	2	0	0	1607	0	0	0	0	0	0	0	0	0	34180	212	18	194	0	0	0	1277	Disks phase
13		29	2107	1597259535819	1597259535865	46	5	12	mr-10	0	false	0	true	38	37	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	22616	182	14	168	0	0	0	1277	Disks phase
13		29	2108	1597259535850	1597259535902	52	5	6	mr-04	0	false	0	true	45	42	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	25866	192	16	176	0	0	0	1277	Disks phase
13		29	2109	1597259535864	1597259535905	41	4	7	mr-02	0	false	0	true	34	33	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	18	172	0	0	0	1277	Disks phase
13		29	2110	1597259535864	1597259535909	45	3	12	mr-10	0	false	0	true	38	37	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	22260	168	16	152	0	0	0	1277	Disks phase
14		31	2162	1597259547510	1597259547517	7	3	11	mr-03	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2164	1597259547511	1597259547521	10	7	1	mr-01	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2163	1597259547511	1597259547520	9	5	6	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2166	1597259547512	1597259547521	9	5	5	mr-08	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2165	1597259547512	1597259547522	10	6	8	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2167	1597259547513	1597259547521	8	5	9	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2168	1597259547513	1597259547523	10	7	3	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2279	1597259547652	1597259547658	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	32768	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2280	1597259547655	1597259547661	6	4	11	mr-03	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2281	1597259547658	1597259547664	6	3	12	mr-10	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2282	1597259547658	1597259547665	7	3	7	mr-02	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2170	1597259547514	1597259547522	8	5	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2169	1597259547514	1597259547523	9	6	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	23640	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2225	1597259547563	1597259547571	8	5	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2226	1597259547564	1597259547572	8	5	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2227	1597259547567	1597259547574	7	3	5	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2228	1597259547568	1597259547574	6	3	12	mr-10	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	30928	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2229	1597259547568	1597259547575	7	3	7	mr-02	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	6312	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2230	1597259547571	1597259547577	6	2	6	mr-04	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2231	1597259547571	1597259547578	7	4	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2292	1597259547691	1597259547697	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2293	1597259547692	1597259547699	7	4	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2294	1597259547697	1597259547703	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2295	1597259547698	1597259547705	7	4	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2296	1597259547703	1597259547709	6	3	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2297	1597259547705	1597259547712	7	4	7	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26720	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2298	1597259547708	1597259547714	6	4	12	mr-10	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2299	1597259547711	1597259547718	7	4	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
