jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2172	1597249750399	1597249750469	70	5	7	mr-02	0	false	0	true	63	41	2	3	0	0	1604	0	0	0	0	0	0	0	0	19	19048	160	12	148	0	0	0	1262	Disks phase
13		29	2176	1597249750444	1597249750526	82	6	6	mr-04	0	false	0	true	72	54	4	3	0	0	1604	0	0	0	0	0	0	0	0	17	33644	212	16	196	0	0	0	1262	Disks phase
13		29	2177	1597249750446	1597249750512	66	5	5	mr-08	0	false	0	true	58	38	3	3	0	0	1603	0	0	0	0	0	0	0	0	18	14218	128	10	118	0	0	0	1262	Disks phase
13		29	2178	1597249750450	1597249750514	64	5	12	mr-10	0	false	0	true	56	40	3	3	0	0	1603	0	0	0	0	0	0	0	0	14	26242	190	16	174	0	0	0	1262	Disks phase
13		29	2179	1597249750466	1597249750535	69	4	4	mr-07	0	false	0	true	61	57	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	38064	214	20	194	0	0	0	1262	Disks phase
13		29	2255	1597249754249	1597249754358	109	4	6	mr-04	0	false	0	true	101	98	4	4	0	0	1607	0	0	0	0	0	0	0	0	0	42088	216	16	200	0	0	0	1262	Disks phase
13		29	2256	1597249754256	1597249754276	20	5	12	mr-10	0	false	0	true	11	10	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	4	52	0	0	0	1262	Disks phase
13		29	2257	1597249754257	1597249754327	70	4	1	mr-01	0	false	0	true	62	61	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	21530	182	16	166	0	0	0	1262	Disks phase
13		29	2258	1597249754275	1597249754325	50	4	12	mr-10	0	false	0	true	43	41	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	31036	202	20	182	0	0	0	1262	Disks phase
13		29	2327	1597249755685	1597249755730	45	4	5	mr-08	0	false	0	true	38	37	3	2	0	0	1605	0	0	0	0	0	0	0	0	1	24374	182	18	164	0	0	0	1262	Disks phase
13		29	2328	1597249755699	1597249755793	94	4	1	mr-01	0	false	0	true	86	85	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	40906	216	18	198	0	0	0	1262	Disks phase
13		29	2329	1597249755714	1597249755765	51	4	12	mr-10	0	false	0	true	44	42	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	24342	186	18	168	0	0	0	1262	Disks phase
13		29	2330	1597249755717	1597249755768	51	5	2	mr-12	0	false	0	true	42	40	4	4	0	0	1604	0	0	0	0	0	0	0	0	0	17940	156	10	146	0	0	0	1262	Disks phase
14		31	2427	1597249766682	1597249766689	7	4	1	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	31600	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2428	1597249766683	1597249766690	7	4	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2429	1597249766683	1597249766690	7	4	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10568	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2430	1597249766684	1597249766690	6	3	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2431	1597249766684	1597249766691	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2432	1597249766685	1597249766691	6	2	12	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4952	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2433	1597249766685	1597249766695	10	4	5	mr-08	0	false	0	true	2	0	4	4	0	0	1352	0	0	0	0	1	11752	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2503	1597249766762	1597249766769	7	4	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2502	1597249766762	1597249766768	6	3	1	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2504	1597249766763	1597249766773	10	6	7	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4512	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2505	1597249766766	1597249766774	8	4	12	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2506	1597249766767	1597249766775	8	5	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2507	1597249766768	1597249766775	7	3	1	mr-01	0	false	0	true	0	0	3	3	1	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2508	1597249766769	1597249766776	7	4	5	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	32768	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2548	1597249766827	1597249766833	6	3	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2549	1597249766830	1597249766840	10	5	5	mr-08	0	false	0	true	0	0	5	4	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2550	1597249766831	1597249766838	7	4	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2551	1597249766832	1597249766839	7	4	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2552	1597249766833	1597249766839	6	3	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15800	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2553	1597249766837	1597249766843	6	3	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2364	1597249766642	1597249766650	8	5	7	mr-02	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2365	1597249766642	1597249766650	8	4	11	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2366	1597249766643	1597249766650	7	2	8	mr-11	0	false	0	true	0	0	4	3	1	0	1352	0	0	0	0	1	4456	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2367	1597249766644	1597249766651	7	4	3	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2369	1597249766645	1597249766652	7	3	5	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2368	1597249766645	1597249766654	9	5	9	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2451	1597249766699	1597249766705	6	3	12	mr-10	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	35064	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2452	1597249766701	1597249766708	7	4	5	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2453	1597249766702	1597249766709	7	4	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14160	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2454	1597249766703	1597249766709	6	3	1	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2455	1597249766703	1597249766710	7	4	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2456	1597249766703	1597249766710	7	4	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2457	1597249766704	1597249766711	7	3	8	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2540	1597249766815	1597249766821	6	3	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2541	1597249766818	1597249766824	6	3	5	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18888	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2542	1597249766819	1597249766826	7	4	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14304	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2389	1597249766658	1597249766665	7	4	11	mr-03	0	false	0	true	0	0	3	3	0	0	1310	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2391	1597249766658	1597249766666	8	4	3	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2390	1597249766658	1597249766666	8	4	8	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7712	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2392	1597249766659	1597249766666	7	4	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2465	1597249766714	1597249766720	6	3	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2466	1597249766715	1597249766721	6	3	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2467	1597249766715	1597249766722	7	4	6	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2468	1597249766716	1597249766723	7	4	1	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2469	1597249766718	1597249766727	9	4	12	mr-10	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2470	1597249766720	1597249766726	6	3	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4464	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2533	1597249766805	1597249766813	8	5	12	mr-10	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2534	1597249766806	1597249766812	6	3	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2535	1597249766808	1597249766814	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2536	1597249766809	1597249766815	6	3	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2537	1597249766812	1597249766818	6	3	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2538	1597249766812	1597249766820	8	4	12	mr-10	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2539	1597249766814	1597249766820	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1937	1597249749171	1597249749178	7	5	11	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1938	1597249749172	1597249749178	6	4	8	mr-11	0	false	0	true	1	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1939	1597249749172	1597249749181	9	7	1	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1940	1597249749173	1597249749179	6	3	12	mr-10	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1941	1597249749173	1597249749180	7	5	10	mr-09	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1942	1597249749174	1597249749180	6	3	6	mr-04	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1943	1597249749174	1597249749181	7	5	9	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1982	1597249749198	1597249749204	6	3	12	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
12		27	1983	1597249749198	1597249749208	10	6	5	mr-08	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
13		28	2067	1597249749552	1597249749576	24	3	12	mr-10	0	false	0	true	18	16	2	2	1	0	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26695	517	1262	Disks phase
13		28	2068	1597249749552	1597249749578	26	6	3	mr-05	0	false	0	true	18	16	2	2	0	0	1782	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	25838	493	1262	Disks phase
13		28	2069	1597249749553	1597249749577	24	5	4	mr-07	0	false	0	true	17	16	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26294	516	1262	Disks phase
13		29	2135	1597249750138	1597249750209	71	4	3	mr-05	0	false	0	true	63	61	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17212	156	12	144	0	0	0	1262	Disks phase
13		29	2136	1597249750143	1597249750207	64	6	4	mr-07	0	false	0	true	55	54	3	3	0	0	1603	0	0	0	0	0	0	0	0	1	13836	130	12	118	0	0	0	1262	Disks phase
13		29	2137	1597249750149	1597249750221	72	5	12	mr-10	0	false	0	true	65	62	2	3	0	0	1605	0	0	0	0	0	0	0	0	1	21940	180	14	166	0	0	0	1262	Disks phase
13		29	2138	1597249750150	1597249750229	79	5	9	mr-06	0	false	0	true	72	69	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	23456	182	14	168	0	0	0	1262	Disks phase
13		29	2200	1597249750594	1597249751691	1097	5	4	mr-07	0	false	0	true	1090	1079	2	3	0	0	1607	0	0	0	0	0	0	0	0	6	17370	158	16	142	0	0	0	1262	Disks phase
13		29	2201	1597249750595	1597249752064	1469	3	10	mr-09	0	false	0	true	1461	1446	4	3	1	7	1694	0	0	0	0	0	0	0	0	5	21590	172	10	162	0	0	0	1262	Disks phase
13		29	2202	1597249750602	1597249755820	5218	5	8	mr-11	0	false	0	true	5209	5009	4	3	0	196	1653	0	0	0	0	0	0	0	0	0	33210	210	18	192	0	0	0	1262	Disks phase
13		29	2203	1597249750615	1597249753648	3033	6	1	mr-01	0	false	0	true	3023	3020	4	3	0	0	1609	0	0	0	0	0	0	0	0	0	26672	194	18	176	0	0	0	1262	Disks phase
13		29	2276	1597249754512	1597249754569	57	5	12	mr-10	0	false	0	true	50	48	2	2	0	0	1605	0	0	0	0	0	0	0	0	1	38894	216	20	196	0	0	0	1262	Disks phase
13		29	2277	1597249754516	1597249754653	137	5	7	mr-02	0	false	0	true	128	120	4	3	0	7	1648	0	0	0	0	0	0	0	0	1	60292	216	16	200	0	0	0	1262	Disks phase
13		29	2278	1597249754518	1597249754565	47	4	1	mr-01	0	false	0	true	39	37	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	28378	202	18	184	0	0	0	1262	Disks phase
13		29	2283	1597249754582	1597249754626	44	5	6	mr-04	0	false	0	true	36	35	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	16	130	0	0	0	1262	Disks phase
13		29	2284	1597249754599	1597249754673	74	4	1	mr-01	0	false	0	true	68	65	2	3	0	0	1605	0	0	0	0	0	0	0	0	1	50050	216	18	198	0	0	0	1262	Disks phase
13		29	2286	1597249754612	1597249754660	48	5	5	mr-08	0	false	0	true	40	38	3	2	0	0	1604	0	0	0	0	0	0	0	0	1	34070	214	20	194	0	0	0	1262	Disks phase
13		29	2285	1597249754612	1597249754678	66	3	12	mr-10	0	false	0	true	60	57	2	2	1	0	1649	0	0	0	0	0	0	0	0	0	58938	216	20	196	0	0	0	1262	Disks phase
14		31	2351	1597249766633	1597249766642	9	5	4	mr-07	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2350	1597249766633	1597249766641	8	4	1	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	11440	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2349	1597249766633	1597249766641	8	4	10	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2352	1597249766634	1597249766642	8	4	7	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2353	1597249766634	1597249766642	8	3	11	mr-03	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	8144	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2354	1597249766635	1597249766643	8	4	8	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2355	1597249766635	1597249766645	10	5	9	mr-06	0	false	0	true	1	0	4	4	0	0	1352	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2416	1597249766674	1597249766689	15	5	8	mr-11	0	false	0	true	1	1	9	8	0	0	1352	0	0	0	0	1	4432	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2421	1597249766677	1597249766685	8	4	12	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2420	1597249766677	1597249766684	7	4	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4152	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2422	1597249766678	1597249766685	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	31608	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2423	1597249766678	1597249766686	8	4	9	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2560	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2425	1597249766679	1597249766686	7	4	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2424	1597249766679	1597249766686	7	3	11	mr-03	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2426	1597249766679	1597249766687	8	4	10	mr-09	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2489	1597249766745	1597249766752	7	4	12	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2490	1597249766746	1597249766752	6	3	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2491	1597249766748	1597249766755	7	3	6	mr-04	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2492	1597249766749	1597249766756	7	4	1	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12560	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2493	1597249766750	1597249766757	7	4	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2494	1597249766752	1597249766758	6	3	7	mr-02	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	25728	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2495	1597249766752	1597249766760	8	5	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2554	1597249766838	1597249766844	6	3	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2555	1597249766839	1597249766846	7	4	12	mr-10	0	false	0	true	1	1	2	2	0	0	1352	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
14		31	2556	1597249766840	1597249766847	7	3	5	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1262	Disks phase
