jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2203	1597248749053	1597248754615	5562	6	9	mr-10	0	false	0	true	5553	5193	3	3	0	355	1654	0	0	0	0	0	0	0	0	1	33430	210	18	192	0	0	0	1246	Disks phase
13		29	2284	1597248753051	1597248753141	90	6	3	mr-04	0	false	0	true	82	80	2	3	0	0	1605	0	0	0	0	0	0	0	0	1	50050	216	18	198	0	0	0	1246	Disks phase
13		29	2285	1597248753063	1597248753183	120	5	12	mr-05	0	false	0	true	112	85	3	2	0	0	1606	0	0	0	0	0	0	0	0	24	58938	216	16	200	0	0	0	1246	Disks phase
13		29	2286	1597248753064	1597248753110	46	4	7	mr-09	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	34070	214	14	200	0	0	0	1246	Disks phase
13		29	2287	1597248753071	1597248753122	51	5	1	mr-07	0	false	0	true	42	41	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15440	142	12	130	0	0	0	1246	Disks phase
13		29	2288	1597248753092	1597248753151	59	4	8	mr-03	0	false	0	true	51	40	4	3	0	8	1647	0	0	0	0	0	0	0	0	0	25916	192	14	178	0	0	0	1246	Disks phase
13		29	2289	1597248753110	1597248753165	55	4	7	mr-09	0	false	0	true	47	41	4	3	0	4	1647	0	0	0	0	0	0	0	0	0	27150	194	14	180	0	0	0	1246	Disks phase
13		29	2290	1597248753121	1597248753199	78	5	1	mr-07	0	false	0	true	71	68	2	2	0	0	1605	0	0	0	0	0	0	0	0	1	22406	182	16	166	0	0	0	1246	Disks phase
13		29	2291	1597248753140	1597248753225	85	5	3	mr-04	0	false	0	true	77	76	3	3	0	0	1606	0	0	0	0	0	0	0	0	1	61158	216	18	198	0	0	0	1246	Disks phase
13		29	2292	1597248753151	1597248753209	58	5	8	mr-03	0	false	0	true	51	48	2	2	0	0	1607	0	0	0	0	0	0	0	0	1	32132	206	18	188	0	0	0	1246	Disks phase
14		31	2359	1597248763641	1597248763649	8	5	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2360	1597248763641	1597248763649	8	4	7	mr-09	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2362	1597248763642	1597248763650	8	4	5	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2361	1597248763642	1597248763651	9	6	8	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3640	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2435	1597248763697	1597248763704	7	4	4	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2436	1597248763699	1597248763706	7	4	5	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15440	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2437	1597248763700	1597248763706	6	3	6	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2438	1597248763701	1597248763707	6	3	7	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	23800	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2439	1597248763702	1597248763708	6	2	8	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2440	1597248763702	1597248763709	7	3	12	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2510	1597248763784	1597248763791	7	4	12	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2511	1597248763785	1597248763792	7	4	8	mr-03	0	false	0	true	0	0	3	3	0	0	1310	0	0	0	0	1	32768	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2512	1597248763786	1597248763792	6	3	1	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2513	1597248763788	1597248763794	6	3	7	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15120	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2514	1597248763789	1597248763795	6	3	3	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2515	1597248763790	1597248763797	7	4	12	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2526	1597248763804	1597248763810	6	3	8	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2527	1597248763805	1597248763812	7	4	1	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2528	1597248763806	1597248763813	7	4	7	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2529	1597248763807	1597248763814	7	3	3	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2530	1597248763809	1597248763816	7	4	12	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2531	1597248763810	1597248763817	7	4	8	mr-03	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2532	1597248763812	1597248763818	6	3	1	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2533	1597248763812	1597248763819	7	4	7	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1900	1597248747601	1597248747611	10	6	12	mr-05	0	false	0	true	3	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1902	1597248747602	1597248747614	12	6	5	mr-11	0	false	0	true	3	2	3	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1901	1597248747602	1597248747609	7	3	11	mr-12	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1907	1597248747605	1597248747614	9	4	8	mr-03	0	false	0	true	2	2	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1906	1597248747605	1597248747612	7	4	3	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
12		27	1908	1597248747606	1597248747613	7	4	10	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
13		28	1992	1597248747795	1597248747851	56	8	1	mr-07	0	false	0	true	37	34	11	8	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26863	516	1246	Disks phase
13		28	1993	1597248747795	1597248747857	62	6	12	mr-05	0	false	0	true	42	39	13	8	1	0	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26542	510	1246	Disks phase
13		28	1991	1597248747795	1597248747837	42	7	4	mr-02	0	false	0	true	22	22	13	8	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25793	497	1246	Disks phase
13		28	1995	1597248747795	1597248747840	45	7	7	mr-09	0	false	0	true	25	24	13	9	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27334	530	1246	Disks phase
13		28	1994	1597248747795	1597248747907	112	13	10	mr-01	0	false	0	true	84	26	15	9	0	57	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27182	530	1246	Disks phase
13		28	2001	1597248747836	1597248747868	32	5	9	mr-10	0	false	0	true	24	24	3	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26282	511	1246	Disks phase
13		28	2070	1597248748045	1597248748070	25	6	2	mr-08	0	false	0	true	17	16	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26378	511	1246	Disks phase
13		28	2071	1597248748051	1597248748086	35	6	5	mr-11	0	false	0	true	26	25	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25877	490	1246	Disks phase
13		28	2072	1597248748052	1597248748098	46	5	9	mr-10	0	false	0	true	39	18	2	2	0	18	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26716	515	1246	Disks phase
13		28	2073	1597248748056	1597248748091	35	6	6	mr-06	0	false	0	true	26	26	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25968	495	1246	Disks phase
13		28	2074	1597248748059	1597248748087	28	6	10	mr-01	0	false	0	true	19	19	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25644	500	1246	Disks phase
13		28	2075	1597248748065	1597248748089	24	5	12	mr-05	0	false	0	true	16	16	3	2	0	0	1782	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	25838	493	1246	Disks phase
13		28	2077	1597248748066	1597248748090	24	6	3	mr-04	0	false	0	true	15	15	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25473	495	1246	Disks phase
13		28	2076	1597248748066	1597248748090	24	5	1	mr-07	0	false	0	true	17	16	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26066	508	1246	Disks phase
13		29	2142	1597248748621	1597248748734	113	4	1	mr-07	0	false	0	true	105	83	4	3	0	19	1646	0	0	0	0	0	0	0	0	1	40512	216	18	198	0	0	0	1246	Disks phase
13		29	2143	1597248748632	1597248748725	93	4	10	mr-01	0	false	0	true	85	64	4	3	0	0	1603	0	0	0	0	0	0	0	0	18	24594	194	14	180	0	0	0	1246	Disks phase
13		29	2144	1597248748634	1597248748696	62	4	2	mr-08	0	false	0	true	54	26	4	2	0	0	1601	0	0	0	0	0	0	0	0	26	11406	114	12	102	0	0	0	1246	Disks phase
13		29	2145	1597248748646	1597248748745	99	5	8	mr-03	0	false	0	true	90	72	4	2	0	0	1604	0	0	0	0	0	0	0	0	15	20946	162	14	148	0	0	0	1246	Disks phase
13		29	2152	1597248748681	1597248748760	79	5	5	mr-11	0	false	0	true	70	42	4	3	0	0	1603	0	0	0	0	0	0	0	0	27	21326	166	16	150	0	0	0	1246	Disks phase
13		29	2153	1597248748695	1597248748776	81	5	6	mr-06	0	false	0	true	73	60	3	3	0	0	1604	0	0	0	0	0	0	0	0	11	34606	208	16	192	0	0	0	1246	Disks phase
13		29	2154	1597248748696	1597248749033	337	3	2	mr-08	0	false	0	true	331	320	2	2	1	0	1648	0	0	0	0	0	0	0	0	6	53058	216	20	196	0	0	0	1246	Disks phase
13		29	2155	1597248748705	1597248748892	187	5	9	mr-10	0	false	0	true	178	175	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	36386	212	18	194	0	0	0	1246	Disks phase
13		29	2207	1597248750315	1597248753322	3007	7	5	mr-11	0	false	0	true	2996	2993	4	3	0	0	1611	0	0	0	0	0	0	0	0	0	35564	210	18	192	0	0	0	1246	Disks phase
13		29	2208	1597248750341	1597248763572	13231	5	6	mr-06	0	false	0	true	13224	12827	2	3	0	387	1654	0	0	0	0	0	0	0	0	0	36804	212	18	194	0	0	0	1246	Disks phase
13		29	2209	1597248751282	1597248752064	782	5	7	mr-09	0	false	0	true	772	769	5	4	0	0	1608	0	0	0	0	0	0	0	0	0	17958	156	10	146	0	0	0	1246	Disks phase
13		29	2210	1597248751301	1597248751339	38	6	12	mr-05	0	false	0	true	30	27	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	9186	92	4	88	0	0	0	1246	Disks phase
14		31	2383	1597248763655	1597248763663	8	5	1	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2382	1597248763655	1597248763666	11	8	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2385	1597248763656	1597248763666	10	7	8	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2384	1597248763656	1597248763667	11	8	7	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2458	1597248763720	1597248763726	6	3	7	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9560	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2459	1597248763721	1597248763728	7	4	12	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14160	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2461	1597248763722	1597248763729	7	4	3	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2460	1597248763722	1597248763730	8	4	8	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2462	1597248763723	1597248763730	7	3	1	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2463	1597248763725	1597248763731	6	3	5	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2464	1597248763726	1597248763732	6	3	7	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
13		29	2231	1597248752482	1597248752562	80	4	12	mr-05	0	false	0	true	72	71	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	40806	212	16	196	0	0	0	1246	Disks phase
13		29	2232	1597248752511	1597248752551	40	3	3	mr-04	0	false	0	true	32	30	4	2	1	0	1646	0	0	0	0	0	0	0	0	0	15846	142	12	130	0	0	0	1246	Disks phase
13		29	2233	1597248752512	1597248752557	45	5	8	mr-03	0	false	0	true	36	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24248	188	14	174	0	0	0	1246	Disks phase
13		29	2234	1597248752516	1597248752584	68	4	1	mr-07	0	false	0	true	60	58	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	23832	180	14	166	0	0	0	1246	Disks phase
13		29	2300	1597248753251	1597248753301	50	4	8	mr-03	0	false	0	true	42	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23132	178	10	168	0	0	0	1246	Disks phase
13		29	2301	1597248753255	1597248753304	49	4	3	mr-04	0	false	0	true	41	40	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	29916	194	16	178	0	0	0	1246	Disks phase
13		29	2302	1597248753262	1597248753309	47	8	12	mr-05	0	false	0	true	37	34	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	15304	138	12	126	0	0	0	1246	Disks phase
14		31	2369	1597248763647	1597248763655	8	4	9	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2371	1597248763648	1597248763656	8	4	1	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6320	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2370	1597248763648	1597248763655	7	4	10	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2540	1597248763822	1597248763829	7	4	12	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2541	1597248763823	1597248763829	6	2	8	mr-03	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2542	1597248763824	1597248763830	6	3	1	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2543	1597248763824	1597248763831	7	4	7	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2372	1597248763649	1597248763656	7	3	7	mr-09	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2373	1597248763650	1597248763657	7	3	8	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2374	1597248763650	1597248763658	8	4	5	mr-11	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2544	1597248763827	1597248763833	6	3	3	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2545	1597248763828	1597248763835	7	4	12	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2546	1597248763829	1597248763837	8	5	8	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2444	1597248763705	1597248763712	7	4	5	mr-11	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	31608	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2445	1597248763707	1597248763714	7	4	7	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2447	1597248763708	1597248763715	7	4	12	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2446	1597248763708	1597248763716	8	4	8	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	10568	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2547	1597248763830	1597248763836	6	3	1	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2548	1597248763830	1597248763837	7	5	7	mr-09	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2549	1597248763834	1597248763841	7	4	12	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2449	1597248763709	1597248763716	7	4	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2448	1597248763709	1597248763716	7	3	3	mr-04	0	false	0	true	0	1	4	2	0	0	1309	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2450	1597248763710	1597248763717	7	4	1	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2451	1597248763712	1597248763719	7	3	5	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2452	1597248763713	1597248763720	7	3	7	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2453	1597248763715	1597248763722	7	4	12	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2454	1597248763715	1597248763722	7	4	8	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2519	1597248763795	1597248763802	7	4	3	mr-04	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2520	1597248763797	1597248763803	6	3	12	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2522	1597248763798	1597248763805	7	4	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2521	1597248763798	1597248763804	6	2	8	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	14304	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2523	1597248763800	1597248763806	6	3	7	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2524	1597248763801	1597248763808	7	4	3	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18888	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
14		31	2525	1597248763803	1597248763810	7	4	12	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1246	Disks phase
