jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2695	1597262173817	1597262173823	6	3	8	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2696	1597262173817	1597262173824	7	4	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2697	1597262173820	1597262173830	10	7	4	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2779	1597262173923	1597262173930	7	3	11	mr-10	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2780	1597262173924	1597262173931	7	4	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2781	1597262173925	1597262173932	7	5	8	mr-06	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	3696	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2630	1597262173755	1597262173764	9	5	6	mr-02	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	40464	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2632	1597262173756	1597262173770	14	11	1	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2304	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2631	1597262173756	1597262173762	6	3	5	mr-04	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2638	1597262173761	1597262173768	7	4	12	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2637	1597262173761	1597262173768	7	4	2	mr-05	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	11640	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2639	1597262173762	1597262173769	7	4	5	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2640	1597262173763	1597262173769	6	3	4	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2641	1597262173763	1597262173770	7	4	9	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2111	1597262156836	1597262156845	9	7	12	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2113	1597262156837	1597262156845	8	6	5	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2112	1597262156837	1597262156845	8	5	6	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
13		28	2175	1597262157084	1597262157125	41	5	5	mr-04	0	false	0	true	32	31	4	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27655	505	1319	Disks phase
13		28	2176	1597262157086	1597262157125	39	6	3	mr-07	0	false	0	true	31	30	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27586	509	1319	Disks phase
13		28	2177	1597262157087	1597262157126	39	7	8	mr-06	0	false	0	true	30	29	2	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28090	523	1319	Disks phase
13		28	2178	1597262157088	1597262157128	40	4	2	mr-05	0	false	0	true	32	31	3	2	1	0	1864	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	27441	496	1319	Disks phase
13		28	2251	1597262157324	1597262157350	26	4	1	mr-12	0	false	0	true	19	18	3	2	0	0	1821	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	27641	499	1319	Disks phase
13		28	2252	1597262157332	1597262157357	25	5	11	mr-10	0	false	0	true	17	17	3	2	0	0	1821	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	27324	508	1319	Disks phase
13		29	2253	1597262157391	1597262157566	175	14	10	mr-03	1	false	0	true	84	71	77	74	0	0	1601	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	1319	Disks phase
13		29	2254	1597262157397	1597262157573	176	8	5	mr-04	1	false	0	true	90	79	78	74	0	0	1601	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1319	Disks phase
13		29	2255	1597262157397	1597262157578	181	9	7	mr-11	1	false	0	true	95	84	77	73	0	0	1601	0	0	0	0	0	0	0	0	0	2164	24	6	18	0	0	0	1319	Disks phase
13		29	2262	1597262157399	1597262157585	186	8	11	mr-10	1	false	0	true	105	90	73	69	0	0	1599	0	0	0	0	0	0	0	0	0	1604	18	12	6	0	0	0	1319	Disks phase
13		29	2261	1597262157399	1597262157567	168	8	4	mr-08	1	false	0	true	85	73	75	70	0	0	1602	0	0	0	0	0	0	0	0	0	2560	26	8	18	0	0	0	1319	Disks phase
13		29	2260	1597262157399	1597262157606	207	7	1	mr-12	1	false	0	true	127	111	73	68	0	0	1602	0	0	0	0	0	0	0	0	0	4626	48	10	38	0	0	0	1319	Disks phase
13		29	2339	1597262158052	1597262158223	171	6	3	mr-07	0	false	0	true	162	42	3	3	0	0	1603	0	0	0	0	0	0	0	0	119	19210	170	16	154	0	0	0	1319	Disks phase
13		29	2340	1597262158072	1597262158218	146	5	2	mr-05	0	false	0	true	139	39	2	3	0	0	1603	0	0	0	0	0	0	0	0	97	15588	146	10	136	0	0	0	1319	Disks phase
13		29	2341	1597262158081	1597262158271	190	5	6	mr-02	0	false	0	true	182	69	3	3	0	26	1646	0	0	0	0	0	0	0	0	83	20308	166	16	150	0	0	0	1319	Disks phase
13		29	2342	1597262158094	1597262158212	118	5	11	mr-10	0	false	0	true	109	28	4	3	0	0	1601	0	0	0	0	0	0	0	0	80	7254	72	6	66	0	0	0	1319	Disks phase
13		29	2431	1597262161979	1597262162048	69	4	4	mr-08	0	false	0	true	61	53	4	3	0	6	1647	0	0	0	0	0	0	0	0	1	23304	182	16	166	0	0	0	1319	Disks phase
13		29	2432	1597262161989	1597262162070	81	4	9	mr-09	0	false	0	true	75	54	2	3	0	0	1607	0	0	0	0	0	0	0	0	19	19796	162	8	154	0	0	0	1319	Disks phase
13		29	2433	1597262162019	1597262162052	33	4	11	mr-10	0	false	0	true	27	24	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	10688	104	14	90	0	0	0	1319	Disks phase
13		29	2434	1597262162025	1597262162070	45	4	3	mr-07	0	false	0	true	37	36	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	17128	150	16	134	0	0	0	1319	Disks phase
13		29	2435	1597262162036	1597262162068	32	4	8	mr-06	0	false	0	true	24	17	4	2	0	5	1645	0	0	0	0	0	0	0	0	0	4352	46	4	42	0	0	0	1319	Disks phase
13		29	2436	1597262162048	1597262162146	98	4	4	mr-08	0	false	0	true	90	89	4	3	0	0	1607	0	0	0	0	0	0	0	0	1	42088	216	18	198	0	0	0	1319	Disks phase
13		29	2437	1597262162052	1597262162099	47	4	11	mr-10	0	false	0	true	40	38	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	21530	182	14	168	0	0	0	1319	Disks phase
13		29	2438	1597262162067	1597262162119	52	5	8	mr-06	0	false	0	true	45	42	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	31036	202	16	186	0	0	0	1319	Disks phase
13		29	2511	1597262163437	1597262163553	116	5	8	mr-06	0	false	0	true	107	105	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	21132	162	8	154	0	0	0	1319	Disks phase
13		29	2512	1597262163443	1597262163503	60	4	3	mr-07	0	false	0	true	54	51	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	31086	198	18	180	0	0	0	1319	Disks phase
13		29	2513	1597262163444	1597262163488	44	6	7	mr-11	0	false	0	true	35	33	3	3	0	0	1605	0	0	0	0	0	0	0	0	1	13344	122	12	110	0	0	0	1319	Disks phase
13		29	2514	1597262163471	1597262163525	54	4	9	mr-09	0	false	0	true	46	45	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	12	170	0	0	0	1319	Disks phase
13		29	2515	1597262163473	1597262163519	46	5	11	mr-10	0	false	0	true	39	36	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	26724	196	22	174	0	0	0	1319	Disks phase
13		29	2516	1597262163476	1597262163519	43	4	4	mr-08	0	false	0	true	35	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19650	160	12	148	0	0	0	1319	Disks phase
13		29	2517	1597262163487	1597262163555	68	5	7	mr-11	0	false	0	true	58	56	5	4	0	0	1607	0	0	0	0	0	0	0	0	0	31778	202	18	184	0	0	0	1319	Disks phase
13		29	2518	1597262163503	1597262163550	47	5	3	mr-07	0	false	0	true	39	37	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	28022	198	16	182	0	0	0	1319	Disks phase
13		29	2523	1597262163552	1597262163657	105	5	8	mr-06	0	false	0	true	96	87	4	3	0	6	1649	0	0	0	0	0	0	0	0	1	40906	216	16	200	0	0	0	1319	Disks phase
13		29	2524	1597262163555	1597262163603	48	4	7	mr-11	0	false	0	true	42	39	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	24342	186	14	172	0	0	0	1319	Disks phase
13		29	2525	1597262163558	1597262163624	66	4	1	mr-12	0	false	0	true	59	56	3	4	0	0	1604	0	0	0	0	0	0	0	0	0	17940	156	10	146	0	0	0	1319	Disks phase
14		31	2600	1597262173736	1597262173743	7	3	5	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	9568	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2601	1597262173736	1597262173744	8	4	8	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2602	1597262173736	1597262173746	10	6	4	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5280	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2683	1597262173803	1597262173810	7	4	3	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2684	1597262173804	1597262173811	7	3	8	mr-06	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	5256	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2685	1597262173805	1597262173813	8	4	7	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2687	1597262173806	1597262173813	7	4	11	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8648	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2686	1597262173806	1597262173812	6	3	4	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2688	1597262173808	1597262173817	9	4	9	mr-09	0	false	0	true	1	0	4	4	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2689	1597262173810	1597262173816	6	3	3	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2690	1597262173810	1597262173817	7	4	8	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2772	1597262173914	1597262173920	6	3	3	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2773	1597262173916	1597262173923	7	4	4	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2774	1597262173916	1597262173923	7	3	11	mr-10	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2775	1597262173919	1597262173925	6	3	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2776	1597262173920	1597262173926	6	3	8	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2777	1597262173920	1597262173926	6	3	3	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2778	1597262173922	1597262173928	6	3	4	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2070	1597262156810	1597262156821	11	7	6	mr-02	0	false	0	true	2	2	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2069	1597262156810	1597262156821	11	7	12	mr-01	0	false	0	true	1	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2072	1597262156811	1597262156822	11	6	5	mr-04	0	false	0	true	2	2	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
12		27	2071	1597262156811	1597262156818	7	5	2	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
13		28	2183	1597262157097	1597262157127	30	5	7	mr-11	0	false	0	true	22	20	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27889	516	1319	Disks phase
13		28	2184	1597262157108	1597262157135	27	5	4	mr-08	0	false	0	true	20	19	2	2	0	0	1821	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	27932	511	1319	Disks phase
13		28	2185	1597262157118	1597262157147	29	5	11	mr-10	0	false	0	true	20	20	4	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28325	513	1319	Disks phase
13		28	2186	1597262157118	1597262157156	38	5	1	mr-12	0	false	0	true	29	29	4	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28231	514	1319	Disks phase
13		28	2187	1597262157120	1597262157147	27	4	6	mr-02	0	false	0	true	18	18	4	2	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27221	505	1319	Disks phase
13		28	2188	1597262157120	1597262157158	38	5	9	mr-09	0	false	0	true	30	29	3	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27960	509	1319	Disks phase
13		28	2189	1597262157121	1597262157150	29	5	10	mr-03	0	false	0	true	20	20	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28095	507	1319	Disks phase
13		28	2190	1597262157124	1597262157179	55	6	3	mr-07	0	false	0	true	47	24	2	2	0	21	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28267	516	1319	Disks phase
13		28	2192	1597262157125	1597262157162	37	6	8	mr-06	0	false	0	true	28	28	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27720	512	1319	Disks phase
13		28	2191	1597262157125	1597262157162	37	5	5	mr-04	0	false	0	true	30	28	2	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27720	522	1319	Disks phase
13		28	2193	1597262157126	1597262157183	57	6	7	mr-11	0	false	0	true	49	21	2	2	0	25	1864	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	27761	504	1319	Disks phase
13		29	2264	1597262157400	1597262157701	301	7	9	mr-09	0	false	0	true	210	184	84	78	0	17	1647	0	0	0	0	0	0	0	0	0	26276	190	14	176	0	0	0	1319	Disks phase
13		29	2263	1597262157400	1597262157633	233	5	12	mr-01	0	false	0	true	153	139	75	72	0	0	1601	0	0	0	0	0	0	0	0	0	13898	120	10	110	0	0	0	1319	Disks phase
13		29	2265	1597262157565	1597262157605	40	5	3	mr-07	1	false	0	true	33	30	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	3648	38	8	30	0	0	0	1319	Disks phase
13		29	2266	1597262157566	1597262157648	82	5	10	mr-03	0	false	0	true	73	71	4	3	0	0	1600	0	0	0	0	0	0	0	0	1	9716	96	10	86	0	0	0	1319	Disks phase
13		29	2271	1597262157584	1597262157639	55	5	11	mr-10	1	false	0	true	47	43	3	4	0	0	1601	0	0	0	0	0	0	0	0	0	5310	54	12	42	0	0	0	1319	Disks phase
13		29	2272	1597262157593	1597262157645	52	6	2	mr-05	0	false	0	true	43	41	3	3	0	0	1600	0	0	0	0	0	0	0	0	0	9036	90	4	86	0	0	0	1319	Disks phase
13		29	2273	1597262157595	1597262157615	20	4	6	mr-02	1	false	0	true	12	10	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	1319	Disks phase
13		29	2351	1597262158226	1597262158485	259	5	9	mr-09	0	false	0	true	250	52	4	3	0	173	1646	0	0	0	0	0	0	0	0	22	15550	144	10	134	0	0	0	1319	Disks phase
13		29	2352	1597262158231	1597262158343	112	5	7	mr-11	0	false	0	true	103	71	4	3	0	18	1648	0	0	0	0	0	0	0	0	11	26180	194	20	174	0	0	0	1319	Disks phase
13		29	2353	1597262158232	1597262158311	79	4	8	mr-06	0	false	0	true	73	55	2	3	0	0	1606	0	0	0	0	0	0	0	0	15	22190	184	12	172	0	0	0	1319	Disks phase
13		29	2354	1597262158241	1597262158326	85	5	5	mr-04	0	false	0	true	76	65	4	3	0	6	1646	0	0	0	0	0	0	0	0	2	19762	166	14	152	0	0	0	1319	Disks phase
13		29	2446	1597262162146	1597262162210	64	4	4	mr-08	0	false	0	true	57	55	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	31820	210	18	192	0	0	0	1319	Disks phase
13		29	2447	1597262162150	1597262162219	69	5	9	mr-09	0	false	0	true	62	59	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	29364	202	14	188	0	0	0	1319	Disks phase
13		29	2448	1597262162171	1597262162224	53	4	8	mr-06	0	false	0	true	45	44	4	2	0	0	1606	0	0	0	0	0	0	0	0	0	35800	210	16	194	0	0	0	1319	Disks phase
13		29	2449	1597262162174	1597262162258	84	4	3	mr-07	0	false	0	true	76	74	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	36436	212	20	192	0	0	0	1319	Disks phase
13		29	2526	1597262163568	1597262163622	54	5	4	mr-08	0	false	0	true	47	45	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	27724	192	18	174	0	0	0	1319	Disks phase
14		31	2527	1597262173673	1597262173701	28	8	3	mr-07	0	false	0	true	1	0	19	15	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2529	1597262173674	1597262173698	24	7	4	mr-08	0	false	0	true	0	0	17	13	0	0	1309	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2532	1597262173674	1597262173699	25	8	5	mr-04	0	false	0	true	0	0	17	13	0	0	1309	0	0	0	0	1	8952	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2528	1597262173674	1597262173700	26	7	9	mr-09	0	false	0	true	0	0	19	14	0	0	1309	0	0	0	0	1	10928	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2531	1597262173674	1597262173702	28	7	10	mr-03	0	false	0	true	0	1	21	16	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2530	1597262173674	1597262173704	30	7	7	mr-11	0	false	0	true	2	1	21	18	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2596	1597262173733	1597262173741	8	5	10	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10936	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2595	1597262173733	1597262173740	7	4	12	mr-01	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2597	1597262173734	1597262173749	15	12	6	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2598	1597262173735	1597262173742	7	4	7	mr-11	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2599	1597262173735	1597262173744	9	5	2	mr-05	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2604	1597262173737	1597262173745	8	4	11	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2603	1597262173737	1597262173745	8	5	3	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2605	1597262173739	1597262173747	8	4	9	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	7352	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2606	1597262173740	1597262173748	8	5	12	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4952	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2607	1597262173740	1597262173750	10	7	10	mr-03	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2681	1597262173799	1597262173806	7	4	4	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2680	1597262173799	1597262173807	8	5	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2682	1597262173802	1597262173808	6	3	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2764	1597262173903	1597262173910	7	4	4	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7464	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2765	1597262173907	1597262173913	6	3	9	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	18888	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2766	1597262173907	1597262173914	7	3	8	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2767	1597262173908	1597262173914	6	3	3	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2768	1597262173909	1597262173916	7	4	11	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	8240	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2769	1597262173910	1597262173916	6	3	4	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2770	1597262173913	1597262173919	6	3	9	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2771	1597262173913	1597262173920	7	4	8	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12560	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2572	1597262173718	1597262173726	8	4	10	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2573	1597262173719	1597262173729	10	6	2	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2574	1597262173720	1597262173732	12	8	7	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2575	1597262173720	1597262173727	7	4	6	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2576	1597262173721	1597262173728	7	4	5	mr-04	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2577	1597262173722	1597262173732	10	7	8	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2578	1597262173722	1597262173732	10	6	3	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2579	1597262173723	1597262173732	9	5	1	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2580	1597262173723	1597262173733	10	6	11	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7712	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2657	1597262173776	1597262173783	7	3	1	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2658	1597262173776	1597262173783	7	4	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2659	1597262173777	1597262173784	7	3	3	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2660	1597262173779	1597262173785	6	3	8	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2661	1597262173780	1597262173786	6	3	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
14		31	2663	1597262173781	1597262173787	6	3	4	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1319	Disks phase
