jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2552	1597259755720	1597259755783	63	4	9	mr-03	0	false	0	true	56	53	2	3	1	0	1646	0	0	0	0	0	0	0	0	0	19210	170	14	156	0	0	0	1281	Disks phase
13		29	2553	1597259755725	1597259755765	40	4	2	mr-07	0	false	0	true	32	31	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15588	146	16	130	0	0	0	1281	Disks phase
13		29	2554	1597259755730	1597259755782	52	4	3	mr-08	0	false	0	true	44	43	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20308	166	14	152	0	0	0	1281	Disks phase
13		29	2555	1597259755734	1597259755768	34	5	6	mr-11	0	false	0	true	26	24	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	7254	72	4	68	0	0	0	1281	Disks phase
12		27	2240	1597259754265	1597259754297	32	9	1	mr-05	0	false	0	true	3	3	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2237	1597259754265	1597259754292	27	4	11	mr-01	0	false	0	true	3	3	19	15	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2238	1597259754265	1597259754294	29	7	3	mr-08	0	false	0	true	3	3	19	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2239	1597259754265	1597259754296	31	8	7	mr-06	0	false	0	true	3	3	20	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2241	1597259754292	1597259754299	7	3	11	mr-01	0	false	0	true	1	1	2	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
13		28	2380	1597259754620	1597259754650	30	5	10	mr-10	0	false	0	true	22	20	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30540	527	1281	Disks phase
13		28	2381	1597259754624	1597259754655	31	6	4	mr-04	0	false	0	true	23	21	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28982	506	1281	Disks phase
13		28	2382	1597259754637	1597259754675	38	5	7	mr-06	0	false	0	true	30	30	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28418	506	1281	Disks phase
13		28	2383	1597259754639	1597259754712	73	4	6	mr-11	0	false	0	true	64	63	4	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29072	507	1281	Disks phase
13		28	2397	1597259754675	1597259754713	38	4	7	mr-06	0	false	0	true	30	30	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28951	520	1281	Disks phase
13		28	2398	1597259754675	1597259754704	29	5	12	mr-12	0	false	0	true	20	19	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29289	505	1281	Disks phase
13		28	2400	1597259754676	1597259754707	31	6	1	mr-05	0	false	0	true	21	20	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28777	508	1281	Disks phase
13		28	2399	1597259754676	1597259754702	26	4	10	mr-10	0	false	0	true	19	18	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28880	502	1281	Disks phase
13		28	2401	1597259754684	1597259754713	29	3	4	mr-04	0	false	0	true	21	21	4	2	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29476	518	1281	Disks phase
13		29	2479	1597259755274	1597259755475	201	5	7	mr-06	0	false	0	true	194	191	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	32976	214	18	196	0	0	0	1281	Disks phase
13		29	2480	1597259755286	1597259755360	74	5	8	mr-09	0	false	0	true	66	64	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	17880	156	12	144	0	0	0	1281	Disks phase
13		29	2481	1597259755287	1597259755393	106	5	12	mr-12	0	false	0	true	97	95	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	27556	196	16	180	0	0	0	1281	Disks phase
13		29	2482	1597259755290	1597259755368	78	4	10	mr-10	0	false	0	true	71	69	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	14884	136	12	124	0	0	0	1281	Disks phase
14		31	2799	1597259771425	1597259771433	8	4	10	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	3640	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2800	1597259771425	1597259771433	8	4	2	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	13024	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2887	1597259771480	1597259771487	7	4	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2889	1597259771481	1597259771489	8	4	9	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2576	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2888	1597259771481	1597259771487	6	3	2	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2890	1597259771482	1597259771488	6	3	5	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2891	1597259771482	1597259771489	7	3	8	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2892	1597259771484	1597259771490	6	3	11	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2893	1597259771484	1597259771491	7	4	7	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2894	1597259771484	1597259771492	8	5	10	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2895	1597259771485	1597259771492	7	4	3	mr-08	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2896	1597259771485	1597259771492	7	4	12	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2986	1597259771570	1597259771576	6	2	10	mr-10	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2987	1597259771570	1597259771577	7	3	5	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2989	1597259771575	1597259771581	6	3	7	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5256	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2988	1597259771575	1597259771583	8	4	1	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2990	1597259771576	1597259771582	6	3	10	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2991	1597259771576	1597259771583	7	3	8	mr-09	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3081	1597259771720	1597259771726	6	3	7	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3082	1597259771725	1597259771732	7	3	7	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3083	1597259771731	1597259771737	6	3	7	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3084	1597259771737	1597259771743	6	3	7	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3085	1597259771743	1597259771749	6	3	7	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3086	1597259771749	1597259771755	6	3	7	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3087	1597259771755	1597259771761	6	3	7	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3088	1597259771761	1597259771767	6	3	7	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
13		29	2746	1597259760899	1597259760949	50	4	5	mr-02	0	false	0	true	42	41	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22616	182	14	168	0	0	0	1281	Disks phase
13		29	2747	1597259760899	1597259760950	51	5	12	mr-12	0	false	0	true	42	41	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	25866	192	18	174	0	0	0	1281	Disks phase
13		29	2748	1597259760906	1597259760949	43	5	7	mr-06	0	false	0	true	36	33	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	18	172	0	0	0	1281	Disks phase
13		29	2749	1597259760932	1597259760981	49	4	10	mr-10	0	false	0	true	42	40	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22260	168	12	156	0	0	0	1281	Disks phase
14		31	2831	1597259771445	1597259771452	7	3	9	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2832	1597259771446	1597259771453	7	3	8	mr-09	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2833	1597259771446	1597259771453	7	3	10	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2834	1597259771447	1597259771454	7	3	11	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2835	1597259771447	1597259771455	8	4	7	mr-06	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2837	1597259771448	1597259771455	7	4	5	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2836	1597259771448	1597259771456	8	5	6	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2838	1597259771449	1597259771456	7	4	3	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2839	1597259771449	1597259771457	8	4	2	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2936	1597259771516	1597259771523	7	3	8	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2935	1597259771516	1597259771522	6	3	1	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2938	1597259771517	1597259771524	7	4	7	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2937	1597259771517	1597259771523	6	3	10	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3021	1597259771616	1597259771622	6	3	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5040	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3022	1597259771617	1597259771623	6	3	10	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3672	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3023	1597259771617	1597259771623	6	3	7	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3025	1597259771618	1597259771625	7	4	5	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3024	1597259771618	1597259771624	6	2	1	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3026	1597259771622	1597259771628	6	3	8	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3027	1597259771622	1597259771629	7	4	10	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3144	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3028	1597259771623	1597259771629	6	3	7	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4512	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3030	1597259771624	1597259771630	6	3	5	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3029	1597259771624	1597259771631	7	3	1	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3031	1597259771628	1597259771634	6	3	8	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5008	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3032	1597259771628	1597259771634	6	3	10	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3033	1597259771629	1597259771635	6	3	7	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
13		29	2604	1597259758670	1597259758708	38	4	7	mr-06	0	false	0	true	30	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	12972	120	16	104	0	0	0	1281	Disks phase
13		29	2605	1597259758708	1597259758754	46	4	7	mr-06	0	false	0	true	38	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19648	164	14	150	0	0	0	1281	Disks phase
13		29	2606	1597259758754	1597259758798	44	4	7	mr-06	0	false	0	true	36	33	4	3	0	0	1603	0	0	0	0	0	0	0	0	2	20744	166	12	154	0	0	0	1281	Disks phase
13		29	2607	1597259758797	1597259758833	36	5	7	mr-06	0	false	0	true	27	26	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13898	122	12	110	0	0	0	1281	Disks phase
13		29	2608	1597259758833	1597259758873	40	3	7	mr-06	0	false	0	true	32	30	4	3	1	0	1646	0	0	0	0	0	0	0	0	0	18984	156	12	144	0	0	0	1281	Disks phase
13		29	2609	1597259758872	1597259758912	40	5	7	mr-06	0	false	0	true	31	30	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15886	148	12	136	0	0	0	1281	Disks phase
13		29	2610	1597259758912	1597259759144	232	4	7	mr-06	0	false	0	true	224	65	4	3	0	156	1648	0	0	0	0	0	0	0	0	0	28600	200	16	184	0	0	0	1281	Disks phase
13		29	2611	1597259758987	1597259759183	196	6	8	mr-09	0	false	0	true	186	71	4	4	0	0	1605	0	0	0	0	0	0	0	0	113	46824	216	14	202	0	0	0	1281	Disks phase
13		29	2685	1597259760012	1597259760113	101	7	5	mr-02	0	false	0	true	90	88	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18866	162	18	144	0	0	0	1281	Disks phase
13		29	2686	1597259760035	1597259760084	49	5	10	mr-10	0	false	0	true	40	39	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	30028	190	12	178	0	0	0	1281	Disks phase
13		29	2687	1597259760058	1597259760127	69	5	7	mr-06	0	false	0	true	61	59	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	11484	112	10	102	0	0	0	1281	Disks phase
13		29	2688	1597259760079	1597259760134	55	4	1	mr-05	0	false	0	true	47	45	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	26232	194	12	182	0	0	0	1281	Disks phase
13		29	2689	1597259760083	1597259760120	37	5	10	mr-10	0	false	0	true	29	27	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15914	140	16	124	0	0	0	1281	Disks phase
13		29	2690	1597259760101	1597259760139	38	5	8	mr-09	0	false	0	true	29	27	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	8052	80	6	74	0	0	0	1281	Disks phase
13		29	2691	1597259760112	1597259760237	125	5	5	mr-02	0	false	0	true	116	114	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22784	182	14	168	0	0	0	1281	Disks phase
13		29	2692	1597259760119	1597259760170	51	5	10	mr-10	0	false	0	true	44	41	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	14736	134	12	122	0	0	0	1281	Disks phase
13		29	2693	1597259760127	1597259760167	40	6	7	mr-06	0	false	0	true	30	29	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	7464	78	8	70	0	0	0	1281	Disks phase
13		29	2694	1597259760134	1597259760200	66	4	1	mr-05	0	false	0	true	58	56	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22508	182	10	172	0	0	0	1281	Disks phase
13		29	2695	1597259760139	1597259760227	88	4	8	mr-09	0	false	0	true	80	79	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	34608	214	14	200	0	0	0	1281	Disks phase
13		29	2696	1597259760167	1597259760252	85	4	7	mr-06	0	false	0	true	76	75	5	4	0	0	1603	0	0	0	0	0	0	0	0	0	17130	150	14	136	0	0	0	1281	Disks phase
13		29	2697	1597259760169	1597259760225	56	5	10	mr-10	0	false	0	true	48	46	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19424	160	16	144	0	0	0	1281	Disks phase
14		31	2948	1597259771529	1597259771536	7	3	1	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2949	1597259771530	1597259771537	7	4	8	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2950	1597259771531	1597259771537	6	3	5	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2951	1597259771531	1597259771538	7	4	7	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3038	1597259771635	1597259771641	6	3	7	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3039	1597259771636	1597259771642	6	3	5	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3040	1597259771638	1597259771644	6	3	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7464	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3041	1597259771640	1597259771646	6	3	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15416	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3042	1597259771640	1597259771647	7	4	10	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3043	1597259771641	1597259771647	6	3	7	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3044	1597259771644	1597259771650	6	3	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3045	1597259771646	1597259771652	6	3	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
13		29	2634	1597259759533	1597259759587	54	5	7	mr-06	0	false	0	true	46	44	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	31776	208	18	190	0	0	0	1281	Disks phase
13		29	2635	1597259759537	1597259759668	131	5	1	mr-05	0	false	0	true	123	103	3	3	0	17	1648	0	0	0	0	0	0	0	0	1	61672	216	16	200	0	0	0	1281	Disks phase
13		29	2636	1597259759550	1597259759601	51	6	8	mr-09	0	false	0	true	40	38	5	5	0	0	1604	0	0	0	0	0	0	0	0	1	14854	130	12	118	0	0	0	1281	Disks phase
13		29	2637	1597259759557	1597259759596	39	5	10	mr-10	0	false	0	true	31	30	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	17158	150	12	138	0	0	0	1281	Disks phase
13		29	2638	1597259759578	1597259759617	39	4	5	mr-02	0	false	0	true	32	30	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15534	140	10	130	0	0	0	1281	Disks phase
13		29	2639	1597259759586	1597259759630	44	5	7	mr-06	0	false	0	true	37	34	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	23468	182	10	172	0	0	0	1281	Disks phase
13		29	2640	1597259759596	1597259759645	49	5	10	mr-10	0	false	0	true	40	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22002	176	18	158	0	0	0	1281	Disks phase
13		29	2641	1597259759601	1597259759653	52	4	8	mr-09	0	false	0	true	43	42	5	3	0	0	1604	0	0	0	0	0	0	0	0	0	25442	192	12	180	0	0	0	1281	Disks phase
13		29	2724	1597259760727	1597259760781	54	5	10	mr-10	0	false	0	true	46	45	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	32132	206	20	186	0	0	0	1281	Disks phase
13		29	2725	1597259760729	1597259760772	43	5	7	mr-06	0	false	0	true	35	34	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	25788	194	16	178	0	0	0	1281	Disks phase
13		29	2726	1597259760739	1597259760802	63	5	12	mr-12	0	false	0	true	55	53	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	33108	210	18	192	0	0	0	1281	Disks phase
13		29	2727	1597259760756	1597259760810	54	5	8	mr-09	0	false	0	true	46	43	3	4	0	0	1604	0	0	0	0	0	0	0	0	0	23014	180	12	168	0	0	0	1281	Disks phase
14		31	2812	1597259771433	1597259771441	8	4	7	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2811	1597259771433	1597259771442	9	5	2	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2813	1597259771434	1597259771441	7	3	6	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2814	1597259771434	1597259771442	8	4	5	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7360	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2815	1597259771434	1597259771443	9	5	12	mr-12	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2907	1597259771492	1597259771502	10	6	12	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	15584	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	2908	1597259771493	1597259771500	7	4	6	mr-11	0	false	0	true	1	0	2	3	0	0	1353	0	0	0	0	1	74504	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3003	1597259771593	1597259771599	6	3	7	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3004	1597259771593	1597259771599	6	3	10	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3005	1597259771595	1597259771601	6	3	5	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3696	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3006	1597259771596	1597259771603	7	4	8	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3007	1597259771596	1597259771603	7	4	1	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4496	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3008	1597259771599	1597259771605	6	3	7	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3009	1597259771599	1597259771605	6	3	10	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3010	1597259771601	1597259771607	6	3	5	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
14		31	3011	1597259771602	1597259771610	8	5	8	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2243	1597259754293	1597259754303	10	5	10	mr-10	0	false	0	true	4	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2242	1597259754293	1597259754301	8	5	3	mr-08	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2245	1597259754294	1597259754304	10	5	7	mr-06	0	false	0	true	1	1	3	2	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
12		27	2244	1597259754294	1597259754303	9	5	8	mr-09	0	false	0	true	3	2	1	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1281	Disks phase
