jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2656	1597259153986	1597259153993	7	4	6	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2657	1597259153986	1597259153994	8	5	7	mr-03	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2646	1597259153980	1597259153986	6	3	6	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28384	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2647	1597259153980	1597259153987	7	3	7	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	24056	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2648	1597259153980	1597259153987	7	3	4	mr-11	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2547	1597259153917	1597259153926	9	5	4	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	3640	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2546	1597259153917	1597259153929	12	5	9	mr-01	0	false	0	true	1	1	6	5	0	0	1352	0	0	0	0	1	17024	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2549	1597259153918	1597259153926	8	4	6	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2548	1597259153918	1597259153927	9	3	10	mr-12	0	false	0	true	1	1	4	3	1	0	1395	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2550	1597259153918	1597259153928	10	5	5	mr-06	0	false	0	true	2	0	3	4	0	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2658	1597259153987	1597259153994	7	4	4	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	22192	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2659	1597259153988	1597259153995	7	3	12	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2660	1597259153988	1597259153996	8	4	1	mr-08	0	false	0	true	2	0	2	3	0	0	1353	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2738	1597259154085	1597259154091	6	3	6	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2739	1597259154087	1597259154094	7	3	12	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2552	1597259153919	1597259153927	8	4	8	mr-10	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2551	1597259153919	1597259153927	8	4	1	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2740	1597259154090	1597259154096	6	3	9	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2742	1597259154091	1597259154097	6	3	6	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8240	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2741	1597259154091	1597259154098	7	3	1	mr-08	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2743	1597259154091	1597259154098	7	4	11	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2729	1597259154074	1597259154081	7	4	12	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2730	1597259154076	1597259154083	7	4	1	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2632	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2731	1597259154077	1597259154084	7	3	11	mr-05	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2732	1597259154078	1597259154084	6	3	9	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2553	1597259153921	1597259153928	7	3	7	mr-03	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	4456	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2554	1597259153923	1597259153930	7	3	12	mr-07	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2555	1597259153923	1597259153931	8	4	11	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2556	1597259153924	1597259153931	7	4	2	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2557	1597259153924	1597259153932	8	3	3	mr-02	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2733	1597259154079	1597259154085	6	3	6	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2734	1597259154080	1597259154087	7	4	12	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2735	1597259154083	1597259154091	8	4	1	mr-08	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2736	1597259154084	1597259154090	6	3	9	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8264	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2737	1597259154084	1597259154092	8	4	11	mr-05	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2615	1597259153959	1597259153966	7	3	9	mr-01	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	4952	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2617	1597259153960	1597259153967	7	4	4	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2616	1597259153960	1597259153966	6	3	6	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2618	1597259153962	1597259153968	6	3	7	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2620	1597259153962	1597259153969	7	4	12	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11640	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2619	1597259153962	1597259153969	7	3	1	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2621	1597259153963	1597259153970	7	3	10	mr-12	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	5200	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2622	1597259153963	1597259153971	8	5	3	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2707	1597259154047	1597259154053	6	3	9	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2708	1597259154047	1597259154055	8	4	11	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2709	1597259154049	1597259154055	6	3	6	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2710	1597259154049	1597259154056	7	4	12	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2711	1597259154050	1597259154057	7	3	1	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2712	1597259154053	1597259154060	7	4	9	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	32768	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2714	1597259154055	1597259154061	6	2	6	mr-09	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2713	1597259154055	1597259154063	8	4	11	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2715	1597259154056	1597259154062	6	3	12	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
14		31	2716	1597259154057	1597259154064	7	3	1	mr-08	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1271	Disks phase
