jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	3073	1597259268765	1597259268773	8	4	4	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3074	1597259268767	1597259268774	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3075	1597259268768	1597259268774	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3076	1597259268773	1597259268780	7	4	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
13		28	2427	1597259250627	1597259250653	26	4	9	mr-06	0	false	0	true	20	18	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28313	510	1273	Disks phase
13		28	2428	1597259250633	1597259250662	29	4	2	mr-12	0	false	0	true	22	20	3	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	29229	509	1273	Disks phase
13		28	2429	1597259250635	1597259250662	27	5	6	mr-04	0	false	0	true	19	18	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28073	500	1273	Disks phase
13		28	2430	1597259250638	1597259250664	26	5	1	mr-01	0	false	0	true	19	17	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27654	501	1273	Disks phase
13		28	2431	1597259250643	1597259250671	28	4	8	mr-11	0	false	0	true	20	20	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28693	494	1273	Disks phase
13		28	2432	1597259250646	1597259250683	37	4	3	mr-05	0	false	0	true	30	29	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28534	500	1273	Disks phase
13		28	2433	1597259250654	1597259250682	28	5	5	mr-08	0	false	0	true	21	19	2	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28723	508	1273	Disks phase
13		28	2434	1597259250662	1597259250688	26	4	2	mr-12	0	false	0	true	20	19	2	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	28957	500	1273	Disks phase
13		28	2435	1597259250664	1597259250690	26	3	1	mr-01	0	false	0	true	19	17	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28253	510	1273	Disks phase
13		29	2518	1597259251731	1597259251781	50	5	8	mr-11	0	false	0	true	40	35	5	4	0	0	1601	0	0	0	0	0	0	0	0	4	3568	40	4	36	0	0	0	1273	Disks phase
13		29	2519	1597259251734	1597259251769	35	4	5	mr-08	0	false	0	true	28	25	3	3	0	0	1601	0	0	0	0	0	0	0	0	1	7554	80	6	74	0	0	0	1273	Disks phase
13		29	2520	1597259251735	1597259251776	41	3	11	mr-03	0	false	0	true	34	32	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	13198	128	14	114	0	0	0	1273	Disks phase
13		29	2521	1597259251737	1597259251805	68	4	9	mr-06	0	false	0	true	60	32	4	3	0	0	1601	0	0	0	0	0	0	0	0	26	10694	106	6	100	0	0	0	1273	Disks phase
13		29	2582	1597259252065	1597259259688	7623	6	2	mr-12	0	false	0	true	7615	7421	2	3	0	189	1652	0	0	0	0	0	0	0	0	0	42424	216	18	198	0	0	0	1273	Disks phase
13		29	2583	1597259252069	1597259253420	1351	4	5	mr-08	0	false	0	true	1343	1341	4	3	0	0	1608	0	0	0	0	0	0	0	0	0	20200	172	14	158	0	0	0	1273	Disks phase
13		29	2584	1597259252072	1597259255330	3258	5	3	mr-05	0	false	0	true	3249	2885	4	3	0	360	1654	0	0	0	0	0	0	0	0	1	30336	200	14	186	0	0	0	1273	Disks phase
13		29	2585	1597259252077	1597259254303	2226	6	10	mr-09	0	false	0	true	2217	2205	3	3	0	8	1651	0	0	0	0	0	0	0	0	0	20402	172	12	160	0	0	0	1273	Disks phase
13		29	2586	1597259252082	1597259252398	316	4	11	mr-03	0	false	0	true	308	306	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	16716	144	14	130	0	0	0	1273	Disks phase
13		29	2587	1597259252086	1597259254749	2663	5	4	mr-07	0	false	0	true	2654	2269	4	3	0	381	1652	0	0	0	0	0	0	0	0	0	28244	198	14	184	0	0	0	1273	Disks phase
13		29	2588	1597259252092	1597259253100	1008	6	1	mr-01	0	false	0	true	999	996	3	3	0	0	1608	0	0	0	0	0	0	0	0	0	17370	158	14	144	0	0	0	1273	Disks phase
13		29	2589	1597259252098	1597259253484	1386	6	6	mr-04	0	false	0	true	1377	1374	3	3	0	0	1609	0	0	0	0	0	0	0	0	0	21590	172	12	160	0	0	0	1273	Disks phase
13		29	2590	1597259252099	1597259257712	5613	5	9	mr-06	0	false	0	true	5605	5268	3	3	0	330	1654	0	0	0	0	0	0	0	0	1	33210	210	18	192	0	0	0	1273	Disks phase
13		29	2681	1597259256342	1597259256389	47	4	3	mr-05	0	false	0	true	39	37	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	17742	158	12	146	0	0	0	1273	Disks phase
13		29	2682	1597259256355	1597259256389	34	4	4	mr-07	0	false	0	true	26	24	3	3	1	0	1646	0	0	0	0	0	0	0	0	0	10794	104	10	94	0	0	0	1273	Disks phase
13		29	2683	1597259256357	1597259256430	73	4	10	mr-09	0	false	0	true	65	64	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	45376	216	14	202	0	0	0	1273	Disks phase
13		29	2684	1597259256359	1597259256429	70	5	7	mr-02	0	false	0	true	61	54	4	3	0	6	1647	0	0	0	0	0	0	0	0	0	18866	162	16	146	0	0	0	1273	Disks phase
13		29	2685	1597259256360	1597259256408	48	5	11	mr-03	0	false	0	true	41	38	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	30028	190	14	176	0	0	0	1273	Disks phase
13		29	2686	1597259256388	1597259256423	35	5	3	mr-05	0	false	0	true	28	25	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	11484	112	2	110	0	0	0	1273	Disks phase
13		29	2687	1597259256389	1597259256436	47	4	4	mr-07	0	false	0	true	39	38	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	26232	194	18	176	0	0	0	1273	Disks phase
13		29	2688	1597259256407	1597259256445	38	5	11	mr-03	0	false	0	true	28	26	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	15914	140	18	122	0	0	0	1273	Disks phase
13		29	2689	1597259256423	1597259256452	29	5	3	mr-05	0	false	0	true	20	19	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	8052	80	6	74	0	0	0	1273	Disks phase
14		31	2960	1597259268602	1597259268609	7	3	10	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2961	1597259268603	1597259268610	7	4	3	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2962	1597259268604	1597259268611	7	3	4	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2963	1597259268605	1597259268611	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5256	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2964	1597259268609	1597259268615	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2965	1597259268609	1597259268618	9	5	7	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	8440	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2966	1597259268610	1597259268616	6	3	3	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2967	1597259268610	1597259268617	7	3	4	mr-07	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2968	1597259268611	1597259268618	7	3	11	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3046	1597259268714	1597259268721	7	3	4	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3047	1597259268718	1597259268725	7	3	11	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3049	1597259268719	1597259268726	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3048	1597259268719	1597259268725	6	3	3	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3050	1597259268721	1597259268728	7	3	4	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	4496	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3051	1597259268724	1597259268731	7	4	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3052	1597259268725	1597259268731	6	3	3	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3053	1597259268725	1597259268732	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3054	1597259268727	1597259268734	7	3	4	mr-07	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3055	1597259268730	1597259268737	7	3	11	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3056	1597259268731	1597259268737	6	3	3	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3057	1597259268731	1597259268738	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	3058	1597259268734	1597259268740	6	2	4	mr-07	0	false	0	true	0	0	3	3	1	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
13		29	2479	1597259251497	1597259251565	68	4	12	mr-10	0	false	0	true	60	56	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	17880	156	16	140	0	0	0	1273	Disks phase
13		29	2480	1597259251508	1597259251609	101	4	7	mr-02	0	false	0	true	93	91	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	27556	196	16	180	0	0	0	1273	Disks phase
13		29	2481	1597259251508	1597259251570	62	5	5	mr-08	0	false	0	true	54	52	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	14884	136	10	126	0	0	0	1273	Disks phase
13		29	2482	1597259251515	1597259251597	82	4	8	mr-11	0	false	0	true	73	66	5	4	0	0	1602	0	0	0	0	0	0	0	0	6	12062	122	12	110	0	0	0	1273	Disks phase
13		29	2483	1597259251517	1597259251612	95	5	11	mr-03	0	false	0	true	87	62	3	3	0	14	1646	0	0	0	0	0	0	0	0	6	15532	138	16	122	0	0	0	1273	Disks phase
13		29	2484	1597259251536	1597259251565	29	4	2	mr-12	0	false	0	true	21	19	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	7910	78	4	74	0	0	0	1273	Disks phase
13		29	2485	1597259251537	1597259251620	83	3	10	mr-09	0	false	0	true	76	67	4	3	0	0	1603	0	0	0	0	0	0	0	0	6	30066	202	10	192	0	0	0	1273	Disks phase
13		29	2486	1597259251541	1597259251605	64	4	1	mr-01	0	false	0	true	57	53	3	3	0	0	1603	0	0	0	0	0	0	0	0	1	22054	182	18	164	0	0	0	1273	Disks phase
13		29	2488	1597259251565	1597259251618	53	5	2	mr-12	0	false	0	true	46	43	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	21980	180	14	166	0	0	0	1273	Disks phase
13		29	2487	1597259251565	1597259251629	64	4	12	mr-10	0	false	0	true	57	49	3	3	0	0	1603	0	0	0	0	0	0	0	0	6	17110	150	14	136	0	0	0	1273	Disks phase
13		29	2489	1597259251569	1597259251649	80	5	5	mr-08	0	false	0	true	71	62	4	3	0	0	1604	0	0	0	0	0	0	0	0	9	22408	174	16	158	0	0	0	1273	Disks phase
13		29	2490	1597259251574	1597259251628	54	4	9	mr-06	0	false	0	true	46	44	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15628	140	6	134	0	0	0	1273	Disks phase
13		29	2491	1597259251580	1597259251621	41	5	4	mr-07	0	false	0	true	33	29	3	3	0	0	1601	0	0	0	0	0	0	0	0	1	9208	90	6	84	0	0	0	1273	Disks phase
13		29	2556	1597259251938	1597259251957	19	5	1	mr-01	0	false	0	true	11	10	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	4162	44	2	42	0	0	0	1273	Disks phase
13		29	2557	1597259251943	1597259252009	66	5	10	mr-09	0	false	0	true	58	56	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	24644	188	12	176	0	0	0	1273	Disks phase
13		29	2558	1597259251950	1597259252003	53	3	5	mr-08	0	false	0	true	46	36	4	3	0	6	1645	0	0	0	0	0	0	0	0	0	9994	100	8	92	0	0	0	1273	Disks phase
13		29	2559	1597259251956	1597259251999	43	4	1	mr-01	0	false	0	true	36	34	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	14218	128	6	122	0	0	0	1273	Disks phase
13		29	2561	1597259251968	1597259252043	75	5	9	mr-06	0	false	0	true	67	65	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	38064	214	18	196	0	0	0	1273	Disks phase
13		29	2560	1597259251968	1597259252020	52	4	7	mr-02	0	false	0	true	44	43	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	26242	190	14	176	0	0	0	1273	Disks phase
13		29	2562	1597259251972	1597259252018	46	4	8	mr-11	0	false	0	true	37	35	5	5	0	0	1603	0	0	0	0	0	0	0	0	0	14966	136	14	122	0	0	0	1273	Disks phase
13		29	2563	1597259251974	1597259252039	65	4	12	mr-10	0	false	0	true	57	56	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	20686	174	18	156	0	0	0	1273	Disks phase
13		29	2564	1597259251978	1597259252004	26	4	11	mr-03	0	false	0	true	20	16	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	11278	108	12	96	0	0	0	1273	Disks phase
13		29	2565	1597259251988	1597259252035	47	4	3	mr-05	0	false	0	true	41	38	2	3	0	0	1604	0	0	0	0	0	0	0	0	1	23382	180	8	172	0	0	0	1273	Disks phase
13		29	2566	1597259251989	1597259252065	76	4	2	mr-12	0	false	0	true	69	66	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	23290	184	16	168	0	0	0	1273	Disks phase
13		29	2567	1597259251999	1597259252039	40	4	1	mr-01	0	false	0	true	32	31	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15550	144	12	132	0	0	0	1273	Disks phase
13		29	2568	1597259251999	1597259252057	58	5	6	mr-04	0	false	0	true	51	48	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	26180	194	16	178	0	0	0	1273	Disks phase
13		29	2569	1597259252003	1597259252069	66	5	5	mr-08	0	false	0	true	58	57	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	22190	184	18	166	0	0	0	1273	Disks phase
13		29	2570	1597259252004	1597259252020	16	3	11	mr-03	0	false	0	true	9	8	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	1273	Disks phase
13		29	2571	1597259252009	1597259252078	69	4	10	mr-09	0	false	0	true	62	60	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19762	166	12	154	0	0	0	1273	Disks phase
13		29	2572	1597259252018	1597259252058	40	4	8	mr-11	0	false	0	true	32	31	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	10130	96	8	88	0	0	0	1273	Disks phase
13		29	2573	1597259252019	1597259252082	63	5	11	mr-03	0	false	0	true	55	54	3	3	0	0	1605	0	0	0	0	0	0	0	0	1	29442	200	20	180	0	0	0	1273	Disks phase
13		29	2574	1597259252020	1597259252061	41	4	7	mr-02	0	false	0	true	33	32	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13560	126	10	116	0	0	0	1273	Disks phase
13		29	2575	1597259252035	1597259252072	37	5	3	mr-05	0	false	0	true	29	28	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	11298	106	10	96	0	0	0	1273	Disks phase
13		29	2576	1597259252039	1597259252093	54	4	1	mr-01	0	false	0	true	47	45	3	3	0	0	1604	0	0	0	0	0	0	0	0	2	23552	192	16	176	0	0	0	1273	Disks phase
13		29	2577	1597259252039	1597259252113	74	4	12	mr-10	0	false	0	true	66	65	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	34088	206	20	186	0	0	0	1273	Disks phase
12		27	2240	1597259250132	1597259250160	28	6	11	mr-03	0	false	0	true	3	3	19	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2238	1597259250132	1597259250162	30	6	5	mr-08	0	false	0	true	3	3	21	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2237	1597259250132	1597259250164	32	4	4	mr-07	0	false	0	true	4	3	23	19	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
12		27	2239	1597259250132	1597259250164	32	6	10	mr-09	0	false	0	true	3	3	23	19	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
13		28	2380	1597259250483	1597259250516	33	4	12	mr-10	0	false	0	true	25	23	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28337	500	1273	Disks phase
13		28	2381	1597259250484	1597259250523	39	4	1	mr-01	0	false	0	true	32	32	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30348	532	1273	Disks phase
13		28	2382	1597259250489	1597259250525	36	6	8	mr-11	0	false	0	true	27	23	3	4	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29072	507	1273	Disks phase
13		28	2383	1597259250490	1597259250553	63	6	2	mr-12	0	false	0	true	54	30	3	2	0	21	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29449	516	1273	Disks phase
13		28	2384	1597259250492	1597259250531	39	4	10	mr-09	0	false	0	true	32	31	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29191	510	1273	Disks phase
13		28	2385	1597259250496	1597259250534	38	4	3	mr-05	0	false	0	true	29	29	4	2	1	0	1912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28777	508	1273	Disks phase
13		28	2386	1597259250497	1597259250776	279	5	11	mr-03	0	false	0	true	271	25	3	2	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29126	510	1273	Disks phase
13		28	2387	1597259250499	1597259250528	29	5	6	mr-04	0	false	0	true	21	20	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30084	511	1273	Disks phase
13		28	2388	1597259250501	1597259250529	28	4	4	mr-07	0	false	0	true	20	19	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29484	521	1273	Disks phase
13		29	2456	1597259251216	1597259251468	252	6	1	mr-01	0	false	0	true	172	145	74	71	0	0	1601	0	0	0	0	0	0	0	0	10	13898	120	10	110	0	0	0	1273	Disks phase
13		29	2453	1597259251216	1597259251384	168	6	4	mr-07	1	false	0	true	86	71	75	71	1	0	1643	0	0	0	0	0	0	0	0	0	1956	22	8	14	0	0	0	1273	Disks phase
13		29	2455	1597259251216	1597259251404	188	7	12	mr-10	1	false	0	true	106	74	75	71	0	0	1602	0	0	0	0	0	0	0	0	17	2558	26	6	20	0	0	0	1273	Disks phase
13		29	2454	1597259251216	1597259251416	200	6	7	mr-02	1	false	0	true	108	86	86	80	0	0	1601	0	0	0	0	0	0	0	0	17	1802	20	6	14	0	0	0	1273	Disks phase
13		29	2452	1597259251216	1597259251438	222	5	8	mr-11	1	false	0	true	139	89	78	75	0	20	1645	0	0	0	0	0	0	0	0	14	2168	24	6	18	0	0	0	1273	Disks phase
13		29	2462	1597259251408	1597259251455	47	5	3	mr-05	1	false	0	true	39	37	3	3	0	0	1602	0	0	0	0	0	0	0	0	1	3148	34	8	26	0	0	0	1273	Disks phase
13		29	2463	1597259251410	1597259251430	20	3	9	mr-06	1	false	0	true	13	11	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	1273	Disks phase
13		29	2464	1597259251415	1597259251508	93	5	7	mr-02	0	false	0	true	84	81	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	11264	112	8	104	0	0	0	1273	Disks phase
13		29	2465	1597259251425	1597259251479	54	4	6	mr-04	0	false	0	true	46	44	4	3	0	0	1600	0	0	0	0	0	0	0	0	0	9716	96	10	86	0	0	0	1273	Disks phase
14		31	2769	1597259268439	1597259268470	31	7	7	mr-02	0	false	0	true	1	1	23	17	0	0	1352	0	0	0	0	1	3912	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2771	1597259268439	1597259268471	32	8	5	mr-08	0	false	0	true	2	1	22	17	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2767	1597259268439	1597259268468	29	7	4	mr-07	0	false	0	true	2	0	20	13	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2770	1597259268439	1597259268468	29	8	1	mr-01	0	false	0	true	1	0	20	15	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2768	1597259268439	1597259268469	30	7	10	mr-09	0	false	0	true	1	0	22	14	0	0	1352	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2774	1597259268440	1597259268469	29	8	2	mr-12	0	false	0	true	0	1	21	15	0	0	1309	0	0	0	0	1	8952	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2772	1597259268440	1597259268470	30	7	9	mr-06	0	false	0	true	2	0	21	15	0	0	1352	0	0	0	0	1	10840	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2776	1597259268440	1597259268471	31	7	12	mr-10	0	false	0	true	1	1	23	17	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2773	1597259268440	1597259268472	32	7	11	mr-03	0	false	0	true	1	1	24	18	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2775	1597259268440	1597259268481	41	8	3	mr-05	0	false	0	true	2	1	31	26	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2778	1597259268441	1597259268469	28	6	8	mr-11	0	false	0	true	1	1	21	15	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2777	1597259268441	1597259268471	30	5	6	mr-04	0	false	0	true	1	0	24	17	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2779	1597259268467	1597259268476	9	4	4	mr-07	0	false	0	true	0	0	5	3	0	0	1309	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2866	1597259268521	1597259268532	11	6	7	mr-02	0	false	0	true	1	0	4	4	0	0	1352	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2867	1597259268522	1597259268529	7	3	6	mr-04	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2868	1597259268522	1597259268529	7	3	5	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2869	1597259268523	1597259268532	9	4	3	mr-05	0	false	0	true	2	0	3	4	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2870	1597259268524	1597259268531	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9640	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2871	1597259268524	1597259268531	7	3	1	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2872	1597259268525	1597259268534	9	4	8	mr-11	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2874	1597259268526	1597259268533	7	3	4	mr-07	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2873	1597259268526	1597259268534	8	4	12	mr-10	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2953	1597259268592	1597259268598	6	3	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2954	1597259268592	1597259268601	9	5	7	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2955	1597259268596	1597259268603	7	4	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2956	1597259268597	1597259268603	6	2	3	mr-05	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2957	1597259268597	1597259268604	7	4	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2958	1597259268598	1597259268605	7	4	11	mr-03	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
14		31	2959	1597259268600	1597259268610	10	6	7	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1273	Disks phase
