jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2269	1597261604109	1597261604171	62	5	12	mr-08	0	false	0	true	54	53	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	36436	212	18	194	0	0	0	1310	Disks phase
13		29	2270	1597261604119	1597261604192	73	4	9	mr-12	0	false	0	true	67	64	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	45376	216	20	196	0	0	0	1310	Disks phase
13		29	2271	1597261604130	1597261604172	42	5	5	mr-09	0	false	0	true	34	32	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	18866	162	10	152	0	0	0	1310	Disks phase
13		29	2272	1597261604136	1597261604186	50	4	4	mr-06	0	false	0	true	44	41	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	30028	190	10	180	0	0	0	1310	Disks phase
14		31	2344	1597261616457	1597261616465	8	4	4	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2471	1597261616553	1597261616559	6	3	12	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2472	1597261616554	1597261616560	6	3	9	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2473	1597261616555	1597261616562	7	4	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2474	1597261616556	1597261616563	7	3	11	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	4464	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2475	1597261616557	1597261616564	7	3	4	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2476	1597261616557	1597261616565	8	5	5	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	32768	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2477	1597261616559	1597261616565	6	3	12	mr-08	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	31600	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2362	1597261616471	1597261616479	8	4	6	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	13024	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2363	1597261616472	1597261616480	8	4	4	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2364	1597261616473	1597261616481	8	4	3	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2365	1597261616473	1597261616482	9	5	10	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2366	1597261616474	1597261616481	7	4	12	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12848	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2367	1597261616474	1597261616485	11	8	7	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2368	1597261616475	1597261616485	10	6	1	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	7712	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2369	1597261616475	1597261616485	10	6	11	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6320	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2446	1597261616529	1597261616536	7	4	9	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2445	1597261616529	1597261616536	7	4	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2462	1597261616543	1597261616549	6	3	7	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2463	1597261616543	1597261616550	7	4	11	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2464	1597261616544	1597261616551	7	4	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2526	1597261616623	1597261616629	6	3	12	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15120	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2527	1597261616623	1597261616630	7	4	11	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2528	1597261616625	1597261616633	8	5	4	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15800	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2529	1597261616626	1597261616633	7	4	5	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2530	1597261616626	1597261616633	7	4	9	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2531	1597261616629	1597261616636	7	4	12	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2532	1597261616630	1597261616637	7	3	11	mr-07	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2427	1597261616515	1597261616522	7	4	12	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2304	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2428	1597261616515	1597261616522	7	4	4	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2429	1597261616516	1597261616524	8	5	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2495	1597261616583	1597261616589	6	3	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2496	1597261616584	1597261616591	7	4	12	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2498	1597261616585	1597261616592	7	4	9	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2497	1597261616585	1597261616592	7	4	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2534	1597261616632	1597261616639	7	4	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2533	1597261616632	1597261616639	7	3	4	mr-06	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	27584	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2535	1597261616633	1597261616639	6	3	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2536	1597261616635	1597261616642	7	4	12	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2447	1597261616530	1597261616537	7	4	11	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2448	1597261616532	1597261616538	6	3	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2449	1597261616533	1597261616541	8	3	8	mr-01	0	false	0	true	1	0	3	2	1	0	1395	0	0	0	0	1	8448	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2450	1597261616534	1597261616541	7	4	12	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2537	1597261616636	1597261616643	7	4	11	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2538	1597261616638	1597261616645	7	4	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2539	1597261616639	1597261616645	6	3	9	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2519	1597261616613	1597261616620	7	4	5	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2520	1597261616615	1597261616621	6	3	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2521	1597261616616	1597261616624	8	5	11	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2522	1597261616616	1597261616623	7	4	12	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2499	1597261616588	1597261616595	7	4	11	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2500	1597261616589	1597261616595	6	3	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2502	1597261616591	1597261616598	7	4	9	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2501	1597261616591	1597261616598	7	4	12	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2557	1597261616668	1597261616674	6	2	11	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6096	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2558	1597261616668	1597261616675	7	4	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2559	1597261616672	1597261616678	6	2	4	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2560	1597261616674	1597261616680	6	3	12	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2561	1597261616674	1597261616680	6	3	11	mr-07	0	false	0	true	0	0	2	2	1	0	1353	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2523	1597261616619	1597261616625	6	2	4	mr-06	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	26720	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2524	1597261616620	1597261616626	6	3	5	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2525	1597261616621	1597261616627	6	3	9	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12560	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2562	1597261616678	1597261616685	7	4	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2563	1597261616680	1597261616686	6	3	12	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2564	1597261616685	1597261616692	7	4	12	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2565	1597261616691	1597261616698	7	4	12	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2566	1597261616697	1597261616703	6	3	12	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1930	1597261598277	1597261598288	11	6	2	mr-02	0	false	0	true	4	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1931	1597261598278	1597261598288	10	5	11	mr-07	0	false	0	true	3	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1933	1597261598279	1597261598286	7	4	6	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
12		27	1932	1597261598279	1597261598284	5	3	4	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
13		28	2019	1597261598563	1597261598603	40	6	10	mr-05	0	false	0	true	31	30	3	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26840	519	1310	Disks phase
13		28	2021	1597261598564	1597261598592	28	6	1	mr-04	0	false	0	true	19	18	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26806	507	1310	Disks phase
13		28	2020	1597261598564	1597261598600	36	5	8	mr-01	0	false	0	true	29	27	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25863	507	1310	Disks phase
13		28	2022	1597261598567	1597261598624	57	5	12	mr-08	0	false	0	true	50	24	2	2	0	23	1825	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	26483	510	1310	Disks phase
13		28	2023	1597261598568	1597261598604	36	5	7	mr-10	0	false	0	true	29	28	2	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26567	512	1310	Disks phase
13		28	2024	1597261598573	1597261598599	26	5	5	mr-09	0	false	0	true	18	17	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26260	506	1310	Disks phase
13		28	2025	1597261598582	1597261598619	37	6	6	mr-03	0	false	0	true	27	27	4	3	0	0	1782	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	26267	509	1310	Disks phase
13		28	2094	1597261598814	1597261598841	27	3	9	mr-12	0	false	0	true	20	17	3	2	1	0	1825	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	26047	499	1310	Disks phase
13		28	2095	1597261598847	1597261598881	34	6	3	mr-11	0	false	0	true	25	25	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25877	490	1310	Disks phase
13		28	2096	1597261598880	1597261598914	34	6	3	mr-11	0	false	0	true	25	25	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25338	493	1310	Disks phase
13		29	2097	1597261598946	1597261599115	169	11	10	mr-05	1	false	0	true	81	74	77	73	0	0	1600	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	1310	Disks phase
13		29	2159	1597261599457	1597261599537	80	4	6	mr-03	0	false	0	true	72	65	4	3	0	0	1606	0	0	0	0	0	0	0	0	5	18848	160	16	144	0	0	0	1310	Disks phase
13		29	2160	1597261599485	1597261599778	293	4	7	mr-10	0	false	0	true	285	70	4	3	0	0	1604	0	0	0	0	0	0	0	0	211	20788	180	20	160	0	0	0	1310	Disks phase
13		29	2161	1597261599486	1597261599782	296	4	11	mr-07	0	false	0	true	288	73	4	3	0	0	1606	0	0	0	0	0	0	0	0	213	26824	204	16	188	0	0	0	1310	Disks phase
13		29	2162	1597261599489	1597261599735	246	7	2	mr-02	0	false	0	true	236	20	3	3	0	0	1601	0	0	0	0	0	0	0	0	214	5310	54	4	50	0	0	0	1310	Disks phase
13		29	2259	1597261603984	1597261604018	34	5	12	mr-08	0	false	0	true	25	23	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	10646	98	2	96	0	0	0	1310	Disks phase
13		29	2260	1597261604010	1597261604060	50	6	4	mr-06	0	false	0	true	41	39	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	22562	182	12	170	0	0	0	1310	Disks phase
13		29	2261	1597261604014	1597261604061	47	5	5	mr-09	0	false	0	true	38	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19652	154	12	142	0	0	0	1310	Disks phase
13		29	2262	1597261604014	1597261604080	66	5	11	mr-07	0	false	0	true	57	55	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17998	160	12	148	0	0	0	1310	Disks phase
13		29	2327	1597261604953	1597261604997	44	4	12	mr-08	0	false	0	true	37	35	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	18	164	0	0	0	1310	Disks phase
13		29	2328	1597261604957	1597261605051	94	5	11	mr-07	0	false	0	true	87	84	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	40906	216	18	198	0	0	0	1310	Disks phase
13		29	2329	1597261604965	1597261605010	45	4	9	mr-12	0	false	0	true	39	36	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	24342	186	20	166	0	0	0	1310	Disks phase
13		29	2330	1597261604974	1597261605013	39	3	5	mr-09	0	false	0	true	32	30	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	17940	156	8	148	0	0	0	1310	Disks phase
14		31	2406	1597261616500	1597261616507	7	3	4	mr-06	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2407	1597261616500	1597261616508	8	5	12	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2409	1597261616502	1597261616510	8	4	9	mr-12	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	21896	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2408	1597261616502	1597261616510	8	4	2	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2411	1597261616504	1597261616512	8	5	11	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2410	1597261616504	1597261616512	8	4	10	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2412	1597261616505	1597261616512	7	3	8	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2413	1597261616505	1597261616513	8	5	5	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2482	1597261616565	1597261616572	7	4	12	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2483	1597261616566	1597261616572	6	3	9	mr-12	0	false	0	true	0	0	2	2	1	0	1352	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2484	1597261616569	1597261616576	7	3	11	mr-07	0	false	0	true	0	0	3	3	1	0	1352	0	0	0	0	1	8648	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2485	1597261616570	1597261616578	8	4	4	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2486	1597261616571	1597261616577	6	3	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2487	1597261616572	1597261616578	6	3	12	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2488	1597261616572	1597261616579	7	4	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2489	1597261616576	1597261616582	6	3	11	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2490	1597261616577	1597261616583	6	3	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2492	1597261616578	1597261616585	7	4	12	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2491	1597261616578	1597261616586	8	4	4	mr-06	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
14		31	2493	1597261616578	1597261616586	8	5	9	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4512	0	0	0	0	0	0	0	0	0	0	1310	Disks phase
