jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2711	1597261161515	1597261161522	7	3	5	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2712	1597261161515	1597261161522	7	4	11	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2713	1597261161516	1597261161523	7	4	10	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8648	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2714	1597261161517	1597261161523	6	3	2	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2715	1597261161518	1597261161525	7	3	12	mr-01	0	false	0	true	2	0	2	3	0	0	1353	0	0	0	0	1	18904	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2716	1597261161521	1597261161528	7	4	5	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2623	1597261161420	1597261161427	7	4	12	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2622	1597261161420	1597261161429	9	5	7	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	24056	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2624	1597261161421	1597261161432	11	7	10	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2625	1597261161422	1597261161428	6	3	5	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5200	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2626	1597261161422	1597261161431	9	6	4	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	74504	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2627	1597261161422	1597261161431	9	6	3	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2699	1597261161497	1597261161504	7	4	10	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2700	1597261161499	1597261161506	7	4	12	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2701	1597261161500	1597261161506	6	3	2	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2702	1597261161502	1597261161515	13	10	5	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2703	1597261161503	1597261161510	7	4	11	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2704	1597261161503	1597261161510	7	3	10	mr-03	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	25728	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2705	1597261161505	1597261161512	7	3	12	mr-01	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	32768	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2786	1597261161614	1597261161621	7	4	10	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2787	1597261161617	1597261161623	6	3	5	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2788	1597261161618	1597261161624	6	4	2	mr-05	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2789	1597261161620	1597261161627	7	3	10	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2790	1597261161623	1597261161630	7	3	5	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2791	1597261161627	1597261161633	6	2	10	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2792	1597261161629	1597261161635	6	3	5	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8240	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2793	1597261161633	1597261161639	6	3	10	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2691	1597261161488	1597261161494	6	3	2	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2692	1597261161489	1597261161496	7	4	5	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2693	1597261161490	1597261161497	7	5	11	mr-10	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2694	1597261161491	1597261161497	6	2	10	mr-03	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2695	1597261161493	1597261161499	6	3	12	mr-01	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2696	1597261161494	1597261161500	6	3	2	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2697	1597261161496	1597261161502	6	2	5	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2698	1597261161496	1597261161503	7	4	11	mr-10	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2779	1597261161601	1597261161608	7	3	12	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2780	1597261161602	1597261161608	6	3	10	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2781	1597261161605	1597261161611	6	3	5	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3696	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2782	1597261161606	1597261161612	6	3	2	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2783	1597261161608	1597261161615	7	4	10	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2784	1597261161611	1597261161618	7	3	5	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2785	1597261161611	1597261161618	7	4	2	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6096	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2683	1597261161478	1597261161484	6	3	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2684	1597261161478	1597261161485	7	4	10	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2685	1597261161480	1597261161487	7	4	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4512	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2687	1597261161482	1597261161488	6	3	2	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2686	1597261161482	1597261161489	7	4	5	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2763	1597261161579	1597261161586	7	4	5	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2764	1597261161580	1597261161586	6	3	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2765	1597261161583	1597261161589	6	3	2	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2766	1597261161584	1597261161590	6	3	12	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2767	1597261161584	1597261161591	7	4	10	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2768	1597261161585	1597261161593	8	4	5	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2769	1597261161586	1597261161594	8	5	11	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2770	1597261161588	1597261161594	6	3	2	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
13		29	2507	1597261149671	1597261149719	48	5	12	mr-01	0	false	0	true	41	38	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	25866	192	14	178	0	0	0	1303	Disks phase
13		29	2508	1597261149688	1597261149731	43	4	5	mr-04	0	false	0	true	37	34	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	16	174	0	0	0	1303	Disks phase
13		29	2509	1597261149718	1597261149806	88	5	12	mr-01	0	false	0	true	81	48	2	3	0	0	1604	0	0	0	0	0	0	0	0	30	22260	168	18	150	0	0	0	1303	Disks phase
13		29	2510	1597261149720	1597261149782	62	4	10	mr-03	0	false	0	true	54	52	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	18	140	0	0	0	1303	Disks phase
14		31	2577	1597261161391	1597261161401	10	6	7	mr-11	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2578	1597261161391	1597261161398	7	4	5	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2579	1597261161392	1597261161399	7	4	4	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2580	1597261161392	1597261161400	8	4	8	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2582	1597261161393	1597261161401	8	5	6	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2581	1597261161393	1597261161400	7	4	3	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2583	1597261161394	1597261161402	8	5	1	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2584	1597261161395	1597261161403	8	4	9	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2585	1597261161396	1597261161403	7	4	2	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2586	1597261161397	1597261161404	7	3	11	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2587	1597261161397	1597261161405	8	5	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2665	1597261161455	1597261161462	7	4	5	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5256	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2666	1597261161457	1597261161463	6	3	8	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2667	1597261161458	1597261161464	6	3	2	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2668	1597261161458	1597261161465	7	3	10	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2669	1597261161459	1597261161465	6	2	11	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2670	1597261161461	1597261161467	6	3	12	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2671	1597261161461	1597261161468	7	4	5	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2748	1597261161560	1597261161566	6	3	10	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14304	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2749	1597261161560	1597261161567	7	4	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2750	1597261161562	1597261161571	9	6	12	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	18888	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2751	1597261161565	1597261161572	7	4	2	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2753	1597261161566	1597261161572	6	3	10	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2752	1597261161566	1597261161573	7	4	5	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2754	1597261161566	1597261161573	7	4	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2755	1597261161571	1597261161577	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2336	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2756	1597261161571	1597261161577	6	3	2	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2738	1597261161548	1597261161554	6	3	11	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2739	1597261161548	1597261161554	6	3	10	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2798	1597261161654	1597261161660	6	3	5	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2799	1597261161659	1597261161666	7	4	5	mr-04	0	false	0	true	0	0	3	3	0	0	1310	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2800	1597261161666	1597261161672	6	3	5	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2037	1597261143384	1597261143419	35	8	4	mr-08	0	false	0	true	3	3	24	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2039	1597261143385	1597261143417	32	6	3	mr-07	0	false	0	true	3	3	23	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2038	1597261143385	1597261143418	33	7	5	mr-04	0	false	0	true	4	3	22	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2041	1597261143385	1597261143419	34	7	6	mr-02	0	false	0	true	3	3	24	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2042	1597261143385	1597261143420	35	9	12	mr-01	0	false	0	true	4	3	22	20	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2040	1597261143385	1597261143424	39	5	1	mr-12	0	false	0	true	3	3	31	22	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2048	1597261143387	1597261143417	30	5	8	mr-06	0	false	0	true	4	3	21	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2118	1597261143462	1597261143468	6	4	11	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2119	1597261143462	1597261143471	9	7	2	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2120	1597261143463	1597261143470	7	4	5	mr-04	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2121	1597261143464	1597261143473	9	6	8	mr-06	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2122	1597261143466	1597261143477	11	6	10	mr-03	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2123	1597261143467	1597261143472	5	3	3	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
12		27	2124	1597261143467	1597261143474	7	4	12	mr-01	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
13		28	2194	1597261143794	1597261143831	37	6	10	mr-03	0	false	0	true	28	28	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27060	503	1303	Disks phase
13		28	2195	1597261143811	1597261143847	36	3	3	mr-07	0	false	0	true	29	28	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27798	518	1303	Disks phase
13		28	2196	1597261143813	1597261143851	38	6	8	mr-06	0	false	0	true	28	29	4	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28479	521	1303	Disks phase
13		28	2198	1597261143815	1597261143876	61	5	7	mr-11	0	false	0	true	53	52	2	2	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27301	506	1303	Disks phase
13		28	2197	1597261143815	1597261143852	37	5	4	mr-08	0	false	0	true	30	29	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27259	498	1303	Disks phase
13		29	2262	1597261144288	1597261144491	203	6	1	mr-12	1	false	0	true	114	106	83	79	0	0	1602	0	0	0	0	0	0	0	0	1	4626	48	10	38	0	0	0	1303	Disks phase
13		29	2264	1597261144288	1597261144511	223	5	12	mr-01	0	false	0	true	138	130	80	74	0	0	1601	0	0	0	0	0	0	0	0	1	13898	120	10	110	0	0	0	1303	Disks phase
13		29	2263	1597261144288	1597261144452	164	5	8	mr-06	1	false	0	true	79	72	79	75	1	0	1644	0	0	0	0	0	0	0	0	0	2164	24	6	18	0	0	0	1303	Disks phase
13		29	2347	1597261144992	1597261145075	83	3	3	mr-07	0	false	0	true	76	58	4	3	0	0	1603	0	0	0	0	0	0	0	0	16	26242	190	12	178	0	0	0	1303	Disks phase
13		29	2348	1597261144997	1597261145079	82	4	5	mr-04	0	false	0	true	73	59	5	4	0	0	1603	0	0	0	0	0	0	0	0	13	38064	214	18	196	0	0	0	1303	Disks phase
13		29	2349	1597261145006	1597261145098	92	5	1	mr-12	0	false	0	true	83	72	4	3	0	0	1603	0	0	0	0	0	0	0	0	9	44702	216	18	198	0	0	0	1303	Disks phase
13		29	2350	1597261145012	1597261145097	85	4	4	mr-08	0	false	0	true	77	73	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23290	184	16	168	0	0	0	1303	Disks phase
13		29	2351	1597261145012	1597261145062	50	5	12	mr-01	0	false	0	true	43	36	2	3	0	0	1603	0	0	0	0	0	0	0	0	2	15550	144	12	132	0	0	0	1303	Disks phase
13		29	2501	1597261149593	1597261149638	45	5	5	mr-04	0	false	0	true	38	36	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	27434	192	14	178	0	0	0	1303	Disks phase
13		29	2500	1597261149593	1597261149644	51	3	11	mr-10	0	false	0	true	44	42	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	11498	112	10	102	0	0	0	1303	Disks phase
13		29	2502	1597261149633	1597261149672	39	5	12	mr-01	0	false	0	true	31	30	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18604	166	10	156	0	0	0	1303	Disks phase
13		29	2503	1597261149634	1597261149724	90	4	2	mr-05	0	false	0	true	82	80	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	41948	214	18	196	0	0	0	1303	Disks phase
13		29	2504	1597261149637	1597261149688	51	4	5	mr-04	0	false	0	true	44	42	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	27810	194	16	178	0	0	0	1303	Disks phase
13		29	2505	1597261149644	1597261149724	80	5	11	mr-10	0	false	0	true	73	71	2	3	0	0	1607	0	0	0	0	0	0	0	0	2	34180	212	18	194	0	0	0	1303	Disks phase
13		29	2506	1597261149655	1597261149721	66	5	10	mr-03	0	false	0	true	56	54	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	22616	182	18	164	0	0	0	1303	Disks phase
13		29	2511	1597261149723	1597261149796	73	5	2	mr-05	0	false	0	true	65	64	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	21132	162	16	146	0	0	0	1303	Disks phase
13		29	2512	1597261149724	1597261149805	81	4	11	mr-10	0	false	0	true	75	72	2	3	0	0	1607	0	0	0	0	0	0	0	0	1	31086	198	16	182	0	0	0	1303	Disks phase
13		29	2513	1597261149731	1597261149768	37	4	5	mr-04	0	false	0	true	30	28	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	8	114	0	0	0	1303	Disks phase
13		29	2514	1597261149768	1597261149825	57	3	5	mr-04	0	false	0	true	50	48	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	14	168	0	0	0	1303	Disks phase
14		31	2573	1597261161388	1597261161399	11	5	10	mr-03	0	false	0	true	1	0	5	5	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2572	1597261161388	1597261161395	7	4	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2575	1597261161390	1597261161397	7	3	11	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2576	1597261161390	1597261161398	8	5	12	mr-01	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2574	1597261161390	1597261161397	7	4	2	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2657	1597261161447	1597261161453	6	3	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2658	1597261161447	1597261161454	7	3	12	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2659	1597261161449	1597261161455	6	3	5	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2660	1597261161451	1597261161457	6	3	8	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2661	1597261161451	1597261161459	8	4	10	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2662	1597261161452	1597261161458	6	3	2	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2663	1597261161453	1597261161459	6	3	11	mr-10	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28384	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2664	1597261161453	1597261161461	8	4	12	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2740	1597261161549	1597261161556	7	4	12	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
14		31	2741	1597261161552	1597261161559	7	3	5	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1303	Disks phase
