jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	2395	1597248915932	1597248915983	51	5	9	mr-06	0	false	0	true	42	23	4	2	0	18	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28880	502	1249	Disks phase
13		28	2396	1597248915933	1597248915960	27	5	12	mr-10	0	false	0	true	20	19	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30020	529	1249	Disks phase
13		28	2397	1597248915934	1597248915960	26	5	6	mr-04	0	false	0	true	19	18	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28472	495	1249	Disks phase
13		28	2398	1597248915936	1597248915976	40	5	5	mr-08	0	false	0	true	31	31	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29345	517	1249	Disks phase
13		28	2399	1597248915940	1597248915979	39	4	3	mr-05	0	false	0	true	30	30	4	2	1	0	1912	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	28584	497	1249	Disks phase
13		28	2400	1597248915947	1597248915975	28	5	7	mr-02	0	false	0	true	21	19	2	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29292	512	1249	Disks phase
13		28	2402	1597248915956	1597248915982	26	5	4	mr-07	0	false	0	true	18	17	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28906	498	1249	Disks phase
13		28	2401	1597248915956	1597248915983	27	4	1	mr-01	0	false	0	true	18	18	4	3	1	0	1912	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	0	28807	505	1249	Disks phase
13		29	2483	1597248916553	1597248916614	61	5	12	mr-10	0	false	0	true	54	50	2	3	0	0	1603	0	0	0	0	0	0	0	0	1	17110	150	14	136	0	0	0	1249	Disks phase
13		29	2484	1597248916557	1597248916649	92	5	6	mr-04	0	false	0	true	84	82	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	21980	180	14	166	0	0	0	1249	Disks phase
13		29	2485	1597248916562	1597248916690	128	5	2	mr-12	0	false	0	true	118	112	5	4	0	0	1604	0	0	0	0	0	0	0	0	4	22408	174	14	160	0	0	0	1249	Disks phase
13		29	2486	1597248916570	1597248916662	92	5	4	mr-07	0	false	0	true	85	38	2	3	0	17	1646	0	0	0	0	0	0	0	0	26	15628	140	8	132	0	0	0	1249	Disks phase
13		29	2487	1597248916571	1597248916651	80	5	11	mr-03	0	false	0	true	71	29	4	3	0	19	1644	0	0	0	0	0	0	0	0	19	9208	90	8	82	0	0	0	1249	Disks phase
13		29	2492	1597248916613	1597248916701	88	6	12	mr-10	0	false	0	true	79	54	3	3	0	0	1604	0	0	0	0	0	0	0	0	23	25630	194	18	176	0	0	0	1249	Disks phase
13		29	2493	1597248916631	1597248916675	44	5	8	mr-11	0	false	0	true	37	33	2	3	0	0	1602	0	0	0	0	0	0	0	0	1	14146	134	10	124	0	0	0	1249	Disks phase
13		29	2494	1597248916636	1597248916704	68	5	10	mr-09	0	false	0	true	61	58	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	17212	156	8	148	0	0	0	1249	Disks phase
13		29	2495	1597248916648	1597248916697	49	4	9	mr-06	0	false	0	true	43	40	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	13836	130	8	122	0	0	0	1249	Disks phase
13		29	2578	1597248917374	1597248925125	7751	6	1	mr-01	0	false	0	true	7742	7358	3	3	0	368	1652	0	0	0	0	0	0	0	0	10	42424	216	18	198	0	0	0	1249	Disks phase
13		29	2579	1597248917375	1597248917410	35	3	2	mr-12	0	false	0	true	27	9	5	3	0	0	1602	0	0	0	0	0	0	0	0	16	2558	26	4	22	0	0	0	1249	Disks phase
13		29	2580	1597248917378	1597248919047	1669	4	3	mr-05	0	false	0	true	1661	1386	4	4	0	265	1651	0	0	0	0	0	0	0	0	6	20200	172	12	160	0	0	0	1249	Disks phase
13		29	2581	1597248917380	1597248920123	2743	6	10	mr-09	0	false	0	true	2732	2727	5	4	0	0	1611	0	0	0	0	0	0	0	0	3	30336	200	12	188	0	0	0	1249	Disks phase
13		29	2582	1597248917384	1597248919621	2237	7	6	mr-04	0	false	0	true	2226	2222	4	3	0	0	1608	0	0	0	0	0	0	0	0	2	20402	172	16	156	0	0	0	1249	Disks phase
13		29	2583	1597248917388	1597248917660	272	5	4	mr-07	0	false	0	true	264	262	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	16716	144	14	130	0	0	0	1249	Disks phase
13		29	2584	1597248917399	1597248919738	2339	5	8	mr-11	0	false	0	true	2332	2327	2	3	0	0	1609	0	0	0	0	0	0	0	0	0	28244	198	16	182	0	0	0	1249	Disks phase
13		29	2585	1597248917401	1597248918744	1343	6	7	mr-02	0	false	0	true	1335	1134	2	3	0	196	1651	0	0	0	0	0	0	0	0	0	17370	158	12	146	0	0	0	1249	Disks phase
13		29	2586	1597248917410	1597248918912	1502	5	2	mr-12	0	false	0	true	1493	1489	4	3	0	0	1609	0	0	0	0	0	0	0	0	0	21590	172	14	158	0	0	0	1249	Disks phase
13		29	2588	1597248917411	1597248920352	2941	5	12	mr-10	0	false	0	true	2931	2918	5	3	0	7	1653	0	0	0	0	0	0	0	0	0	26672	194	18	176	0	0	0	1249	Disks phase
13		29	2587	1597248917411	1597248923126	5715	4	5	mr-08	0	false	0	true	5707	5695	4	3	0	7	1654	0	0	0	0	0	0	0	0	0	33210	210	20	190	0	0	0	1249	Disks phase
13		29	2589	1597248917422	1597248917781	359	6	11	mr-03	0	false	0	true	350	347	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	17150	148	12	136	0	0	0	1249	Disks phase
13		29	2590	1597248917443	1597248922887	5444	6	9	mr-06	0	false	0	true	5434	5239	4	3	0	189	1654	0	0	0	0	0	0	0	0	0	33430	210	18	192	0	0	0	1249	Disks phase
13		29	2668	1597248920951	1597248920995	44	4	8	mr-11	0	false	0	true	37	35	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19652	154	16	138	0	0	0	1249	Disks phase
13		29	2669	1597248920953	1597248920996	43	5	10	mr-09	0	false	0	true	36	33	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	17998	160	10	150	0	0	0	1249	Disks phase
13		29	2670	1597248920954	1597248921039	85	4	4	mr-07	0	false	0	true	77	47	4	3	0	0	1606	0	0	0	0	0	0	0	0	28	22886	182	14	168	0	0	0	1249	Disks phase
13		29	2671	1597248920962	1597248920982	20	4	12	mr-10	0	false	0	true	12	11	4	3	0	0	1602	0	0	0	0	0	0	0	0	1	4546	46	6	40	0	0	0	1249	Disks phase
13		29	2672	1597248920968	1597248921012	44	4	6	mr-04	0	false	0	true	37	35	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	17130	150	12	138	0	0	0	1249	Disks phase
13		29	2673	1597248920982	1597248921016	34	4	12	mr-10	0	false	0	true	28	25	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	10184	96	8	88	0	0	0	1249	Disks phase
13		29	2674	1597248920995	1597248921039	44	5	8	mr-11	0	false	0	true	37	34	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	16182	144	10	134	0	0	0	1249	Disks phase
13		29	2675	1597248920996	1597248921042	46	3	10	mr-09	0	false	0	true	40	38	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	25530	190	12	178	0	0	0	1249	Disks phase
13		29	2676	1597248921012	1597248921066	54	4	6	mr-04	0	false	0	true	46	44	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31820	210	16	194	0	0	0	1249	Disks phase
13		29	2677	1597248921015	1597248921082	67	4	12	mr-10	0	false	0	true	59	58	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	29364	202	16	186	0	0	0	1249	Disks phase
13		29	2678	1597248921038	1597248921092	54	4	4	mr-07	0	false	0	true	47	45	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	35800	210	18	192	0	0	0	1249	Disks phase
13		29	2679	1597248921039	1597248921108	69	5	8	mr-11	0	false	0	true	61	60	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19796	164	14	150	0	0	0	1249	Disks phase
13		29	2680	1597248921042	1597248921071	29	5	10	mr-09	0	false	0	true	21	20	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	8552	88	10	78	0	0	0	1249	Disks phase
12		27	2272	1597248915559	1597248915567	8	5	1	mr-01	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2273	1597248915559	1597248915568	9	5	6	mr-04	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2274	1597248915560	1597248915566	6	4	4	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2275	1597248915561	1597248915573	12	8	5	mr-08	0	false	0	true	3	1	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2277	1597248915562	1597248915571	9	4	8	mr-11	0	false	0	true	2	1	2	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2276	1597248915562	1597248915569	7	4	10	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2279	1597248915563	1597248915569	6	3	12	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2278	1597248915563	1597248915570	7	3	9	mr-06	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2280	1597248915564	1597248915571	7	3	3	mr-05	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2281	1597248915564	1597248915574	10	5	2	mr-12	0	false	0	true	3	1	2	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
13		29	2488	1597248916578	1597248916657	79	4	7	mr-02	0	false	0	true	71	53	4	3	0	0	1604	0	0	0	0	0	0	0	0	15	25274	190	14	176	0	0	0	1249	Disks phase
13		29	2489	1597248916582	1597248916648	66	4	9	mr-06	0	false	0	true	58	46	4	3	0	0	1603	0	0	0	0	0	0	0	0	10	20068	166	14	152	0	0	0	1249	Disks phase
13		29	2490	1597248916590	1597248916667	77	5	5	mr-08	0	false	0	true	68	64	4	3	0	0	1603	0	0	0	0	0	0	0	0	3	16944	152	14	138	0	0	0	1249	Disks phase
13		29	2491	1597248916599	1597248916652	53	6	3	mr-05	0	false	0	true	45	40	2	3	0	0	1602	0	0	0	0	0	0	0	0	3	13938	128	12	116	0	0	0	1249	Disks phase
13		29	2747	1597248922071	1597248922115	44	5	10	mr-09	0	false	0	true	36	35	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	25866	192	14	178	0	0	0	1249	Disks phase
13		29	2748	1597248922072	1597248922115	43	4	12	mr-10	0	false	0	true	37	34	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	16	174	0	0	0	1249	Disks phase
13		29	2749	1597248922082	1597248922129	47	4	6	mr-04	0	false	0	true	39	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22260	168	10	158	0	0	0	1249	Disks phase
14		31	2828	1597248933047	1597248933054	7	3	5	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2830	1597248933048	1597248933055	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2829	1597248933048	1597248933056	8	5	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2911	1597248933095	1597248933101	6	3	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2910	1597248933095	1597248933102	7	4	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	22192	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2913	1597248933097	1597248933104	7	4	3	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2914	1597248933097	1597248933104	7	3	11	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2912	1597248933097	1597248933103	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2915	1597248933098	1597248933104	6	3	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10640	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2916	1597248933099	1597248933105	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2986	1597248933179	1597248933185	6	3	4	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	3672	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2987	1597248933179	1597248933186	7	4	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2988	1597248933181	1597248933187	6	3	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7336	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2989	1597248933182	1597248933188	6	2	8	mr-11	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2990	1597248933184	1597248933190	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3072	1597248933281	1597248933287	6	2	6	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3073	1597248933283	1597248933290	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3074	1597248933284	1597248933290	6	2	8	mr-11	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3075	1597248933287	1597248933293	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3076	1597248933289	1597248933295	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8240	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3077	1597248933290	1597248933297	7	4	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3078	1597248933295	1597248933301	6	2	10	mr-09	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3079	1597248933296	1597248933305	9	6	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3080	1597248933301	1597248933307	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2303	1597248915578	1597248915584	6	4	7	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2304	1597248915578	1597248915585	7	5	8	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2306	1597248915579	1597248915587	8	6	5	mr-08	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2305	1597248915579	1597248915585	6	4	4	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2311	1597248915582	1597248915588	6	4	12	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2312	1597248915582	1597248915589	7	5	9	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2313	1597248915583	1597248915589	6	4	6	mr-04	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2314	1597248915583	1597248915589	6	4	3	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2325	1597248915589	1597248915595	6	3	7	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2326	1597248915590	1597248915596	6	4	8	mr-11	0	false	0	true	1	1	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
12		27	2327	1597248915591	1597248915596	5	2	1	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
13		28	2423	1597248916012	1597248916042	30	5	12	mr-10	0	false	0	true	22	23	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28445	497	1249	Disks phase
13		28	2424	1597248916015	1597248916046	31	4	8	mr-11	0	false	0	true	23	22	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28896	513	1249	Disks phase
13		28	2425	1597248916015	1597248916054	39	5	3	mr-05	0	false	0	true	31	30	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28534	500	1249	Disks phase
13		28	2426	1597248916019	1597248916051	32	6	11	mr-03	0	false	0	true	22	22	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28949	518	1249	Disks phase
13		29	2608	1597248920199	1597248920257	58	5	10	mr-09	0	false	0	true	50	48	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	28600	200	12	188	0	0	0	1249	Disks phase
13		29	2609	1597248920205	1597248920273	68	4	8	mr-11	0	false	0	true	60	58	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	46824	216	20	196	0	0	0	1249	Disks phase
13		29	2610	1597248920256	1597248920329	73	5	10	mr-09	0	false	0	true	64	33	4	3	0	0	1604	0	0	0	0	0	0	0	0	31	15972	148	6	142	0	0	0	1249	Disks phase
13		29	2611	1597248920273	1597248920318	45	4	8	mr-11	0	false	0	true	38	36	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	18260	156	14	142	0	0	0	1249	Disks phase
13		29	2685	1597248921103	1597248921151	48	5	10	mr-09	0	false	0	true	41	39	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	30028	190	14	176	0	0	0	1249	Disks phase
13		29	2686	1597248921107	1597248921169	62	4	8	mr-11	0	false	0	true	54	53	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	11484	112	12	100	0	0	0	1249	Disks phase
13		29	2687	1597248921108	1597248921157	49	5	6	mr-04	0	false	0	true	41	38	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	26232	194	12	182	0	0	0	1249	Disks phase
13		29	2688	1597248921132	1597248921167	35	4	4	mr-07	0	false	0	true	28	27	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15914	140	12	128	0	0	0	1249	Disks phase
13		29	2689	1597248921151	1597248921176	25	3	10	mr-09	0	false	0	true	18	17	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	8052	80	4	76	0	0	0	1249	Disks phase
14		31	2773	1597248932994	1597248933017	23	6	9	mr-06	0	false	0	true	0	0	17	12	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2774	1597248932994	1597248933017	23	6	3	mr-05	0	false	0	true	1	0	16	13	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2777	1597248932994	1597248933022	28	6	11	mr-03	0	false	0	true	2	1	20	16	0	0	1352	0	0	0	0	1	3912	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2775	1597248932994	1597248933019	25	6	10	mr-09	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2778	1597248932994	1597248933019	25	6	2	mr-12	0	false	0	true	0	0	19	14	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2776	1597248932994	1597248933022	28	5	8	mr-11	0	false	0	true	1	0	22	19	0	0	1352	0	0	0	0	1	8952	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2858	1597248933064	1597248933072	8	5	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2857	1597248933064	1597248933071	7	3	2	mr-12	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2859	1597248933065	1597248933071	6	2	3	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5344	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2860	1597248933065	1597248933072	7	4	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2862	1597248933066	1597248933073	7	4	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2861	1597248933066	1597248933074	8	4	1	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2866	1597248933069	1597248933075	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1528	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2867	1597248933069	1597248933076	7	3	7	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2868	1597248933070	1597248933076	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2869	1597248933070	1597248933077	7	3	2	mr-12	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2926	1597248933107	1597248933113	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2927	1597248933108	1597248933115	7	4	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2928	1597248933109	1597248933116	7	3	8	mr-11	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	3664	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2929	1597248933111	1597248933118	7	4	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2930	1597248933111	1597248933119	8	5	11	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2931	1597248933112	1597248933118	6	3	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2932	1597248933112	1597248933119	7	3	10	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2933	1597248933113	1597248933119	6	2	12	mr-10	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	28384	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2934	1597248933116	1597248933122	6	2	8	mr-11	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3008	1597248933205	1597248933211	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10016	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3009	1597248933206	1597248933212	6	3	8	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3010	1597248933208	1597248933214	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3011	1597248933208	1597248933215	7	4	4	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3012	1597248933210	1597248933216	6	3	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3013	1597248933211	1597248933217	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3144	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3014	1597248933212	1597248933218	6	3	8	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	3015	1597248933213	1597248933219	6	3	10	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2812	1597248933037	1597248933044	7	4	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
14		31	2813	1597248933038	1597248933045	7	4	3	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1249	Disks phase
