jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2372	1597249303633	1597249304798	1165	6	10	mr-01	0	false	0	true	1155	1122	4	3	0	19	1651	0	0	0	0	0	0	0	0	11	17370	158	14	144	0	0	0	1255	Disks phase
13		29	2373	1597249303639	1597249305063	1424	4	8	mr-03	0	false	0	true	1416	1389	4	3	0	21	1652	0	0	0	0	0	0	0	0	4	21590	172	18	154	0	0	0	1255	Disks phase
13		29	2442	1597249307709	1597249307755	46	4	11	mr-12	0	false	0	true	40	37	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	17998	160	16	144	0	0	0	1255	Disks phase
13		29	2443	1597249307719	1597249307771	52	5	1	mr-07	0	false	0	true	45	42	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	22886	182	16	166	0	0	0	1255	Disks phase
13		29	2444	1597249307753	1597249307773	20	4	9	mr-10	0	false	0	true	12	11	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	4546	46	6	40	0	0	0	1255	Disks phase
13		29	2445	1597249307754	1597249307827	73	5	11	mr-12	0	false	0	true	66	63	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	42084	214	16	198	0	0	0	1255	Disks phase
14		31	2591	1597249319940	1597249319946	6	3	11	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2592	1597249319940	1597249319947	7	4	4	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2593	1597249319941	1597249319948	7	3	12	mr-05	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2595	1597249319942	1597249319949	7	4	2	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2594	1597249319942	1597249319949	7	4	6	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2596	1597249319943	1597249319950	7	4	9	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2597	1597249319943	1597249319950	7	4	10	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2599	1597249319944	1597249319951	7	4	8	mr-03	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2598	1597249319944	1597249319951	7	4	5	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2660	1597249319983	1597249319990	7	4	5	mr-11	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2661	1597249319984	1597249319990	6	3	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14160	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2662	1597249319984	1597249319991	7	4	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2608	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2663	1597249319985	1597249319994	9	4	3	mr-04	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	3144	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2664	1597249319985	1597249319991	6	3	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5256	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2665	1597249319985	1597249319992	7	4	12	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2670	1597249319991	1597249319997	6	3	11	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2671	1597249319992	1597249319998	6	2	12	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2672	1597249319992	1597249319999	7	4	6	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2748	1597249320074	1597249320080	6	3	1	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2749	1597249320074	1597249320081	7	4	12	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2750	1597249320076	1597249320083	7	4	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8264	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2751	1597249320079	1597249320084	5	2	6	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15416	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2752	1597249320079	1597249320086	7	4	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2754	1597249320080	1597249320087	7	4	12	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2753	1597249320080	1597249320087	7	4	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2755	1597249320083	1597249320091	8	3	11	mr-12	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
13		29	2363	1597249303589	1597249303666	77	4	5	mr-11	0	false	0	true	69	47	4	3	0	20	1646	0	0	0	0	0	0	0	0	0	15486	138	16	122	0	0	0	1255	Disks phase
13		29	2364	1597249303591	1597249303652	61	4	9	mr-10	0	false	0	true	54	52	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18402	162	14	148	0	0	0	1255	Disks phase
13		29	2365	1597249303594	1597249303629	35	3	12	mr-05	0	false	0	true	28	27	4	3	0	0	1602	0	0	0	0	0	0	0	0	1	11834	108	8	100	0	0	0	1255	Disks phase
13		29	2450	1597249307818	1597249307898	80	4	3	mr-04	0	false	0	true	72	70	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	45376	216	16	200	0	0	0	1255	Disks phase
13		29	2451	1597249307826	1597249307869	43	4	1	mr-07	0	false	0	true	35	33	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18866	162	10	152	0	0	0	1255	Disks phase
13		29	2452	1597249307826	1597249307878	52	5	11	mr-12	0	false	0	true	45	43	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	30028	190	14	176	0	0	0	1255	Disks phase
13		29	2453	1597249307828	1597249307860	32	3	9	mr-10	0	false	0	true	24	23	4	3	1	0	1645	0	0	0	0	0	0	0	0	0	11484	112	10	102	0	0	0	1255	Disks phase
13		29	2347	1597249303496	1597249303555	59	4	8	mr-03	0	false	0	true	52	50	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	14218	128	16	112	0	0	0	1255	Disks phase
13		29	2348	1597249303497	1597249303546	49	5	9	mr-10	0	false	0	true	41	40	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	26242	190	16	174	0	0	0	1255	Disks phase
13		29	2349	1597249303505	1597249303570	65	4	11	mr-12	0	false	0	true	58	55	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	38064	214	16	198	0	0	0	1255	Disks phase
13		29	2350	1597249303511	1597249303589	78	4	5	mr-11	0	false	0	true	71	69	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	44702	216	20	196	0	0	0	1255	Disks phase
13		29	2416	1597249307421	1597249307522	101	5	12	mr-05	0	false	0	true	92	91	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	61672	216	18	198	0	0	0	1255	Disks phase
13		29	2417	1597249307427	1597249307476	49	5	1	mr-07	0	false	0	true	40	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	14854	130	10	120	0	0	0	1255	Disks phase
13		29	2418	1597249307432	1597249307473	41	3	11	mr-12	0	false	0	true	33	32	4	3	1	0	1648	0	0	0	0	0	0	0	0	0	17158	150	10	140	0	0	0	1255	Disks phase
13		29	2408	1597249307329	1597249307371	42	5	12	mr-05	0	false	0	true	34	31	3	3	0	0	1603	0	0	0	0	0	0	0	0	1	11138	106	4	102	0	0	0	1255	Disks phase
13		29	2409	1597249307347	1597249307379	32	4	9	mr-10	0	false	0	true	26	24	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	9110	88	10	78	0	0	0	1255	Disks phase
13		29	2410	1597249307359	1597249307432	73	5	11	mr-12	0	false	0	true	64	62	4	4	0	0	1605	0	0	0	0	0	0	0	0	1	31550	198	16	182	0	0	0	1255	Disks phase
13		29	2411	1597249307361	1597249307400	39	3	6	mr-06	0	false	0	true	32	30	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15846	142	12	130	0	0	0	1255	Disks phase
13		29	2278	1597249303029	1597249303136	107	6	10	mr-01	0	false	0	true	98	96	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	20818	172	16	156	0	0	0	1255	Disks phase
13		29	2279	1597249303041	1597249303258	217	4	4	mr-02	0	false	0	true	211	206	2	3	0	0	1604	0	0	0	0	0	0	0	0	1	32976	214	20	194	0	0	0	1255	Disks phase
13		29	2280	1597249303050	1597249303121	71	4	6	mr-06	0	false	0	true	63	61	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	17880	156	14	142	0	0	0	1255	Disks phase
13		29	2281	1597249303051	1597249303158	107	4	3	mr-04	0	false	0	true	100	98	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	27556	196	16	180	0	0	0	1255	Disks phase
13		29	2282	1597249303053	1597249303170	117	4	5	mr-11	0	false	0	true	109	107	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	33304	206	18	188	0	0	0	1255	Disks phase
13		29	2283	1597249303061	1597249303147	86	4	9	mr-10	0	false	0	true	79	76	3	3	0	0	1603	0	0	0	0	0	0	0	0	1	30066	202	16	186	0	0	0	1255	Disks phase
13		29	2284	1597249303061	1597249303180	119	5	7	mr-09	0	false	0	true	110	108	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	22054	182	10	172	0	0	0	1255	Disks phase
13		29	2285	1597249303083	1597249303152	69	4	11	mr-12	0	false	0	true	62	59	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	17110	150	14	136	0	0	0	1255	Disks phase
13		29	2454	1597249307840	1597249307910	70	4	12	mr-05	0	false	0	true	63	61	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	26232	194	14	180	0	0	0	1255	Disks phase
13		29	2455	1597249307859	1597249307896	37	6	9	mr-10	0	false	0	true	28	27	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15914	140	12	128	0	0	0	1255	Disks phase
13		29	2456	1597249307868	1597249307929	61	3	1	mr-07	0	false	0	true	53	51	4	3	1	0	1648	0	0	0	0	0	0	0	0	0	38894	216	18	198	0	0	0	1255	Disks phase
13		29	2457	1597249307878	1597249307926	48	4	11	mr-12	0	false	0	true	40	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22508	182	10	172	0	0	0	1255	Disks phase
13		29	2412	1597249307370	1597249307427	57	4	1	mr-07	0	false	0	true	49	48	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24248	188	18	170	0	0	0	1255	Disks phase
13		29	2413	1597249307371	1597249307421	50	3	12	mr-05	0	false	0	true	44	41	2	3	1	0	1648	0	0	0	0	0	0	0	0	1	23832	180	16	164	0	0	0	1255	Disks phase
13		29	2414	1597249307379	1597249307473	94	4	9	mr-10	0	false	0	true	86	80	4	3	0	5	1650	0	0	0	0	0	0	0	0	0	42648	214	18	196	0	0	0	1255	Disks phase
13		29	2415	1597249307400	1597249307457	57	5	6	mr-06	0	false	0	true	48	44	4	2	0	0	1606	0	0	0	0	0	0	0	0	0	31776	208	18	190	0	0	0	1255	Disks phase
13		29	2286	1597249303085	1597249303160	75	5	2	mr-08	0	false	0	true	68	65	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	21980	180	14	166	0	0	0	1255	Disks phase
13		29	2287	1597249303102	1597249303178	76	5	1	mr-07	0	false	0	true	69	66	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22408	174	16	158	0	0	0	1255	Disks phase
13		29	2288	1597249303111	1597249303168	57	4	8	mr-03	0	false	0	true	49	48	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	15628	140	12	128	0	0	0	1255	Disks phase
13		29	2289	1597249303114	1597249303150	36	5	12	mr-05	0	false	0	true	27	26	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	9208	90	10	80	0	0	0	1255	Disks phase
13		29	2419	1597249307456	1597249307495	39	6	6	mr-06	0	false	0	true	30	28	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	15534	140	14	126	0	0	0	1255	Disks phase
13		29	2420	1597249307472	1597249307523	51	6	11	mr-12	0	false	0	true	43	41	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	23468	182	14	168	0	0	0	1255	Disks phase
13		29	2421	1597249307473	1597249307527	54	4	9	mr-10	0	false	0	true	45	44	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	22002	176	18	158	0	0	0	1255	Disks phase
13		29	2422	1597249307475	1597249307539	64	4	1	mr-07	0	false	0	true	58	55	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	25442	192	14	178	0	0	0	1255	Disks phase
13		29	2458	1597249307885	1597249307952	67	5	6	mr-06	0	false	0	true	60	57	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	34608	214	18	196	0	0	0	1255	Disks phase
13		29	2459	1597249307895	1597249307933	38	4	9	mr-10	0	false	0	true	30	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	17130	150	16	134	0	0	0	1255	Disks phase
13		29	2460	1597249307898	1597249307951	53	5	3	mr-04	0	false	0	true	45	44	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19424	160	12	148	0	0	0	1255	Disks phase
13		29	2461	1597249307910	1597249307974	64	4	12	mr-05	0	false	0	true	56	55	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	28378	202	18	184	0	0	0	1255	Disks phase
13		29	2423	1597249307494	1597249307541	47	4	6	mr-06	0	false	0	true	40	38	3	2	0	0	1605	0	0	0	0	0	0	0	0	1	28596	200	16	184	0	0	0	1255	Disks phase
13		29	2424	1597249307521	1597249307568	47	4	12	mr-05	0	false	0	true	39	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18918	168	14	154	0	0	0	1255	Disks phase
13		29	2425	1597249307523	1597249307571	48	5	11	mr-12	0	false	0	true	39	37	4	4	0	0	1604	0	0	0	0	0	0	0	0	0	19056	166	10	156	0	0	0	1255	Disks phase
13		29	2426	1597249307527	1597249307569	42	5	9	mr-10	0	false	0	true	35	32	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	18040	148	18	130	0	0	0	1255	Disks phase
13		29	2351	1597249303515	1597249303576	61	3	10	mr-01	0	false	0	true	54	52	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23290	184	14	170	0	0	0	1255	Disks phase
13		29	2352	1597249303522	1597249303565	43	4	2	mr-08	0	false	0	true	37	34	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15550	144	12	132	0	0	0	1255	Disks phase
13		29	2353	1597249303523	1597249303577	54	5	1	mr-07	0	false	0	true	45	43	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	26180	194	16	178	0	0	0	1255	Disks phase
13		29	2354	1597249303525	1597249303594	69	4	12	mr-05	0	false	0	true	63	60	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	22190	184	18	166	0	0	0	1255	Disks phase
13		29	2485	1597249308119	1597249308179	60	4	9	mr-10	0	false	0	true	53	52	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	25788	194	16	178	0	0	0	1255	Disks phase
13		29	2486	1597249308123	1597249308209	86	4	6	mr-06	0	false	0	true	78	50	4	2	0	0	1607	0	0	0	0	0	0	0	0	27	33108	210	18	192	0	0	0	1255	Disks phase
13		29	2487	1597249308129	1597249308185	56	5	12	mr-05	0	false	0	true	49	46	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	23014	180	12	168	0	0	0	1255	Disks phase
13		29	2526	1597249308853	1597249308917	64	4	9	mr-10	0	false	0	true	57	55	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	27724	192	14	178	0	0	0	1255	Disks phase
14		31	2528	1597249319884	1597249319912	28	9	4	mr-02	0	false	0	true	1	1	18	15	0	0	1352	0	0	0	0	1	17024	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2527	1597249319884	1597249319913	29	9	2	mr-08	0	false	0	true	1	1	19	15	0	0	1352	0	0	0	0	1	8952	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2531	1597249319885	1597249319912	27	7	9	mr-10	0	false	0	true	1	0	19	15	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2533	1597249319885	1597249319914	29	7	5	mr-11	0	false	0	true	1	1	21	16	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2532	1597249319885	1597249319908	23	7	12	mr-05	0	false	0	true	0	0	16	12	0	0	1309	0	0	0	0	1	8184	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2529	1597249319885	1597249319910	25	7	3	mr-04	0	false	0	true	0	0	18	14	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2530	1597249319885	1597249319911	26	7	6	mr-06	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	1496	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2734	1597249320058	1597249320064	6	3	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4496	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2735	1597249320060	1597249320067	7	3	9	mr-10	0	false	0	true	0	1	4	2	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2737	1597249320061	1597249320068	7	4	12	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12560	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2736	1597249320061	1597249320067	6	3	6	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
13		29	2431	1597249307570	1597249307677	107	5	11	mr-12	0	false	0	true	100	68	2	3	0	29	1648	0	0	0	0	0	0	0	0	0	29770	210	16	194	0	0	0	1255	Disks phase
13		29	2432	1597249307575	1597249307643	68	5	6	mr-06	0	false	0	true	60	59	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	23304	182	14	168	0	0	0	1255	Disks phase
13		29	2433	1597249307613	1597249307670	57	4	1	mr-07	0	false	0	true	49	37	4	3	0	0	1607	0	0	0	0	0	0	0	0	11	19796	162	14	148	0	0	0	1255	Disks phase
13		29	2434	1597249307624	1597249307658	34	5	9	mr-10	0	false	0	true	26	24	3	3	0	0	1603	0	0	0	0	0	0	0	0	1	10688	104	10	94	0	0	0	1255	Disks phase
13		29	2492	1597249308179	1597249308246	67	4	9	mr-10	0	false	0	true	59	58	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23132	178	16	162	0	0	0	1255	Disks phase
13		29	2493	1597249308180	1597249308232	52	4	3	mr-04	0	false	0	true	45	43	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	29916	194	14	180	0	0	0	1255	Disks phase
13		29	2494	1597249308184	1597249308218	34	4	12	mr-05	0	false	0	true	26	25	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15304	138	12	126	0	0	0	1255	Disks phase
13		29	2495	1597249308192	1597249308249	57	5	11	mr-12	0	false	0	true	49	48	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	16598	144	8	136	0	0	0	1255	Disks phase
14		31	2535	1597249319886	1597249319912	26	7	11	mr-12	0	false	0	true	0	1	19	14	0	0	1309	0	0	0	0	1	10928	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2536	1597249319886	1597249319915	29	7	7	mr-09	0	false	0	true	2	1	20	17	0	0	1352	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2538	1597249319886	1597249319910	24	6	8	mr-03	0	false	0	true	1	0	17	13	0	0	1352	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2537	1597249319886	1597249319911	25	6	1	mr-07	0	false	0	true	0	0	19	14	0	0	1309	0	0	0	0	1	10840	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2534	1597249319886	1597249319915	29	6	10	mr-01	0	false	0	true	2	1	21	18	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
13		29	2435	1597249307642	1597249307696	54	5	12	mr-05	0	false	0	true	45	43	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	17128	150	16	134	0	0	0	1255	Disks phase
13		29	2436	1597249307643	1597249307789	146	4	6	mr-06	0	false	0	true	139	137	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	42088	216	18	198	0	0	0	1255	Disks phase
13		29	2437	1597249307658	1597249307709	51	4	9	mr-10	0	false	0	true	45	42	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	21530	182	10	172	0	0	0	1255	Disks phase
13		29	2438	1597249307670	1597249307719	49	4	1	mr-07	0	false	0	true	42	40	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	31036	202	18	184	0	0	0	1255	Disks phase
13		29	2496	1597249308208	1597249308243	35	4	6	mr-06	0	false	0	true	28	26	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	9810	98	8	90	0	0	0	1255	Disks phase
13		29	2497	1597249308214	1597249308264	50	5	1	mr-07	0	false	0	true	42	41	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	22618	176	16	160	0	0	0	1255	Disks phase
13		29	2498	1597249308218	1597249308277	59	2	12	mr-05	0	false	0	true	52	51	4	3	1	0	1651	0	0	0	0	0	0	0	0	0	28940	198	18	180	0	0	0	1255	Disks phase
13		29	2499	1597249308232	1597249308297	65	4	3	mr-04	0	false	0	true	58	56	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	23664	192	14	178	0	0	0	1255	Disks phase
14		31	2539	1597249319907	1597249319915	8	5	12	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2566	1597249319925	1597249319933	8	4	6	mr-06	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2567	1597249319925	1597249319932	7	4	1	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2738	1597249320062	1597249320068	6	3	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14304	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2739	1597249320062	1597249320068	6	3	3	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
13		29	2439	1597249307677	1597249307709	32	4	11	mr-12	0	false	0	true	24	23	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	10646	98	8	90	0	0	0	1255	Disks phase
13		29	2440	1597249307696	1597249307762	66	5	12	mr-05	0	false	0	true	59	57	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22562	182	12	170	0	0	0	1255	Disks phase
13		29	2441	1597249307708	1597249307753	45	4	9	mr-10	0	false	0	true	37	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19652	154	14	140	0	0	0	1255	Disks phase
14		31	2611	1597249319951	1597249319958	7	4	5	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2612	1597249319951	1597249319958	7	4	3	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9568	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2613	1597249319952	1597249319959	7	4	1	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11448	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2614	1597249319952	1597249319959	7	3	11	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7680	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2744	1597249320068	1597249320074	6	3	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5040	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2745	1597249320070	1597249320076	6	3	11	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2746	1597249320073	1597249320079	6	3	6	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2747	1597249320073	1597249320080	7	4	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2568	1597249319926	1597249319933	7	4	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2569	1597249319927	1597249319934	7	3	4	mr-02	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2570	1597249319927	1597249319935	8	4	9	mr-10	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2571	1597249319928	1597249319935	7	3	12	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
14		31	2572	1597249319928	1597249319936	8	4	2	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1255	Disks phase
13		29	2500	1597249308243	1597249308281	38	4	6	mr-06	0	false	0	true	29	27	5	4	0	0	1602	0	0	0	0	0	0	0	0	0	11498	112	12	100	0	0	0	1255	Disks phase
