jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	1993	1597259080882	1597259080938	56	7	5	mr-08	0	false	0	true	37	35	12	9	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26143	512	1270	Disks phase
13		28	1995	1597259080882	1597259080943	61	7	2	mr-12	0	false	0	true	40	38	14	9	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26868	512	1270	Disks phase
13		28	1994	1597259080882	1597259080930	48	8	7	mr-02	0	false	0	true	26	24	13	8	1	0	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	25793	497	1270	Disks phase
13		28	2003	1597259080929	1597259080959	30	6	6	mr-04	0	false	0	true	20	20	4	3	0	0	1782	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	25692	517	1270	Disks phase
13		28	2002	1597259080929	1597259080968	39	3	4	mr-07	0	false	0	true	31	30	4	3	1	0	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26062	505	1270	Disks phase
13		28	2004	1597259080930	1597259080962	32	6	1	mr-01	0	false	0	true	24	22	2	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27167	519	1270	Disks phase
13		28	2032	1597259081011	1597259081043	32	5	6	mr-04	0	false	0	true	23	24	4	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26414	518	1270	Disks phase
13		28	2033	1597259081013	1597259081049	36	5	5	mr-08	0	false	0	true	27	26	4	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25544	497	1270	Disks phase
13		28	2034	1597259081014	1597259081040	26	5	10	mr-09	0	false	0	true	18	16	3	2	0	0	1782	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	26164	515	1270	Disks phase
13		28	2035	1597259081016	1597259081074	58	5	7	mr-02	0	false	0	true	51	49	2	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26417	505	1270	Disks phase
13		29	2098	1597259081423	1597259081624	201	7	7	mr-02	1	false	0	true	111	104	83	77	0	0	1601	0	0	0	0	0	0	0	0	0	4580	50	14	36	0	0	0	1270	Disks phase
13		29	2103	1597259081424	1597259081582	158	7	9	mr-06	1	false	0	true	80	72	71	66	0	0	1601	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	1270	Disks phase
13		29	2102	1597259081424	1597259081591	167	6	5	mr-08	1	false	0	true	82	74	78	74	1	0	1645	0	0	0	0	0	0	0	0	0	2560	26	6	20	0	0	0	1270	Disks phase
13		29	2100	1597259081424	1597259081592	168	8	3	mr-05	1	false	0	true	79	69	81	76	0	0	1600	0	0	0	0	0	0	0	0	2	726	8	4	4	0	0	0	1270	Disks phase
13		29	2101	1597259081424	1597259081596	172	8	2	mr-12	1	false	0	true	84	78	80	76	0	0	1601	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1270	Disks phase
13		29	2099	1597259081424	1597259081600	176	6	1	mr-01	1	false	0	true	106	90	64	59	0	0	1602	0	0	0	0	0	0	0	0	0	3648	38	8	30	0	0	0	1270	Disks phase
13		29	2252	1597259086062	1597259086097	35	5	12	mr-10	0	false	0	true	26	25	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	10688	104	12	92	0	0	0	1270	Disks phase
13		29	2253	1597259086070	1597259086114	44	4	8	mr-11	0	false	0	true	37	35	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	17128	150	10	140	0	0	0	1270	Disks phase
13		29	2254	1597259086081	1597259086118	37	5	5	mr-08	0	false	0	true	27	25	5	4	0	0	1602	0	0	0	0	0	0	0	0	0	4352	46	4	42	0	0	0	1270	Disks phase
13		29	2255	1597259086082	1597259086216	134	5	11	mr-03	0	false	0	true	125	124	4	2	0	0	1607	0	0	0	0	0	0	0	0	0	42088	216	18	198	0	0	0	1270	Disks phase
13		29	2256	1597259086088	1597259086108	20	4	4	mr-07	0	false	0	true	13	11	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	4	52	0	0	0	1270	Disks phase
13		29	2257	1597259086096	1597259086147	51	5	12	mr-10	0	false	0	true	43	41	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	21530	182	12	170	0	0	0	1270	Disks phase
13		29	2258	1597259086108	1597259086174	66	4	4	mr-07	0	false	0	true	60	57	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	31036	202	18	184	0	0	0	1270	Disks phase
13		29	2327	1597259087051	1597259087106	55	6	11	mr-03	0	false	0	true	46	44	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	12	170	0	0	0	1270	Disks phase
13		29	2328	1597259087053	1597259087113	60	4	4	mr-07	0	false	0	true	54	52	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	40906	216	18	198	0	0	0	1270	Disks phase
13		29	2329	1597259087084	1597259087128	44	5	8	mr-11	0	false	0	true	35	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24342	186	12	174	0	0	0	1270	Disks phase
13		29	2330	1597259087094	1597259087134	40	4	12	mr-10	0	false	0	true	33	32	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	17940	156	18	138	0	0	0	1270	Disks phase
14		31	2403	1597259097175	1597259097182	7	3	2	mr-12	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2404	1597259097175	1597259097183	8	4	4	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4952	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2405	1597259097176	1597259097183	7	4	9	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	74136	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2406	1597259097176	1597259097183	7	4	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2407	1597259097177	1597259097184	7	4	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10936	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2408	1597259097177	1597259097185	8	5	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2410	1597259097178	1597259097186	8	4	1	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2409	1597259097178	1597259097187	9	5	10	mr-09	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	8448	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2478	1597259097245	1597259097252	7	4	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2479	1597259097245	1597259097253	8	4	5	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2480	1597259097246	1597259097252	6	3	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2481	1597259097248	1597259097255	7	4	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2482	1597259097249	1597259097255	6	3	8	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2483	1597259097251	1597259097258	7	4	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2484	1597259097252	1597259097259	7	4	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2558	1597259097359	1597259097367	8	5	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2560	1597259097363	1597259097370	7	4	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2559	1597259097363	1597259097369	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2561	1597259097369	1597259097375	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2562	1597259097369	1597259097376	7	4	4	mr-07	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2563	1597259097375	1597259097381	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2564	1597259097375	1597259097382	7	4	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2565	1597259097381	1597259097387	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2566	1597259097381	1597259097387	6	3	4	mr-07	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
13		28	2006	1597259080931	1597259080962	31	6	12	mr-10	0	false	0	true	21	21	4	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26986	513	1270	Disks phase
13		28	2005	1597259080931	1597259080969	38	5	3	mr-05	0	false	0	true	30	30	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26840	519	1270	Disks phase
13		28	2007	1597259080933	1597259080967	34	5	9	mr-06	0	false	0	true	26	25	3	3	0	0	1782	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	26368	512	1270	Disks phase
13		28	2070	1597259081141	1597259081165	24	5	8	mr-11	0	false	0	true	15	16	4	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25691	503	1270	Disks phase
13		28	2071	1597259081144	1597259081177	33	5	4	mr-07	0	false	0	true	26	25	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25450	496	1270	Disks phase
13		28	2072	1597259081145	1597259081199	54	5	3	mr-05	0	false	0	true	46	20	3	2	0	23	1825	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26104	498	1270	Disks phase
13		28	2073	1597259081147	1597259081185	38	6	11	mr-03	0	false	0	true	28	28	4	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26327	517	1270	Disks phase
13		28	2077	1597259081163	1597259081185	22	4	5	mr-08	0	false	0	true	15	15	3	2	0	0	1782	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	25784	497	1270	Disks phase
13		28	2078	1597259081165	1597259081189	24	5	8	mr-11	0	false	0	true	16	16	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25877	490	1270	Disks phase
13		28	2079	1597259081176	1597259081209	33	5	4	mr-07	0	false	0	true	26	25	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26066	508	1270	Disks phase
13		28	2080	1597259081184	1597259081244	60	5	11	mr-03	0	false	0	true	52	23	2	3	1	0	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26360	509	1270	Disks phase
13		28	2081	1597259081185	1597259081208	23	5	5	mr-08	0	false	0	true	14	14	4	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25646	500	1270	Disks phase
13		28	2082	1597259081186	1597259081234	48	5	2	mr-12	0	false	0	true	41	22	2	2	0	16	1825	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	26047	499	1270	Disks phase
13		28	2083	1597259081189	1597259081212	23	5	8	mr-11	0	false	0	true	16	15	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25338	493	1270	Disks phase
13		28	2084	1597259081189	1597259081251	62	6	7	mr-02	0	false	0	true	52	51	4	4	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26334	508	1270	Disks phase
13		28	2085	1597259081207	1597259081230	23	5	5	mr-08	0	false	0	true	16	14	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25485	493	1270	Disks phase
13		28	2086	1597259081212	1597259081237	25	5	8	mr-11	0	false	0	true	18	16	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25594	496	1270	Disks phase
13		29	2159	1597259082115	1597259082203	88	5	1	mr-01	0	false	0	true	81	77	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	20322	170	16	154	0	0	0	1270	Disks phase
13		29	2160	1597259082116	1597259082172	56	4	11	mr-03	0	false	0	true	48	46	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13746	126	6	120	0	0	0	1270	Disks phase
13		29	2161	1597259082124	1597259082206	82	4	10	mr-09	0	false	0	true	74	71	3	3	1	0	1649	0	0	0	0	0	0	0	0	1	18848	160	8	152	0	0	0	1270	Disks phase
13		29	2162	1597259082125	1597259082201	76	8	2	mr-12	0	false	0	true	64	62	3	3	1	0	1647	0	0	0	0	0	0	0	0	0	20788	180	14	166	0	0	0	1270	Disks phase
13		29	2163	1597259082156	1597259082236	80	5	3	mr-05	0	false	0	true	73	63	2	3	0	0	1606	0	0	0	0	0	0	0	0	5	26824	204	16	188	0	0	0	1270	Disks phase
13		29	2164	1597259082171	1597259082196	25	4	4	mr-07	0	false	0	true	17	16	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	5310	54	6	48	0	0	0	1270	Disks phase
13		29	2165	1597259082172	1597259082240	68	4	11	mr-03	0	false	0	true	60	58	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	25226	188	18	170	0	0	0	1270	Disks phase
13		29	2166	1597259082181	1597259082418	237	5	7	mr-02	0	false	0	true	229	208	3	3	0	19	1650	0	0	0	0	0	0	0	0	0	43634	214	22	192	0	0	0	1270	Disks phase
13		29	2167	1597259082182	1597259082270	88	4	9	mr-06	0	false	0	true	80	61	4	2	0	17	1649	0	0	0	0	0	0	0	0	0	26498	196	18	178	0	0	0	1270	Disks phase
13		29	2168	1597259082186	1597259082229	43	5	8	mr-11	0	false	0	true	36	32	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	10316	104	12	92	0	0	0	1270	Disks phase
13		29	2169	1597259082192	1597259082311	119	5	12	mr-10	0	false	0	true	110	108	4	3	0	0	1607	0	0	0	0	0	0	0	0	1	19360	160	14	146	0	0	0	1270	Disks phase
13		29	2170	1597259082196	1597259082248	52	5	4	mr-07	0	false	0	true	45	42	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	24746	182	18	164	0	0	0	1270	Disks phase
13		29	2171	1597259082200	1597259082257	57	5	2	mr-12	0	false	0	true	47	45	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	19048	160	12	148	0	0	0	1270	Disks phase
13		29	2172	1597259082202	1597259082286	84	5	1	mr-01	0	false	0	true	77	73	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	38066	210	16	194	0	0	0	1270	Disks phase
13		29	2245	1597259085977	1597259086019	42	5	8	mr-11	0	false	0	true	34	33	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17154	158	14	144	0	0	0	1270	Disks phase
13		29	2246	1597259085982	1597259086026	44	4	4	mr-07	0	false	0	true	36	35	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14254	130	12	118	0	0	0	1270	Disks phase
13		29	2247	1597259086001	1597259086082	81	7	5	mr-08	0	false	0	true	71	69	3	3	0	0	1605	0	0	0	0	0	0	0	0	2	44804	216	20	196	0	0	0	1270	Disks phase
13		29	2248	1597259086006	1597259086063	57	4	12	mr-10	0	false	0	true	49	47	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	31264	202	16	186	0	0	0	1270	Disks phase
13		29	2249	1597259086009	1597259086082	73	4	11	mr-03	0	false	0	true	66	64	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	29770	210	18	192	0	0	0	1270	Disks phase
13		29	2250	1597259086018	1597259086070	52	4	8	mr-11	0	false	0	true	44	42	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23304	182	18	164	0	0	0	1270	Disks phase
13		29	2251	1597259086026	1597259086088	62	5	4	mr-07	0	false	0	true	53	52	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	19796	162	14	148	0	0	0	1270	Disks phase
13		29	2321	1597259086998	1597259087045	47	5	12	mr-10	0	false	0	true	40	37	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19650	160	14	146	0	0	0	1270	Disks phase
13		29	2322	1597259087002	1597259087053	51	4	4	mr-07	0	false	0	true	44	41	2	3	1	0	1650	0	0	0	0	0	0	0	0	0	31778	202	18	184	0	0	0	1270	Disks phase
13		29	2323	1597259087003	1597259087052	49	5	11	mr-03	0	false	0	true	40	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	28022	198	18	180	0	0	0	1270	Disks phase
13		29	2324	1597259087024	1597259087085	61	5	8	mr-11	0	false	0	true	52	51	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	20	178	0	0	0	1270	Disks phase
13		29	2325	1597259087030	1597259087107	77	5	5	mr-08	0	false	0	true	69	68	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	26232	198	18	180	0	0	0	1270	Disks phase
13		29	2326	1597259087044	1597259087094	50	4	12	mr-10	0	false	0	true	43	41	3	2	0	0	1605	0	0	0	0	0	0	0	0	2	27968	202	18	184	0	0	0	1270	Disks phase
14		31	2390	1597259097166	1597259097173	7	4	7	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2391	1597259097167	1597259097173	6	3	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	19544	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2392	1597259097167	1597259097175	8	4	2	mr-12	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2393	1597259097168	1597259097176	8	4	4	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2394	1597259097169	1597259097176	7	4	9	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11640	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2395	1597259097169	1597259097177	8	5	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2471	1597259097235	1597259097242	7	4	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2472	1597259097237	1597259097243	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2473	1597259097238	1597259097246	8	4	5	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2474	1597259097239	1597259097245	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2475	1597259097239	1597259097246	7	4	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2476	1597259097241	1597259097248	7	4	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2477	1597259097243	1597259097249	6	3	8	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	25728	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2544	1597259097332	1597259097339	7	4	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2545	1597259097333	1597259097339	6	3	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2547	1597259097337	1597259097344	7	4	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2546	1597259097337	1597259097343	6	3	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2548	1597259097338	1597259097345	7	3	11	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2549	1597259097339	1597259097346	7	4	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2550	1597259097344	1597259097350	6	2	8	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2551	1597259097345	1597259097351	6	3	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2552	1597259097345	1597259097352	7	4	4	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
14		31	2553	1597259097350	1597259097357	7	4	8	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1270	Disks phase
