jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	1747	1597248689169	1597248689179	10	8	8	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1746	1597248689169	1597248689179	10	6	4	mr-02	0	false	0	true	1	1	3	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1752	1597248689172	1597248689179	7	4	7	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1751	1597248689172	1597248689180	8	6	5	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1808	1597248689204	1597248689210	6	4	12	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
12		27	1809	1597248689205	1597248689211	6	4	6	mr-06	0	false	0	true	0	0	2	2	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
13		28	1876	1597248690469	1597248690725	256	4	12	mr-05	0	false	0	true	250	246	2	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	17	23971	494	1245	Disks phase
13		28	1877	1597248690507	1597248690733	226	5	8	mr-03	0	false	0	true	219	216	2	3	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24645	501	1245	Disks phase
13		28	1878	1597248690515	1597248690724	209	4	1	mr-07	0	false	0	true	202	199	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24165	505	1245	Disks phase
13		29	1941	1597248692282	1597248692399	117	4	11	mr-12	0	false	0	true	109	107	4	3	0	0	1602	0	0	0	0	0	0	0	0	1	28394	196	18	178	0	0	0	1245	Disks phase
13		29	2014	1597248692809	1597248696501	3692	4	6	mr-06	0	false	0	true	3684	3642	3	3	1	36	1696	0	0	0	0	0	0	0	0	0	35564	210	18	192	0	0	0	1245	Disks phase
13		29	2015	1597248692825	1597248706212	13387	5	3	mr-04	0	false	0	true	13378	13135	4	3	0	235	1653	0	0	0	0	0	0	0	0	0	36804	212	18	194	0	0	0	1245	Disks phase
13		29	2016	1597248692880	1597248693829	949	6	10	mr-01	0	false	0	true	939	935	4	4	0	0	1607	0	0	0	0	0	0	0	0	0	17958	156	12	144	0	0	0	1245	Disks phase
13		29	2017	1597248693828	1597248693868	40	5	10	mr-01	0	false	0	true	32	29	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	9186	92	12	80	0	0	0	1245	Disks phase
13		29	2072	1597248695725	1597248695763	38	3	9	mr-10	0	false	0	true	31	29	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15914	140	18	122	0	0	0	1245	Disks phase
13		29	2073	1597248695730	1597248695808	78	5	10	mr-01	0	false	0	true	69	68	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	38894	216	18	198	0	0	0	1245	Disks phase
13		29	2074	1597248695738	1597248695825	87	5	11	mr-12	0	false	0	true	79	77	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	60292	216	18	198	0	0	0	1245	Disks phase
13		29	2120	1597248696378	1597248696424	46	4	11	mr-12	0	false	0	true	39	38	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	14	168	0	0	0	1245	Disks phase
13		29	2121	1597248696380	1597248696460	80	4	10	mr-01	0	false	0	true	74	72	2	2	0	0	1607	0	0	0	0	0	0	0	0	0	73434	216	18	198	0	0	0	1245	Disks phase
14		31	2122	1597248709582	1597248709611	29	9	3	mr-04	0	false	0	true	2	1	18	15	0	0	1352	0	0	0	0	1	10928	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2133	1597248709585	1597248709612	27	7	12	mr-05	0	false	0	true	1	1	19	15	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2192	1597248709645	1597248709653	8	4	5	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2193	1597248709646	1597248709652	6	2	10	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2194	1597248709646	1597248709654	8	4	11	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	15440	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2252	1597248709716	1597248709723	7	4	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2253	1597248709717	1597248709723	6	3	10	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2254	1597248709720	1597248709726	6	3	8	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2255	1597248709721	1597248709727	6	3	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2256	1597248709722	1597248709729	7	3	9	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2257	1597248709723	1597248709729	6	3	10	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8040	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2300	1597248709823	1597248709829	6	3	11	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2301	1597248709827	1597248709832	5	2	10	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	37280	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
14		31	2302	1597248709829	1597248709836	7	3	11	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1245	Disks phase
