jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2626	1597248818474	1597248818481	7	4	12	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5256	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2627	1597248818474	1597248818482	8	5	3	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13736	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2628	1597248818475	1597248818483	8	5	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2630	1597248818476	1597248818484	8	5	6	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	24056	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2629	1597248818476	1597248818484	8	4	8	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	11448	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
13		29	2488	1597248807753	1597248807797	44	4	8	mr-05	0	false	0	true	36	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	20016	168	12	156	0	0	0	1247	Disks phase
13		29	2489	1597248807782	1597248807825	43	4	12	mr-02	0	false	0	true	35	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	12	146	0	0	0	1247	Disks phase
13		29	2490	1597248807789	1597248807820	31	5	9	mr-07	0	false	0	true	22	21	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	6822	68	4	64	0	0	0	1247	Disks phase
13		29	2491	1597248807791	1597248807843	52	5	10	mr-08	0	false	0	true	45	43	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	18284	166	14	152	0	0	0	1247	Disks phase
14		31	2730	1597248818576	1597248818583	7	4	5	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3144	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2731	1597248818579	1597248818586	7	4	10	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2732	1597248818581	1597248818588	7	4	8	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2740	1597248818589	1597248818596	7	4	5	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2632	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2741	1597248818591	1597248818598	7	4	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8648	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2742	1597248818593	1597248818600	7	4	8	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2743	1597248818594	1597248818600	6	3	9	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2786	1597248818649	1597248818656	7	4	8	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2787	1597248818650	1597248818656	6	3	9	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2788	1597248818652	1597248818659	7	4	12	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2789	1597248818653	1597248818659	6	3	5	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2790	1597248818653	1597248818660	7	4	10	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3696	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
13		29	2492	1597248807792	1597248807841	49	4	5	mr-10	0	false	0	true	43	40	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	23132	178	14	164	0	0	0	1247	Disks phase
13		29	2493	1597248807797	1597248807847	50	4	8	mr-05	0	false	0	true	44	41	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	29916	194	16	178	0	0	0	1247	Disks phase
13		29	2494	1597248807819	1597248807852	33	5	9	mr-07	0	false	0	true	24	23	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15304	138	12	126	0	0	0	1247	Disks phase
13		29	2495	1597248807825	1597248807868	43	4	12	mr-02	0	false	0	true	37	34	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	16598	144	14	130	0	0	0	1247	Disks phase
14		31	2733	1597248818582	1597248818588	6	3	9	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2734	1597248818582	1597248818589	7	4	12	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2735	1597248818583	1597248818590	7	4	5	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2736	1597248818585	1597248818592	7	4	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2611	1597248818463	1597248818470	7	3	11	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2612	1597248818465	1597248818472	7	4	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2560	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2614	1597248818466	1597248818476	10	6	8	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5280	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2613	1597248818466	1597248818473	7	4	7	mr-12	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2619	1597248818468	1597248818477	9	6	6	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2618	1597248818468	1597248818477	9	6	1	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2620	1597248818469	1597248818478	9	6	9	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2621	1597248818469	1597248818478	9	5	4	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5200	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2692	1597248818527	1597248818533	6	3	5	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2691	1597248818527	1597248818534	7	4	12	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2693	1597248818528	1597248818535	7	4	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2694	1597248818529	1597248818536	7	4	8	mr-05	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2695	1597248818532	1597248818539	7	4	9	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2696	1597248818533	1597248818541	8	4	5	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2697	1597248818534	1597248818540	6	3	12	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2698	1597248818534	1597248818541	7	4	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2771	1597248818630	1597248818637	7	4	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2772	1597248818631	1597248818638	7	3	9	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2773	1597248818632	1597248818639	7	3	12	mr-02	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	26240	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2774	1597248818634	1597248818641	7	4	5	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2775	1597248818635	1597248818641	6	3	10	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2776	1597248818636	1597248818643	7	3	8	mr-05	0	false	0	true	0	0	3	2	1	0	1353	0	0	0	0	1	18888	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2777	1597248818637	1597248818644	7	4	9	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
14		31	2778	1597248818639	1597248818646	7	4	12	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1247	Disks phase
