jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2487	1597259646794	1597259646849	55	4	6	mr-04	0	false	0	true	46	45	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	23014	180	12	168	0	0	0	1279	Disks phase
13		29	2488	1597259646805	1597259646853	48	5	2	mr-12	0	false	0	true	40	38	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	20016	168	16	152	0	0	0	1279	Disks phase
13		29	2489	1597259646829	1597259646869	40	5	10	mr-09	0	false	0	true	32	31	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	12	146	0	0	0	1279	Disks phase
13		29	2490	1597259646849	1597259646878	29	4	6	mr-04	0	false	0	true	21	20	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	6822	68	4	64	0	0	0	1279	Disks phase
13		29	2491	1597259646852	1597259646893	41	5	2	mr-12	0	false	0	true	32	31	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	18284	166	18	148	0	0	0	1279	Disks phase
14		31	2568	1597259657769	1597259657777	8	5	7	mr-02	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2567	1597259657769	1597259657777	8	4	9	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2569	1597259657770	1597259657778	8	5	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2571	1597259657770	1597259657778	8	5	3	mr-05	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2570	1597259657770	1597259657780	10	5	8	mr-11	0	false	0	true	0	0	5	4	0	0	1310	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2572	1597259657771	1597259657779	8	5	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2573	1597259657771	1597259657779	8	4	4	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2574	1597259657771	1597259657779	8	5	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2575	1597259657774	1597259657781	7	4	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2649	1597259657819	1597259657825	6	3	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2840	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2650	1597259657820	1597259657828	8	4	10	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	11832	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2652	1597259657821	1597259657828	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2651	1597259657821	1597259657827	6	3	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	23800	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2653	1597259657823	1597259657830	7	3	3	mr-05	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2654	1597259657824	1597259657830	6	3	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2656	1597259657825	1597259657831	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5256	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2655	1597259657825	1597259657832	7	3	11	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	19656	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2657	1597259657825	1597259657832	7	4	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2745	1597259657931	1597259657937	6	3	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2746	1597259657932	1597259657938	6	3	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2747	1597259657933	1597259657940	7	4	10	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2068	1597259641185	1597259641195	10	6	5	mr-08	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2069	1597259641185	1597259641191	6	3	3	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2070	1597259641186	1597259641193	7	5	7	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2071	1597259641186	1597259641193	7	5	4	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2074	1597259641187	1597259641194	7	5	12	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2072	1597259641187	1597259641195	8	3	8	mr-11	0	false	0	true	2	1	2	1	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2073	1597259641187	1597259641194	7	5	11	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2075	1597259641188	1597259641196	8	4	2	mr-12	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
13		28	2195	1597259641540	1597259641596	56	5	2	mr-12	0	false	0	true	48	27	3	2	0	21	1864	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	27772	516	1279	Disks phase
13		28	2196	1597259641545	1597259641574	29	5	1	mr-01	0	false	0	true	22	21	2	3	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28032	508	1279	Disks phase
13		28	2197	1597259641545	1597259641581	36	4	10	mr-09	0	false	0	true	29	28	3	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27960	509	1279	Disks phase
13		28	2202	1597259641567	1597259641593	26	5	12	mr-10	0	false	0	true	18	18	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28479	521	1279	Disks phase
13		28	2203	1597259641569	1597259641606	37	5	3	mr-05	0	false	0	true	30	28	2	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27175	500	1279	Disks phase
13		28	2204	1597259641570	1597259641610	40	5	6	mr-04	0	false	0	true	32	32	3	3	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	27648	497	1279	Disks phase
13		28	2205	1597259641571	1597259641604	33	4	4	mr-07	0	false	0	true	26	18	3	2	0	6	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27973	519	1279	Disks phase
13		28	2209	1597259641580	1597259641605	25	4	7	mr-02	0	false	0	true	18	17	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27221	505	1279	Disks phase
13		28	2210	1597259641581	1597259641617	36	5	10	mr-09	0	false	0	true	28	28	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27823	517	1279	Disks phase
13		28	2211	1597259641590	1597259641617	27	5	5	mr-08	0	false	0	true	20	19	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27259	498	1279	Disks phase
13		28	2212	1597259641592	1597259641619	27	5	12	mr-10	0	false	0	true	20	18	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28501	525	1279	Disks phase
13		29	2286	1597259642096	1597259642212	116	4	3	mr-05	0	false	0	true	108	106	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22408	174	10	164	0	0	0	1279	Disks phase
13		29	2288	1597259642113	1597259642181	68	5	4	mr-07	0	false	0	true	60	27	3	3	0	0	1601	0	0	0	0	0	0	0	0	30	9208	90	2	88	0	0	0	1279	Disks phase
13		29	2287	1597259642113	1597259642189	76	4	11	mr-03	0	false	0	true	68	38	4	3	0	0	1603	0	0	0	0	0	0	0	0	29	15628	140	16	124	0	0	0	1279	Disks phase
13		29	2289	1597259642116	1597259642228	112	4	1	mr-01	0	false	0	true	104	74	4	3	0	0	1604	0	0	0	0	0	0	0	0	29	25274	190	16	174	0	0	0	1279	Disks phase
12		27	2099	1597259641203	1597259641210	7	3	8	mr-11	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2100	1597259641203	1597259641210	7	5	3	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2101	1597259641204	1597259641211	7	4	2	mr-12	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
13		29	2282	1597259642034	1597259642129	95	5	9	mr-06	0	false	0	true	87	84	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	30066	202	18	184	0	0	0	1279	Disks phase
13		29	2283	1597259642039	1597259642137	98	4	2	mr-12	0	false	0	true	90	88	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	22054	182	20	162	0	0	0	1279	Disks phase
13		29	2284	1597259642079	1597259642160	81	6	5	mr-08	0	false	0	true	71	58	4	3	0	0	1603	0	0	0	0	0	0	0	0	12	17110	150	12	138	0	0	0	1279	Disks phase
13		29	2285	1597259642080	1597259642168	88	5	12	mr-10	0	false	0	true	81	67	2	3	0	0	1603	0	0	0	0	0	0	0	0	10	21980	180	16	164	0	0	0	1279	Disks phase
13		29	2328	1597259642368	1597259642452	84	5	2	mr-12	0	false	0	true	75	73	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	26824	204	20	184	0	0	0	1279	Disks phase
13		29	2329	1597259642373	1597259642398	25	3	10	mr-09	0	false	0	true	18	16	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	5310	54	8	46	0	0	0	1279	Disks phase
13		29	2330	1597259642385	1597259642457	72	5	11	mr-03	0	false	0	true	63	57	4	3	0	0	1603	0	0	0	0	0	0	0	0	5	25414	188	18	170	0	0	0	1279	Disks phase
13		29	2331	1597259642386	1597259642646	260	5	1	mr-01	0	false	0	true	252	248	3	3	0	0	1607	0	0	0	0	0	0	0	0	3	43848	214	18	196	0	0	0	1279	Disks phase
13		29	2362	1597259642582	1597259642642	60	4	3	mr-05	0	false	0	true	54	36	2	3	0	15	1646	0	0	0	0	0	0	0	0	0	17392	150	12	138	0	0	0	1279	Disks phase
13		29	2363	1597259642583	1597259642657	74	6	12	mr-10	0	false	0	true	65	34	3	2	0	0	1603	0	0	0	0	0	0	0	0	31	15486	138	14	124	0	0	0	1279	Disks phase
13		29	2364	1597259642589	1597259642653	64	5	11	mr-03	0	false	0	true	56	55	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18402	162	18	144	0	0	0	1279	Disks phase
13		29	2365	1597259642593	1597259642644	51	4	9	mr-06	0	false	0	true	43	27	4	3	0	0	1602	0	0	0	0	0	0	0	0	13	11834	108	4	104	0	0	0	1279	Disks phase
13		29	2450	1597259646240	1597259646316	76	4	11	mr-03	0	false	0	true	69	67	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	45376	216	18	198	0	0	0	1279	Disks phase
13		29	2451	1597259646251	1597259646293	42	3	7	mr-02	0	false	0	true	35	33	3	3	1	0	1647	0	0	0	0	0	0	0	0	0	18866	162	18	144	0	0	0	1279	Disks phase
13		29	2452	1597259646253	1597259646304	51	4	10	mr-09	0	false	0	true	45	37	2	2	0	4	1648	0	0	0	0	0	0	0	0	0	30028	190	14	176	0	0	0	1279	Disks phase
13		29	2453	1597259646257	1597259646336	79	5	6	mr-04	0	false	0	true	71	37	3	4	0	0	1602	0	0	0	0	0	0	0	0	31	11484	112	4	108	0	0	0	1279	Disks phase
13		29	2454	1597259646267	1597259646357	90	6	2	mr-12	0	false	0	true	82	40	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	26232	194	18	176	0	0	0	1279	Disks phase
13		29	2455	1597259646293	1597259646329	36	4	7	mr-02	0	false	0	true	29	27	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15914	140	12	128	0	0	0	1279	Disks phase
13		29	2456	1597259646304	1597259646360	56	4	10	mr-09	0	false	0	true	49	47	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	38894	216	16	200	0	0	0	1279	Disks phase
13		29	2457	1597259646316	1597259646365	49	5	11	mr-03	0	false	0	true	41	40	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22508	182	16	166	0	0	0	1279	Disks phase
14		31	2539	1597259657751	1597259657760	9	5	10	mr-09	0	false	0	true	0	0	4	4	0	0	1309	0	0	0	0	1	17024	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2540	1597259657751	1597259657760	9	5	2	mr-12	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2541	1597259657752	1597259657760	8	4	1	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2542	1597259657752	1597259657762	10	6	6	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2618	1597259657799	1597259657805	6	3	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11640	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2619	1597259657799	1597259657806	7	4	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2620	1597259657800	1597259657806	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	35192	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2621	1597259657800	1597259657807	7	4	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7352	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2698	1597259657871	1597259657877	6	3	2	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2699	1597259657874	1597259657880	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2701	1597259657875	1597259657882	7	4	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2700	1597259657875	1597259657881	6	3	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4496	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2702	1597259657876	1597259657884	8	4	10	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2703	1597259657877	1597259657884	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8648	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2704	1597259657880	1597259657886	6	3	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2705	1597259657881	1597259657887	6	3	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2706	1597259657881	1597259657888	7	4	7	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2775	1597259657979	1597259657985	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2776	1597259657980	1597259657986	6	3	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2777	1597259657980	1597259657986	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2778	1597259657985	1597259657992	7	4	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2780	1597259657986	1597259657993	7	3	10	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2779	1597259657986	1597259657992	6	3	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6096	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2781	1597259657991	1597259657997	6	3	2	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2782	1597259657993	1597259657999	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2783	1597259657997	1597259658003	6	3	2	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2784	1597259657999	1597259658006	7	3	10	mr-09	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
14		31	2785	1597259658005	1597259658013	8	5	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14304	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
13		29	2293	1597259642138	1597259642227	89	6	6	mr-04	0	false	0	true	80	73	3	3	0	0	1604	0	0	0	0	0	0	0	0	3	25630	194	14	180	0	0	0	1279	Disks phase
13		29	2294	1597259642159	1597259642206	47	5	5	mr-08	0	false	0	true	38	36	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	14146	134	12	122	0	0	0	1279	Disks phase
13		29	2295	1597259642168	1597259642303	135	3	12	mr-10	0	false	0	true	127	102	4	3	1	21	1690	0	0	0	0	0	0	0	0	0	17212	156	16	140	0	0	0	1279	Disks phase
13		29	2296	1597259642179	1597259642229	50	4	7	mr-02	0	false	0	true	42	40	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13836	130	12	118	0	0	0	1279	Disks phase
13		29	2297	1597259642181	1597259642262	81	5	4	mr-07	0	false	0	true	73	70	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	21940	180	14	166	0	0	0	1279	Disks phase
13		29	2299	1597259642189	1597259642259	70	3	2	mr-12	0	false	0	true	62	60	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	22076	172	16	156	0	0	0	1279	Disks phase
13		29	2298	1597259642189	1597259642264	75	5	11	mr-03	0	false	0	true	67	65	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	23456	182	16	166	0	0	0	1279	Disks phase
13		29	2300	1597259642206	1597259642277	71	5	5	mr-08	0	false	0	true	64	61	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	24962	186	16	170	0	0	0	1279	Disks phase
13		29	2377	1597259642692	1597259648488	5796	5	8	mr-11	0	false	0	true	5787	5753	4	3	0	28	1654	0	0	0	0	0	0	0	0	0	33430	210	20	190	0	0	0	1279	Disks phase
13		29	2378	1597259642909	1597259645453	2544	5	2	mr-12	0	false	0	true	2535	2523	4	3	0	0	1610	0	0	0	0	0	0	0	0	8	24842	186	20	166	0	0	0	1279	Disks phase
13		29	2379	1597259642967	1597259651225	8258	5	12	mr-10	0	false	0	true	8250	8042	3	2	0	203	1654	0	0	0	0	0	0	0	0	0	31964	206	16	190	0	0	0	1279	Disks phase
13		29	2380	1597259643735	1597259655386	11651	5	3	mr-05	0	false	0	true	11642	11455	4	3	0	180	1653	0	0	0	0	0	0	0	0	1	35202	212	16	196	0	0	0	1279	Disks phase
12		27	2084	1597259641194	1597259641201	7	3	12	mr-10	0	false	0	true	0	0	3	2	1	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2083	1597259641194	1597259641201	7	3	11	mr-03	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2086	1597259641195	1597259641203	8	4	8	mr-11	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2085	1597259641195	1597259641202	7	3	5	mr-08	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2088	1597259641196	1597259641204	8	5	3	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2087	1597259641196	1597259641204	8	4	2	mr-12	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2089	1597259641197	1597259641203	6	4	10	mr-09	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
12		27	2090	1597259641198	1597259641206	8	5	1	mr-01	0	false	0	true	2	0	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1279	Disks phase
13		28	2165	1597259641430	1597259641512	82	4	12	mr-10	0	false	0	true	74	25	4	2	0	49	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27995	513	1279	Disks phase
13		28	2166	1597259641435	1597259641478	43	6	10	mr-09	0	false	0	true	34	33	3	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27703	502	1279	Disks phase
13		28	2175	1597259641477	1597259641516	39	6	10	mr-09	0	false	0	true	30	28	3	2	0	0	1821	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	27672	516	1279	Disks phase
13		28	2176	1597259641478	1597259641513	35	7	1	mr-01	0	false	0	true	25	24	3	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28882	529	1279	Disks phase
13		28	2177	1597259641481	1597259641511	30	5	6	mr-04	0	false	0	true	22	21	3	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28457	508	1279	Disks phase
13		28	2178	1597259641483	1597259641523	40	5	9	mr-06	0	false	0	true	32	30	2	2	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28090	523	1279	Disks phase
13		28	2179	1597259641488	1597259641533	45	4	3	mr-05	0	false	0	true	38	21	3	2	0	16	1864	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	27441	496	1279	Disks phase
13		28	2180	1597259641490	1597259641518	28	3	4	mr-07	0	false	0	true	20	20	4	2	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28267	516	1279	Disks phase
13		28	2181	1597259641490	1597259641522	32	5	11	mr-03	0	false	0	true	24	20	2	2	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28272	513	1279	Disks phase
13		28	2182	1597259641502	1597259641540	38	5	2	mr-12	0	false	0	true	30	30	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28231	514	1279	Disks phase
13		28	2248	1597259641698	1597259641740	42	5	2	mr-12	0	false	0	true	35	17	2	2	0	17	1864	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	27641	499	1279	Disks phase
13		28	2249	1597259641705	1597259641730	25	5	7	mr-02	0	false	0	true	18	16	2	2	0	0	1821	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	27324	508	1279	Disks phase
13		28	2250	1597259641710	1597259641739	29	6	9	mr-06	0	false	0	true	19	19	4	3	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	26550	496	1279	Disks phase
13		28	2251	1597259641718	1597259641745	27	5	8	mr-11	0	false	0	true	18	17	4	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26831	495	1279	Disks phase
13		28	2252	1597259641721	1597259641756	35	5	11	mr-03	0	false	0	true	28	27	2	2	0	0	1821	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	27326	497	1279	Disks phase
13		29	2253	1597259641790	1597259641962	172	10	12	mr-10	1	false	0	true	92	75	70	66	0	0	1602	0	0	0	0	0	0	0	0	0	2560	26	6	20	0	0	0	1279	Disks phase
13		29	2254	1597259641793	1597259641973	180	7	4	mr-07	1	false	0	true	99	86	74	70	0	0	1602	0	0	0	0	0	0	0	0	0	2558	26	8	18	0	0	0	1279	Disks phase
13		29	2374	1597259642646	1597259648599	5953	5	1	mr-01	0	false	0	true	5945	5732	3	3	0	208	1654	0	0	0	0	0	0	0	0	1	33210	210	18	192	0	0	0	1279	Disks phase
13		29	2375	1597259642652	1597259645993	3341	6	11	mr-03	0	false	0	true	3332	3166	3	3	0	162	1653	0	0	0	0	0	0	0	0	0	26672	194	18	176	0	0	0	1279	Disks phase
13		29	2376	1597259642656	1597259642967	311	5	12	mr-10	0	false	0	true	302	299	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	17150	148	10	138	0	0	0	1279	Disks phase
13		29	2419	1597259645904	1597259645950	46	4	2	mr-12	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	23468	182	18	164	0	0	0	1279	Disks phase
13		29	2420	1597259645907	1597259645952	45	5	10	mr-09	0	false	0	true	38	35	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22002	176	12	164	0	0	0	1279	Disks phase
13		29	2421	1597259645917	1597259645993	76	5	6	mr-04	0	false	0	true	69	40	2	3	0	0	1604	0	0	0	0	0	0	0	0	25	25442	192	16	176	0	0	0	1279	Disks phase
