jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2702	1597260160704	1597260160710	6	3	5	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2703	1597260160705	1597260160712	7	4	3	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	32768	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2704	1597260160706	1597260160713	7	4	11	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2705	1597260160707	1597260160713	6	3	8	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2706	1597260160707	1597260160714	7	4	1	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2779	1597260160801	1597260160807	6	3	8	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2780	1597260160803	1597260160810	7	3	1	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2781	1597260160805	1597260160811	6	3	11	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2091	1597260142091	1597260142102	11	9	11	mr-09	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2092	1597260142092	1597260142103	11	9	5	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2093	1597260142093	1597260142104	11	8	9	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2094	1597260142094	1597260142105	11	9	12	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2095	1597260142095	1597260142107	12	9	8	mr-02	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2096	1597260142096	1597260142106	10	7	1	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2097	1597260142097	1597260142108	11	8	2	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2098	1597260142098	1597260142109	11	8	3	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
13		29	2290	1597260143618	1597260143688	70	6	4	mr-05	0	false	0	true	61	59	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	20068	166	12	154	0	0	0	1287	Disks phase
13		29	2291	1597260143623	1597260143680	57	5	10	mr-06	0	false	0	true	49	46	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	16944	152	14	138	0	0	0	1287	Disks phase
13		29	2292	1597260143630	1597260143667	37	4	7	mr-04	0	false	0	true	29	27	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	13938	128	10	118	0	0	0	1287	Disks phase
13		29	2293	1597260143643	1597260143720	77	6	5	mr-07	0	false	0	true	69	65	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	25630	194	16	178	0	0	0	1287	Disks phase
13		29	2294	1597260143644	1597260143687	43	4	1	mr-10	0	false	0	true	35	32	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	14146	134	6	128	0	0	0	1287	Disks phase
13		29	2295	1597260143644	1597260143708	64	5	11	mr-09	0	false	0	true	57	54	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	17212	156	8	148	0	0	0	1287	Disks phase
13		29	2296	1597260143646	1597260143696	50	3	6	mr-08	0	false	0	true	43	41	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	13836	130	12	118	0	0	0	1287	Disks phase
13		29	2381	1597260145731	1597260160520	14789	6	10	mr-06	0	false	0	true	14780	14395	3	3	0	378	1654	0	0	0	0	0	0	0	0	0	36804	212	18	194	0	0	0	1287	Disks phase
13		29	2382	1597260146618	1597260147424	806	5	1	mr-10	0	false	0	true	796	794	5	3	0	0	1608	0	0	0	0	0	0	0	0	0	17958	156	12	144	0	0	0	1287	Disks phase
13		29	2383	1597260146694	1597260146784	90	6	8	mr-02	0	false	0	true	79	78	5	4	0	0	1603	0	0	0	0	0	0	0	0	0	9186	92	4	88	0	0	0	1287	Disks phase
13		29	2384	1597260146784	1597260146884	100	5	8	mr-02	0	false	0	true	92	89	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	21398	176	16	160	0	0	0	1287	Disks phase
13		29	2507	1597260148546	1597260148590	44	4	8	mr-02	0	false	0	true	38	35	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	25866	192	14	178	0	0	0	1287	Disks phase
13		29	2508	1597260148578	1597260148621	43	5	5	mr-07	0	false	0	true	35	34	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	16	174	0	0	0	1287	Disks phase
13		29	2509	1597260148584	1597260148630	46	5	11	mr-09	0	false	0	true	37	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22260	168	10	158	0	0	0	1287	Disks phase
13		29	2510	1597260148590	1597260148636	46	4	1	mr-10	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	14	144	0	0	0	1287	Disks phase
13		29	2511	1597260148590	1597260148641	51	5	8	mr-02	0	false	0	true	42	42	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	21132	162	18	144	0	0	0	1287	Disks phase
13		29	2512	1597260148596	1597260148664	68	5	3	mr-12	0	false	0	true	60	58	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	31086	198	14	184	0	0	0	1287	Disks phase
13		29	2513	1597260148621	1597260148658	37	4	5	mr-07	0	false	0	true	29	28	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	10	112	0	0	0	1287	Disks phase
13		29	2514	1597260148629	1597260148683	54	5	11	mr-09	0	false	0	true	45	44	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	12	170	0	0	0	1287	Disks phase
14		31	2691	1597260160690	1597260160696	6	3	1	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2692	1597260160692	1597260160698	6	2	5	mr-07	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2694	1597260160693	1597260160700	7	4	11	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2693	1597260160693	1597260160700	7	4	3	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2695	1597260160694	1597260160701	7	4	8	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2696	1597260160695	1597260160702	7	4	1	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2697	1597260160698	1597260160704	6	3	5	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2698	1597260160699	1597260160706	7	3	3	mr-12	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2699	1597260160700	1597260160707	7	3	11	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2700	1597260160700	1597260160707	7	4	8	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2701	1597260160701	1597260160708	7	4	1	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2782	1597260160806	1597260160811	5	2	5	mr-07	0	false	0	true	0	0	2	2	1	0	1352	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2783	1597260160806	1597260160812	6	3	8	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2784	1597260160809	1597260160816	7	4	1	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2786	1597260160811	1597260160817	6	3	5	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2785	1597260160811	1597260160817	6	3	11	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2787	1597260160812	1597260160819	7	4	8	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2336	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2788	1597260160815	1597260160822	7	4	1	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2789	1597260160817	1597260160823	6	3	11	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2790	1597260160817	1597260160824	7	4	5	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
13		29	2320	1597260143803	1597260144179	376	5	2	mr-01	0	false	0	true	368	342	3	3	0	17	1648	0	0	0	0	0	0	0	0	6	53058	216	18	198	0	0	0	1287	Disks phase
13		29	2321	1597260143826	1597260144018	192	5	4	mr-05	0	false	0	true	184	162	3	3	0	19	1648	0	0	0	0	0	0	0	0	0	36386	212	18	194	0	0	0	1287	Disks phase
13		29	2322	1597260143839	1597260143914	75	6	9	mr-11	0	false	0	true	65	55	4	3	0	0	1603	0	0	0	0	0	0	0	0	9	15540	140	18	122	0	0	0	1287	Disks phase
13		29	2323	1597260143848	1597260143919	71	5	1	mr-10	0	false	0	true	63	59	3	3	0	0	1606	0	0	0	0	0	0	0	0	1	20322	170	16	154	0	0	0	1287	Disks phase
13		29	2335	1597260143920	1597260143986	66	5	7	mr-04	0	false	0	true	58	55	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19048	160	12	148	0	0	0	1287	Disks phase
13		29	2336	1597260143924	1597260143993	69	4	5	mr-07	0	false	0	true	61	52	3	3	1	6	1689	0	0	0	0	0	0	0	0	1	38066	210	18	192	0	0	0	1287	Disks phase
13		29	2337	1597260143937	1597260143961	24	6	12	mr-03	0	false	0	true	14	12	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	5016	54	4	50	0	0	0	1287	Disks phase
13		29	2338	1597260143943	1597260143988	45	5	11	mr-09	0	false	0	true	36	35	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	19210	170	8	162	0	0	0	1287	Disks phase
13		29	2339	1597260143952	1597260144013	61	6	10	mr-06	0	false	0	true	53	31	2	3	0	0	1603	0	0	0	0	0	0	0	0	22	15588	146	16	130	0	0	0	1287	Disks phase
13		29	2341	1597260143960	1597260144009	49	5	12	mr-03	0	false	0	true	41	26	3	2	0	0	1601	0	0	0	0	0	0	0	0	12	7254	72	4	68	0	0	0	1287	Disks phase
13		29	2340	1597260143960	1597260144022	62	6	8	mr-02	0	false	0	true	54	43	2	3	0	0	1603	0	0	0	0	0	0	0	0	8	20308	166	16	150	0	0	0	1287	Disks phase
13		29	2342	1597260143965	1597260143995	30	4	3	mr-12	0	false	0	true	22	11	4	3	0	0	1601	0	0	0	0	0	0	0	0	9	4162	44	6	38	0	0	0	1287	Disks phase
13		29	2423	1597260147647	1597260147691	44	4	8	mr-02	0	false	0	true	36	34	4	2	0	0	1604	0	0	0	0	0	0	0	0	1	18918	168	14	154	0	0	0	1287	Disks phase
13		29	2424	1597260147657	1597260147701	44	3	1	mr-10	0	false	0	true	37	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	19056	166	16	150	0	0	0	1287	Disks phase
13		29	2425	1597260147671	1597260147713	42	4	3	mr-12	0	false	0	true	34	33	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18040	148	12	136	0	0	0	1287	Disks phase
13		29	2426	1597260147681	1597260147733	52	4	5	mr-07	0	false	0	true	46	43	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	17154	158	14	144	0	0	0	1287	Disks phase
13		29	2427	1597260147688	1597260147723	35	5	11	mr-09	0	false	0	true	26	25	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14254	130	2	128	0	0	0	1287	Disks phase
13		29	2428	1597260147690	1597260147759	69	4	8	mr-02	0	false	0	true	61	60	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	44804	216	18	198	0	0	0	1287	Disks phase
13		29	2429	1597260147701	1597260147755	54	4	1	mr-10	0	false	0	true	46	44	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31260	202	18	184	0	0	0	1287	Disks phase
13		29	2430	1597260147713	1597260147768	55	4	3	mr-12	0	false	0	true	47	46	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	29770	210	18	192	0	0	0	1287	Disks phase
13		29	2500	1597260148487	1597260148529	42	4	3	mr-12	0	false	0	true	36	28	2	3	0	5	1645	0	0	0	0	0	0	0	0	0	11498	112	8	104	0	0	0	1287	Disks phase
13		29	2501	1597260148488	1597260148530	42	4	5	mr-07	0	false	0	true	36	34	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	27434	192	20	172	0	0	0	1287	Disks phase
13		29	2502	1597260148508	1597260148546	38	4	8	mr-02	0	false	0	true	30	29	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18604	166	16	150	0	0	0	1287	Disks phase
13		29	2503	1597260148529	1597260148597	68	4	3	mr-12	0	false	0	true	60	59	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	41948	214	18	196	0	0	0	1287	Disks phase
13		29	2504	1597260148530	1597260148579	49	4	5	mr-07	0	false	0	true	41	40	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	27810	194	20	174	0	0	0	1287	Disks phase
13		29	2505	1597260148532	1597260148590	58	5	1	mr-10	0	false	0	true	50	48	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	34180	212	18	194	0	0	0	1287	Disks phase
13		29	2506	1597260148539	1597260148585	46	4	11	mr-09	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22616	182	12	170	0	0	0	1287	Disks phase
14		31	2572	1597260160600	1597260160608	8	5	4	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2575	1597260160601	1597260160608	7	4	1	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2574	1597260160601	1597260160610	9	4	10	mr-06	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	1816	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2573	1597260160601	1597260160607	6	3	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2576	1597260160602	1597260160609	7	4	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2577	1597260160603	1597260160610	7	4	11	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2578	1597260160603	1597260160611	8	4	12	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2579	1597260160604	1597260160611	7	4	3	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2580	1597260160604	1597260160612	8	5	7	mr-04	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2645	1597260160647	1597260160654	7	3	10	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4152	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2646	1597260160648	1597260160654	6	3	1	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	22072	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2647	1597260160648	1597260160655	7	4	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14160	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2649	1597260160649	1597260160659	10	5	7	mr-04	0	false	0	true	1	1	4	4	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2648	1597260160649	1597260160656	7	4	4	mr-05	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2653	1597260160653	1597260160662	9	4	3	mr-12	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2654	1597260160654	1597260160660	6	3	1	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	23800	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2655	1597260160654	1597260160661	7	4	10	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	24056	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2656	1597260160655	1597260160661	6	3	5	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2657	1597260160656	1597260160662	6	3	11	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5256	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2658	1597260160657	1597260160663	6	2	8	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2659	1597260160658	1597260160664	6	3	12	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2660	1597260160658	1597260160666	8	5	7	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	40464	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2737	1597260160746	1597260160756	10	7	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5040	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2738	1597260160747	1597260160756	9	6	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2739	1597260160749	1597260160757	8	5	11	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2740	1597260160750	1597260160762	12	9	1	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8264	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2741	1597260160754	1597260160761	7	4	8	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2743	1597260160755	1597260160762	7	4	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2742	1597260160755	1597260160763	8	3	5	mr-07	0	false	0	true	2	0	3	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
13		29	2515	1597260148636	1597260148690	54	5	1	mr-10	0	false	0	true	45	43	4	5	0	0	1604	0	0	0	0	0	0	0	0	0	26724	196	18	178	0	0	0	1287	Disks phase
13		29	2516	1597260148640	1597260148682	42	4	8	mr-02	0	false	0	true	35	33	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	19650	160	10	150	0	0	0	1287	Disks phase
13		29	2517	1597260148658	1597260148709	51	3	5	mr-07	0	false	0	true	45	42	2	2	1	0	1650	0	0	0	0	0	0	0	0	0	31778	202	20	182	0	0	0	1287	Disks phase
13		29	2518	1597260148663	1597260148710	47	4	3	mr-12	0	false	0	true	39	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	28022	198	18	180	0	0	0	1287	Disks phase
13		29	2519	1597260148682	1597260148738	56	4	8	mr-02	0	false	0	true	49	47	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	31594	198	18	180	0	0	0	1287	Disks phase
13		29	2520	1597260148683	1597260148739	56	3	11	mr-09	0	false	0	true	49	47	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	26232	198	10	188	0	0	0	1287	Disks phase
13		29	2521	1597260148690	1597260148738	48	4	1	mr-10	0	false	0	true	40	39	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	27968	202	18	184	0	0	0	1287	Disks phase
13		29	2522	1597260148708	1597260148753	45	4	5	mr-07	0	false	0	true	38	36	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	16	166	0	0	0	1287	Disks phase
13		29	2523	1597260148710	1597260148780	70	4	3	mr-12	0	false	0	true	64	61	2	3	0	0	1606	0	0	0	0	0	0	0	0	1	40906	216	18	198	0	0	0	1287	Disks phase
13		29	2524	1597260148737	1597260148779	42	3	1	mr-10	0	false	0	true	36	33	2	3	1	0	1647	0	0	0	0	0	0	0	0	0	24342	186	18	168	0	0	0	1287	Disks phase
13		29	2525	1597260148738	1597260148778	40	4	8	mr-02	0	false	0	true	32	31	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17940	156	14	142	0	0	0	1287	Disks phase
14		31	2588	1597260160609	1597260160616	7	4	11	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2589	1597260160610	1597260160620	10	5	10	mr-06	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	7712	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2590	1597260160611	1597260160617	6	2	3	mr-12	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	5200	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2591	1597260160611	1597260160620	9	6	12	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2592	1597260160611	1597260160621	10	6	7	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2594	1597260160612	1597260160620	8	5	9	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2593	1597260160612	1597260160621	9	6	8	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2595	1597260160613	1597260160621	8	4	2	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2596	1597260160613	1597260160621	8	5	6	mr-08	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	74504	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2597	1597260160614	1597260160622	8	4	4	mr-05	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2598	1597260160615	1597260160622	7	4	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2599	1597260160615	1597260160623	8	4	1	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2673	1597260160669	1597260160676	7	4	8	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
14		31	2674	1597260160672	1597260160678	6	3	1	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2043	1597260142022	1597260142054	32	8	12	mr-03	0	false	0	true	3	3	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2041	1597260142022	1597260142060	38	12	9	mr-11	0	false	0	true	4	3	22	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2042	1597260142022	1597260142060	38	12	3	mr-12	0	false	0	true	5	3	21	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2044	1597260142022	1597260142060	38	9	2	mr-01	0	false	0	true	4	4	25	21	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2045	1597260142022	1597260142061	39	12	8	mr-02	0	false	0	true	3	3	23	18	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2048	1597260142023	1597260142055	32	8	1	mr-10	0	false	0	true	3	3	21	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2046	1597260142023	1597260142056	33	8	11	mr-09	0	false	0	true	4	3	20	17	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
12		27	2047	1597260142023	1597260142057	34	8	7	mr-04	0	false	0	true	4	3	21	17	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1287	Disks phase
