jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2852	1597259211095	1597259211102	7	3	10	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2853	1597259211095	1597259211102	7	3	8	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	11832	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2855	1597259211096	1597259211103	7	4	11	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2854	1597259211096	1597259211104	8	4	5	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2856	1597259211097	1597259211103	6	3	12	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2857	1597259211097	1597259211104	7	4	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2943	1597259211153	1597259211159	6	2	10	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2944	1597259211153	1597259211160	7	4	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5256	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2945	1597259211155	1597259211161	6	3	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2946	1597259211157	1597259211163	6	2	3	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2947	1597259211158	1597259211165	7	3	1	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8264	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2948	1597259211159	1597259211166	7	3	10	mr-07	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	2072	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2949	1597259211159	1597259211167	8	5	5	mr-03	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2950	1597259211160	1597259211166	6	2	8	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2951	1597259211161	1597259211168	7	4	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3038	1597259211283	1597259211289	6	3	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3039	1597259211283	1597259211289	6	3	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4496	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3040	1597259211284	1597259211290	6	3	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3041	1597259211288	1597259211295	7	4	10	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3042	1597259211289	1597259211295	6	3	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3043	1597259211289	1597259211296	7	4	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3044	1597259211290	1597259211296	6	3	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5008	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3045	1597259211294	1597259211301	7	4	10	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5040	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2893	1597259211118	1597259211124	6	3	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10640	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2894	1597259211119	1597259211125	6	2	5	mr-03	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2895	1597259211120	1597259211127	7	3	6	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	11584	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2896	1597259211120	1597259211127	7	3	1	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	19656	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2983	1597259211198	1597259211204	6	3	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2984	1597259211202	1597259211213	11	4	1	mr-02	0	false	0	true	0	0	7	6	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2986	1597259211203	1597259211209	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2985	1597259211203	1597259211209	6	2	10	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2987	1597259211204	1597259211210	6	3	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2988	1597259211204	1597259211210	6	2	9	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2989	1597259211209	1597259211215	6	2	10	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2990	1597259211209	1597259211216	7	4	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4512	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3081	1597259211355	1597259211361	6	3	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3082	1597259211357	1597259211365	8	3	10	mr-07	0	false	0	true	1	0	4	3	0	0	1353	0	0	0	0	1	26240	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3083	1597259211361	1597259211367	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3084	1597259211364	1597259211372	8	4	10	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3085	1597259211367	1597259211374	7	4	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3086	1597259211372	1597259211379	7	3	10	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3087	1597259211374	1597259211380	6	3	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3088	1597259211379	1597259211386	7	2	10	mr-07	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2238	1597259192885	1597259192924	39	5	5	mr-03	0	false	0	true	5	3	29	26	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2235	1597259192885	1597259192918	33	6	8	mr-12	0	false	0	true	4	3	23	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2239	1597259192885	1597259192918	33	6	11	mr-08	0	false	0	true	3	3	24	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2237	1597259192885	1597259192918	33	6	2	mr-11	0	false	0	true	4	3	23	20	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2240	1597259192885	1597259192919	34	5	12	mr-04	0	false	0	true	4	3	25	22	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2236	1597259192885	1597259192921	36	6	6	mr-10	0	false	0	true	5	4	25	22	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2243	1597259192913	1597259192921	8	5	1	mr-02	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2242	1597259192913	1597259192922	9	4	9	mr-05	0	false	0	true	4	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2244	1597259192914	1597259192925	11	5	4	mr-09	0	false	0	true	4	4	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2245	1597259192914	1597259192922	8	5	7	mr-01	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2246	1597259192915	1597259192923	8	5	3	mr-06	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2247	1597259192917	1597259192927	10	6	8	mr-12	0	false	0	true	3	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2249	1597259192918	1597259192926	8	5	2	mr-11	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2248	1597259192918	1597259192926	8	4	11	mr-08	0	false	0	true	2	1	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2250	1597259192919	1597259192927	8	5	12	mr-04	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2328	1597259192964	1597259192969	5	3	11	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2329	1597259192964	1597259192972	8	3	5	mr-03	0	false	0	true	1	1	3	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2330	1597259192965	1597259192971	6	4	12	mr-04	0	false	0	true	0	0	2	2	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2332	1597259192967	1597259192973	6	4	8	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2331	1597259192967	1597259192973	6	4	6	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2333	1597259192969	1597259192974	5	3	11	mr-08	0	false	0	true	1	1	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2334	1597259192972	1597259192979	7	4	5	mr-03	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2335	1597259192973	1597259192980	7	5	8	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2336	1597259192979	1597259192985	6	3	5	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
13		28	2337	1597259193097	1597259193143	46	8	12	mr-04	0	false	0	true	25	25	13	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29316	513	1272	Disks phase
13		28	2339	1597259193098	1597259193145	47	7	5	mr-03	0	false	0	true	28	27	12	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28740	504	1272	Disks phase
13		28	2338	1597259193098	1597259193150	52	7	3	mr-06	0	false	0	true	34	33	11	7	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30157	530	1272	Disks phase
13		28	2340	1597259193098	1597259193151	53	8	9	mr-05	0	false	0	true	31	31	14	10	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28646	506	1272	Disks phase
13		28	2341	1597259193098	1597259193158	60	8	6	mr-10	0	false	0	true	39	37	13	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28206	501	1272	Disks phase
13		28	2344	1597259193099	1597259193149	50	6	4	mr-09	0	false	0	true	30	30	14	9	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29532	512	1272	Disks phase
13		28	2345	1597259193099	1597259193153	54	6	7	mr-01	0	false	0	true	38	37	10	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30364	537	1272	Disks phase
13		28	2342	1597259193099	1597259193156	57	6	10	mr-07	0	false	0	true	39	35	12	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28885	515	1272	Disks phase
13		28	2346	1597259193099	1597259193157	58	5	8	mr-12	0	false	0	true	40	38	12	8	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30044	521	1272	Disks phase
13		28	2343	1597259193099	1597259193158	59	7	2	mr-11	0	false	0	true	39	38	13	10	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29062	512	1272	Disks phase
13		28	2414	1597259193360	1597259193398	38	4	2	mr-11	0	false	0	true	31	30	3	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28693	494	1272	Disks phase
13		28	2415	1597259193363	1597259193414	51	6	5	mr-03	0	false	0	true	42	24	3	2	0	18	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29462	519	1272	Disks phase
13		28	2416	1597259193367	1597259193394	27	3	6	mr-10	0	false	0	true	19	19	4	2	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29161	517	1272	Disks phase
13		28	2417	1597259193372	1597259193397	25	3	7	mr-01	0	false	0	true	19	18	2	2	1	0	1912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27654	501	1272	Disks phase
13		28	2418	1597259193376	1597259193403	27	4	11	mr-08	0	false	0	true	19	19	3	2	1	0	1912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28973	502	1272	Disks phase
13		28	2419	1597259193377	1597259193406	29	4	3	mr-06	0	false	0	true	21	20	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29295	516	1272	Disks phase
13		28	2420	1597259193378	1597259193404	26	5	9	mr-05	0	false	0	true	17	17	4	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	28275	492	1272	Disks phase
13		28	2421	1597259193382	1597259193409	27	5	8	mr-12	0	false	0	true	19	19	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29133	507	1272	Disks phase
13		28	2422	1597259193383	1597259193410	27	3	1	mr-02	0	false	0	true	20	19	3	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29007	509	1272	Disks phase
13		29	2505	1597259194022	1597259194188	166	4	7	mr-01	0	false	0	true	158	42	4	3	0	0	1604	0	0	0	0	0	0	0	0	115	11182	112	8	104	0	0	0	1272	Disks phase
13		29	2506	1597259194104	1597259194216	112	5	1	mr-02	0	false	0	true	103	52	4	3	0	16	1646	0	0	0	0	0	0	0	0	31	5394	56	6	50	0	0	0	1272	Disks phase
13		29	2507	1597259194159	1597259194262	103	5	12	mr-04	0	false	0	true	94	59	4	3	0	0	1604	0	0	0	0	0	0	0	0	32	12692	116	8	108	0	0	0	1272	Disks phase
13		29	2508	1597259194183	1597259194262	79	5	2	mr-11	0	false	0	true	70	64	4	3	0	0	1606	0	0	0	0	0	0	0	0	3	23456	182	14	168	0	0	0	1272	Disks phase
13		29	2578	1597259194592	1597259194749	157	4	2	mr-11	0	false	0	true	151	31	2	3	0	0	1604	0	0	0	0	0	0	0	0	116	15486	138	14	124	0	0	0	1272	Disks phase
13		29	2579	1597259194602	1597259194756	154	4	8	mr-12	0	false	0	true	146	42	4	3	0	0	1604	0	0	0	0	0	0	0	0	104	18402	162	14	148	0	0	0	1272	Disks phase
13		29	2580	1597259194605	1597259194751	146	4	3	mr-06	0	false	0	true	140	32	2	3	0	0	1602	0	0	0	0	0	0	0	0	105	11834	108	10	98	0	0	0	1272	Disks phase
13		29	2581	1597259194747	1597259202180	7433	6	4	mr-09	0	false	0	true	7424	7410	3	3	0	8	1652	0	0	0	0	0	0	0	0	0	42424	216	14	202	0	0	0	1272	Disks phase
13		29	2586	1597259194755	1597259196989	2234	5	8	mr-12	0	false	0	true	2226	2222	3	3	0	0	1609	0	0	0	0	0	0	0	0	0	28244	198	16	182	0	0	0	1272	Disks phase
13		29	2587	1597259194756	1597259195850	1094	5	11	mr-08	0	false	0	true	1085	1082	4	3	0	0	1608	0	0	0	0	0	0	0	0	1	17370	158	16	142	0	0	0	1272	Disks phase
13		29	2588	1597259194757	1597259196081	1324	5	5	mr-03	0	false	0	true	1315	1312	4	3	0	0	1609	0	0	0	0	0	0	0	0	0	21590	172	16	156	0	0	0	1272	Disks phase
13		29	2589	1597259194766	1597259200406	5640	4	7	mr-01	0	false	0	true	5631	5627	5	3	0	0	1611	0	0	0	0	0	0	0	0	0	33210	210	18	192	0	0	0	1272	Disks phase
13		29	2590	1597259194773	1597259198660	3887	6	1	mr-02	0	false	0	true	3878	3500	3	3	0	373	1653	0	0	0	0	0	0	0	0	0	26672	194	16	178	0	0	0	1272	Disks phase
13		29	2591	1597259194778	1597259195084	306	5	6	mr-10	0	false	0	true	299	295	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	17150	148	12	136	0	0	0	1272	Disks phase
13		29	2592	1597259194787	1597259199880	5093	4	12	mr-04	0	false	0	true	5084	5073	5	4	0	6	1654	0	0	0	0	0	0	0	0	0	33430	210	18	192	0	0	0	1272	Disks phase
13		29	2593	1597259195018	1597259197512	2494	6	3	mr-06	0	false	0	true	2485	2482	3	3	0	0	1610	0	0	0	0	0	0	0	0	0	24842	186	12	174	0	0	0	1272	Disks phase
13		29	2594	1597259195083	1597259203963	8880	5	6	mr-10	0	false	0	true	8871	8817	4	3	0	49	1654	0	0	0	0	0	0	0	0	0	31964	206	18	188	0	0	0	1272	Disks phase
13		29	2595	1597259195850	1597259207544	11694	5	11	mr-08	0	false	0	true	11685	11302	4	3	0	378	1653	0	0	0	0	0	0	0	0	0	35202	212	20	192	0	0	0	1272	Disks phase
13		29	2596	1597259196081	1597259199088	3007	4	5	mr-03	0	false	0	true	2999	2986	4	4	0	9	1654	0	0	0	0	0	0	0	0	1	35564	210	20	190	0	0	0	1272	Disks phase
13		29	2597	1597259196399	1597259210989	14590	6	2	mr-11	0	false	0	true	14582	14386	2	3	0	189	1654	0	0	0	0	0	0	0	0	1	36804	212	18	194	0	0	0	1272	Disks phase
13		29	2598	1597259196986	1597259197750	764	4	9	mr-05	0	false	0	true	756	735	4	3	0	18	1651	0	0	0	0	0	0	0	0	0	17958	156	12	144	0	0	0	1272	Disks phase
13		29	2608	1597259197607	1597259197648	41	4	8	mr-12	0	false	0	true	33	31	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	18984	156	12	144	0	0	0	1272	Disks phase
13		29	2609	1597259197613	1597259197689	76	3	3	mr-06	0	false	0	true	68	60	4	4	1	5	1690	0	0	0	0	0	0	0	0	0	15886	148	16	132	0	0	0	1272	Disks phase
13		29	2610	1597259197625	1597259197701	76	4	10	mr-07	0	false	0	true	67	59	5	4	0	5	1648	0	0	0	0	0	0	0	0	0	28600	200	18	182	0	0	0	1272	Disks phase
13		29	2611	1597259197648	1597259197717	69	3	8	mr-12	0	false	0	true	64	60	2	3	0	0	1605	0	0	0	0	0	0	0	0	1	46824	216	18	198	0	0	0	1272	Disks phase
12		27	2290	1597259192943	1597259192950	7	5	2	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2292	1597259192944	1597259192951	7	5	5	mr-03	0	false	0	true	0	0	2	2	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2291	1597259192944	1597259192950	6	4	10	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
12		27	2293	1597259192945	1597259192952	7	4	11	mr-08	0	false	0	true	2	0	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
13		28	2406	1597259193337	1597259193364	27	5	5	mr-03	0	false	0	true	20	18	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29062	500	1272	Disks phase
13		28	2407	1597259193337	1597259193374	37	5	12	mr-04	0	false	0	true	28	28	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28073	500	1272	Disks phase
13		28	2408	1597259193338	1597259193367	29	6	6	mr-10	0	false	0	true	20	19	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28880	502	1272	Disks phase
13		28	2409	1597259193344	1597259193372	28	5	7	mr-01	0	false	0	true	19	18	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28572	504	1272	Disks phase
13		29	2612	1597259197689	1597259197728	39	4	3	mr-06	0	false	0	true	33	30	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	15972	148	14	134	0	0	0	1272	Disks phase
13		29	2613	1597259197701	1597259197742	41	3	10	mr-07	0	false	0	true	34	33	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18260	156	18	138	0	0	0	1272	Disks phase
13		29	2614	1597259197717	1597259197759	42	4	8	mr-12	0	false	0	true	34	33	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17254	148	8	140	0	0	0	1272	Disks phase
13		29	2615	1597259197728	1597259197747	19	4	3	mr-06	0	false	0	true	12	11	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	5570	58	4	54	0	0	0	1272	Disks phase
13		29	2616	1597259197742	1597259197798	56	3	10	mr-07	0	false	0	true	49	47	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	38582	212	16	196	0	0	0	1272	Disks phase
13		29	2728	1597259198995	1597259199037	42	4	10	mr-07	0	false	0	true	36	33	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	12	146	0	0	0	1272	Disks phase
13		29	2729	1597259199008	1597259199078	70	4	1	mr-02	0	false	0	true	64	27	2	3	0	0	1603	0	0	0	0	0	0	0	0	35	6822	68	4	64	0	0	0	1272	Disks phase
13		29	2730	1597259199018	1597259199057	39	5	9	mr-05	0	false	0	true	30	29	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18284	166	12	154	0	0	0	1272	Disks phase
13		29	2731	1597259199021	1597259199067	46	5	3	mr-06	0	false	0	true	38	37	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23132	178	14	164	0	0	0	1272	Disks phase
13		29	2732	1597259199028	1597259199078	50	5	8	mr-12	0	false	0	true	43	40	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	29916	194	14	180	0	0	0	1272	Disks phase
13		29	2733	1597259199036	1597259199068	32	4	10	mr-07	0	false	0	true	24	23	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15304	138	16	122	0	0	0	1272	Disks phase
13		29	2734	1597259199057	1597259199097	40	4	9	mr-05	0	false	0	true	32	31	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	16598	144	12	132	0	0	0	1272	Disks phase
13		29	2735	1597259199066	1597259199101	35	4	3	mr-06	0	false	0	true	27	26	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	9810	98	8	90	0	0	0	1272	Disks phase
13		29	2736	1597259199068	1597259199119	51	4	10	mr-07	0	false	0	true	44	42	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	22618	176	14	162	0	0	0	1272	Disks phase
14		31	2814	1597259211072	1597259211079	7	3	2	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2815	1597259211072	1597259211081	9	4	5	mr-03	0	false	0	true	1	0	4	4	0	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2816	1597259211074	1597259211081	7	4	1	mr-02	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2817	1597259211074	1597259211082	8	4	10	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2819	1597259211075	1597259211083	8	4	8	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	2818	1597259211075	1597259211084	9	4	4	mr-09	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3003	1597259211229	1597259211236	7	3	8	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3004	1597259211230	1597259211236	6	3	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3005	1597259211230	1597259211238	8	4	9	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
14		31	3006	1597259211233	1597259211240	7	4	10	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1272	Disks phase
