jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2945	1597261789026	1597261789032	6	3	8	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2946	1597261789027	1597261789034	7	4	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2947	1597261789029	1597261789036	7	4	11	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2948	1597261789031	1597261789037	6	3	7	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2949	1597261789031	1597261789038	7	4	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2950	1597261789032	1597261789038	6	3	8	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2951	1597261789033	1597261789040	7	4	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3664	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2952	1597261789035	1597261789042	7	4	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2953	1597261789037	1597261789043	6	3	7	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2954	1597261789037	1597261789044	7	4	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2955	1597261789038	1597261789044	6	3	8	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3038	1597261789141	1597261789147	6	2	7	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3039	1597261789142	1597261789149	7	4	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3040	1597261789146	1597261789152	6	3	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4496	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3041	1597261789147	1597261789153	6	2	7	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3042	1597261789147	1597261789154	7	3	12	mr-01	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3043	1597261789148	1597261789155	7	4	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3696	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3044	1597261789152	1597261789158	6	3	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3045	1597261789153	1597261789159	6	2	7	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3046	1597261789154	1597261789160	6	3	12	mr-01	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	3992	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3047	1597261789154	1597261789164	10	4	11	mr-10	0	false	0	true	1	0	5	5	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3048	1597261789158	1597261789164	6	3	9	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3049	1597261789159	1597261789165	6	2	7	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3050	1597261789160	1597261789167	7	4	12	mr-01	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
13		29	2750	1597261776607	1597261776667	60	6	9	mr-09	0	false	0	true	51	42	3	3	0	6	1647	0	0	0	0	0	0	0	0	0	19890	158	14	144	0	0	0	1313	Disks phase
13		29	2751	1597261776608	1597261776664	56	5	7	mr-11	0	false	0	true	48	46	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	21132	162	12	150	0	0	0	1313	Disks phase
13		29	2752	1597261776609	1597261776665	56	5	12	mr-01	0	false	0	true	46	45	5	4	0	0	1607	0	0	0	0	0	0	0	0	0	31086	198	18	180	0	0	0	1313	Disks phase
13		29	2753	1597261776622	1597261776667	45	5	8	mr-06	0	false	0	true	35	34	5	4	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	14	108	0	0	0	1313	Disks phase
14		31	3025	1597261789123	1597261789129	6	3	8	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3026	1597261789125	1597261789131	6	3	11	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3027	1597261789126	1597261789133	7	3	12	mr-01	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3028	1597261789128	1597261789135	7	4	7	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3029	1597261789128	1597261789135	7	4	9	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3030	1597261789129	1597261789135	6	3	8	mr-06	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3031	1597261789131	1597261789137	6	3	11	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3032	1597261789132	1597261789140	8	4	12	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3033	1597261789134	1597261789141	7	4	7	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2864	1597261788969	1597261788977	8	4	6	mr-02	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2865	1597261788970	1597261788977	7	4	1	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2936	1597261789017	1597261789024	7	4	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2937	1597261789019	1597261789025	6	3	7	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2938	1597261789019	1597261789025	6	2	9	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2939	1597261789019	1597261789026	7	4	8	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2941	1597261789021	1597261789028	7	4	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2940	1597261789021	1597261789028	7	4	10	mr-03	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	31608	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2942	1597261789024	1597261789030	6	3	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3009	1597261789104	1597261789111	7	4	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3008	1597261789104	1597261789110	6	3	7	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3010	1597261789105	1597261789111	6	3	8	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3011	1597261789106	1597261789113	7	3	12	mr-01	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3012	1597261789107	1597261789113	6	3	11	mr-10	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3013	1597261789110	1597261789116	6	3	7	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2632	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3014	1597261789110	1597261789117	7	4	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3015	1597261789111	1597261789117	6	2	8	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2888	1597261788984	1597261788991	7	4	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2889	1597261788985	1597261788993	8	5	2	mr-05	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2890	1597261788985	1597261788993	8	4	4	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4192	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2891	1597261788986	1597261788994	8	5	8	mr-06	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2892	1597261788987	1597261788994	7	4	7	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2893	1597261788987	1597261788995	8	4	10	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2894	1597261788988	1597261788994	6	3	3	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11024	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2895	1597261788988	1597261788995	7	4	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10640	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2982	1597261789072	1597261789078	6	3	11	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2985	1597261789074	1597261789081	7	4	8	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2983	1597261789074	1597261789080	6	3	7	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2984	1597261789074	1597261789080	6	3	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2986	1597261789076	1597261789082	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2987	1597261789078	1597261789084	6	3	11	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2988	1597261789080	1597261789086	6	3	7	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7336	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2989	1597261789080	1597261789086	6	2	9	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5192	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2990	1597261789080	1597261789087	7	4	8	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7464	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3016	1597261789112	1597261789121	9	6	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3017	1597261789113	1597261789119	6	3	11	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3672	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3018	1597261789116	1597261789122	6	3	7	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3019	1597261789116	1597261789123	7	4	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8440	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3020	1597261789117	1597261789123	6	3	8	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3021	1597261789119	1597261789125	6	3	11	mr-10	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	18904	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3022	1597261789120	1597261789127	7	4	12	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3023	1597261789122	1597261789128	6	3	7	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3024	1597261789122	1597261789129	7	4	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
13		29	2453	1597261770630	1597261770867	237	7	4	mr-08	1	false	0	true	146	118	84	80	0	19	1643	0	0	0	0	0	0	0	0	0	5426	54	14	40	0	0	0	1313	Disks phase
13		29	2451	1597261770630	1597261770830	200	6	8	mr-06	1	false	0	true	96	88	97	91	1	0	1645	0	0	0	0	0	0	0	0	0	3252	36	12	24	0	0	0	1313	Disks phase
13		29	2452	1597261770630	1597261770831	201	6	5	mr-04	1	false	0	true	120	111	75	71	0	0	1601	0	0	0	0	0	0	0	0	0	7254	72	14	58	0	0	0	1313	Disks phase
13		29	2455	1597261770630	1597261770787	157	6	1	mr-12	1	false	0	true	73	66	78	74	0	0	1601	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1313	Disks phase
13		29	2454	1597261770630	1597261770793	163	7	7	mr-11	1	false	0	true	90	72	66	62	0	0	1602	0	0	0	0	0	0	0	0	0	2168	24	6	18	0	0	0	1313	Disks phase
13		29	2456	1597261770631	1597261770849	218	5	12	mr-01	0	false	0	true	139	128	74	70	0	0	1601	0	0	0	0	0	0	0	0	0	13898	120	10	110	0	0	0	1313	Disks phase
13		29	2535	1597261771165	1597261771530	365	4	7	mr-11	0	false	0	true	357	165	4	3	0	177	1648	0	0	0	0	0	0	0	0	9	36598	212	18	194	0	0	0	1313	Disks phase
13		29	2536	1597261771170	1597261771234	64	5	6	mr-02	0	false	0	true	56	40	3	3	0	0	1603	0	0	0	0	0	0	0	0	14	15680	140	16	124	0	0	0	1313	Disks phase
13		29	2537	1597261771179	1597261771249	70	5	3	mr-07	0	false	0	true	62	56	3	3	0	0	1606	0	0	0	0	0	0	0	0	6	20492	170	14	156	0	0	0	1313	Disks phase
13		29	2538	1597261771193	1597261771275	82	3	5	mr-04	0	false	0	true	75	53	4	3	0	19	1646	0	0	0	0	0	0	0	0	0	13872	126	2	124	0	0	0	1313	Disks phase
13		29	2548	1597261771256	1597261771306	50	4	1	mr-12	0	false	0	true	42	41	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24746	182	16	166	0	0	0	1313	Disks phase
13		29	2549	1597261771267	1597261771504	237	4	9	mr-09	0	false	0	true	229	52	4	3	0	0	1604	0	0	0	0	0	0	0	0	174	19048	160	12	148	0	0	0	1313	Disks phase
13		29	2550	1597261771275	1597261771511	236	5	5	mr-04	0	false	0	true	228	59	3	3	0	0	1603	0	0	0	0	0	0	0	0	167	38066	210	16	194	0	0	0	1313	Disks phase
13		29	2551	1597261771280	1597261771471	191	5	12	mr-01	0	false	0	true	183	12	3	3	0	0	1601	0	0	0	0	0	0	0	0	169	5016	54	4	50	0	0	0	1313	Disks phase
13		29	2586	1597261771603	1597261772743	1140	5	2	mr-05	0	false	0	true	1132	1128	3	3	0	0	1608	0	0	0	0	0	0	0	0	0	17370	158	14	144	0	0	0	1313	Disks phase
13		29	2587	1597261771606	1597261773008	1402	5	10	mr-03	0	false	0	true	1393	1391	4	3	0	0	1609	0	0	0	0	0	0	0	0	0	21590	172	18	154	0	0	0	1313	Disks phase
13		29	2588	1597261771613	1597261777285	5672	5	4	mr-08	0	false	0	true	5664	5245	3	3	0	412	1654	0	0	0	0	0	0	0	0	0	33210	210	20	190	0	0	0	1313	Disks phase
13		29	2589	1597261771614	1597261775223	3609	4	8	mr-06	0	false	0	true	3603	3217	2	3	0	380	1653	0	0	0	0	0	0	0	0	0	26672	194	16	178	0	0	0	1313	Disks phase
13		29	2590	1597261771626	1597261771944	318	5	3	mr-07	0	false	0	true	309	292	4	3	0	15	1650	0	0	0	0	0	0	0	0	0	17150	148	12	136	0	0	0	1313	Disks phase
13		29	2656	1597261775233	1597261775340	107	5	7	mr-11	0	false	0	true	98	97	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	19796	162	16	146	0	0	0	1313	Disks phase
13		29	2657	1597261775266	1597261775298	32	4	12	mr-01	0	false	0	true	24	23	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	10688	104	2	102	0	0	0	1313	Disks phase
13		29	2659	1597261775285	1597261775309	24	4	9	mr-09	0	false	0	true	18	15	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	4352	46	8	38	0	0	0	1313	Disks phase
13		29	2658	1597261775285	1597261775329	44	4	11	mr-10	0	false	0	true	36	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17128	150	14	136	0	0	0	1313	Disks phase
13		29	2738	1597261776121	1597261776177	56	4	9	mr-09	0	false	0	true	48	47	4	3	0	0	1608	0	0	0	0	0	0	0	0	0	28940	198	14	184	0	0	0	1313	Disks phase
13		29	2737	1597261776121	1597261776206	85	4	8	mr-06	0	false	0	true	77	51	4	3	0	24	1649	0	0	0	0	0	0	0	0	0	22618	176	16	160	0	0	0	1313	Disks phase
13		29	2739	1597261776124	1597261776186	62	4	7	mr-11	0	false	0	true	54	53	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	23664	192	16	176	0	0	0	1313	Disks phase
13		29	2740	1597261776145	1597261776178	33	3	12	mr-01	0	false	0	true	26	24	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	11498	112	8	104	0	0	0	1313	Disks phase
14		31	2814	1597261788940	1597261788949	9	5	8	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2815	1597261788941	1597261788949	8	5	5	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2816	1597261788941	1597261788950	9	5	6	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2817	1597261788942	1597261788950	8	4	11	mr-10	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2818	1597261788943	1597261788950	7	3	3	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2819	1597261788943	1597261788951	8	4	1	mr-12	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2820	1597261788944	1597261788952	8	4	7	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2822	1597261788945	1597261788953	8	4	12	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2821	1597261788945	1597261788953	8	4	4	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5248	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2823	1597261788946	1597261788953	7	3	9	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2824	1597261788946	1597261788957	11	7	2	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2032	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2825	1597261788947	1597261788954	7	3	5	mr-04	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2826	1597261788947	1597261788955	8	4	8	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	16832	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2896	1597261788989	1597261788996	7	3	1	mr-12	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	40464	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2897	1597261788990	1597261788996	6	3	6	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2898	1597261788990	1597261788998	8	4	11	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	22072	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2899	1597261788991	1597261788997	6	2	12	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2900	1597261788992	1597261788998	6	3	4	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	37520	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2902	1597261788992	1597261788999	7	4	8	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2901	1597261788992	1597261788999	7	4	2	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	22192	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2903	1597261788993	1597261789000	7	4	7	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2904	1597261788994	1597261789000	6	3	3	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2905	1597261788994	1597261789001	7	3	9	mr-09	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2973	1597261789061	1597261789068	7	4	7	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2974	1597261789062	1597261789068	6	3	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2975	1597261789062	1597261789068	6	3	8	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2976	1597261789064	1597261789070	6	2	12	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5256	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2977	1597261789066	1597261789072	6	3	11	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2978	1597261789067	1597261789074	7	4	7	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2979	1597261789068	1597261789074	6	3	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2980	1597261789068	1597261789075	7	4	8	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	2981	1597261789070	1597261789076	6	2	12	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3072	1597261789200	1597261789206	6	3	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2336	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3073	1597261789202	1597261789208	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3074	1597261789206	1597261789212	6	3	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3075	1597261789208	1597261789214	6	3	12	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15416	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
14		31	3076	1597261789212	1597261789218	6	3	9	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1313	Disks phase
