jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2786	1597262287927	1597262287936	9	5	7	mr-12	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	4456	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2787	1597262287928	1597262287936	8	4	4	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1496	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2788	1597262287928	1597262287937	9	5	6	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2789	1597262287928	1597262287938	10	5	3	mr-09	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	8952	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2850	1597262287968	1597262287976	8	4	2	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2851	1597262287968	1597262287977	9	5	8	mr-05	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2849	1597262287968	1597262287974	6	3	7	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2852	1597262287969	1597262287975	6	2	5	mr-10	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2853	1597262287969	1597262287976	7	3	9	mr-07	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2854	1597262287970	1597262287977	7	3	3	mr-09	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2855	1597262287971	1597262287978	7	4	1	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2856	1597262287971	1597262287978	7	3	6	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2857	1597262287972	1597262287979	7	4	4	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	16832	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2858	1597262287972	1597262287979	7	3	10	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2859	1597262287973	1597262287980	7	4	11	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2860	1597262287974	1597262287981	7	3	12	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2861	1597262287974	1597262287982	8	5	7	mr-12	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	7352	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2918	1597262288008	1597262288015	7	4	7	mr-12	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2919	1597262288009	1597262288016	7	4	1	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28384	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2920	1597262288010	1597262288017	7	3	4	mr-03	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2922	1597262288011	1597262288018	7	3	2	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2921	1597262288011	1597262288019	8	4	12	mr-02	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
13		29	2496	1597262271287	1597262271389	102	6	8	mr-05	0	false	0	true	92	67	4	3	0	19	1647	0	0	0	0	0	0	0	0	1	25630	194	14	180	0	0	0	1321	Disks phase
13		29	2497	1597262271290	1597262271335	45	4	6	mr-01	0	false	0	true	37	35	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	14146	134	14	120	0	0	0	1321	Disks phase
13		29	2498	1597262271291	1597262271356	65	4	4	mr-03	0	false	0	true	59	56	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	17212	156	12	144	0	0	0	1321	Disks phase
13		29	2499	1597262271297	1597262271348	51	5	7	mr-12	0	false	0	true	43	42	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	13836	130	10	120	0	0	0	1321	Disks phase
13		29	2500	1597262271306	1597262271339	33	3	2	mr-06	0	false	0	true	28	24	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	5032	54	4	50	0	0	0	1321	Disks phase
13		29	2501	1597262271314	1597262271363	49	4	9	mr-07	0	false	0	true	42	39	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	11182	112	8	104	0	0	0	1321	Disks phase
13		29	2502	1597262271316	1597262271365	49	4	5	mr-10	0	false	0	true	42	39	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	5394	56	4	52	0	0	0	1321	Disks phase
13		29	2503	1597262271324	1597262271375	51	5	12	mr-02	0	false	0	true	43	40	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	12692	116	14	102	0	0	0	1321	Disks phase
13		29	2504	1597262271327	1597262271432	105	5	1	mr-11	0	false	0	true	96	74	4	3	0	0	1606	0	0	0	0	0	0	0	0	22	23456	182	12	170	0	0	0	1321	Disks phase
13		29	2565	1597262271695	1597262271877	182	4	4	mr-03	0	false	0	true	176	57	2	3	0	0	1605	0	0	0	0	0	0	0	0	117	23290	184	10	174	0	0	0	1321	Disks phase
13		29	2566	1597262271701	1597262271853	152	4	10	mr-08	0	false	0	true	143	36	5	4	0	0	1604	0	0	0	0	0	0	0	0	106	15550	144	12	132	0	0	0	1321	Disks phase
13		29	2567	1597262271836	1597262271899	63	5	12	mr-02	0	false	0	true	55	53	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	26180	194	16	178	0	0	0	1321	Disks phase
13		29	2568	1597262271847	1597262271911	64	4	5	mr-10	0	false	0	true	58	54	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	22190	184	14	170	0	0	0	1321	Disks phase
13		29	2569	1597262271847	1597262271923	76	6	7	mr-12	0	false	0	true	66	64	4	4	0	0	1604	0	0	0	0	0	0	0	0	0	19762	166	12	154	0	0	0	1321	Disks phase
13		29	2570	1597262271852	1597262271894	42	5	11	mr-04	0	false	0	true	32	31	5	4	0	0	1602	0	0	0	0	0	0	0	0	0	10130	96	10	86	0	0	0	1321	Disks phase
13		29	2571	1597262271853	1597262271915	62	4	10	mr-08	0	false	0	true	54	53	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	29442	200	18	182	0	0	0	1321	Disks phase
13		29	2572	1597262271856	1597262271896	40	4	9	mr-07	0	false	0	true	32	31	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13560	126	14	112	0	0	0	1321	Disks phase
13		29	2573	1597262271861	1597262271899	38	4	2	mr-06	0	false	0	true	30	28	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	11298	106	4	102	0	0	0	1321	Disks phase
13		29	2574	1597262271864	1597262271924	60	5	1	mr-11	0	false	0	true	51	49	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23552	192	18	174	0	0	0	1321	Disks phase
13		29	2575	1597262271867	1597262271924	57	5	3	mr-09	0	false	0	true	48	47	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	34088	206	14	192	0	0	0	1321	Disks phase
13		29	2576	1597262271870	1597262271917	47	4	6	mr-01	0	false	0	true	40	38	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	17392	150	10	140	0	0	0	1321	Disks phase
13		29	2577	1597262271877	1597262271916	39	3	4	mr-03	0	false	0	true	32	30	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15486	138	10	128	0	0	0	1321	Disks phase
13		29	2578	1597262271884	1597262271934	50	5	8	mr-05	0	false	0	true	43	40	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	18402	162	14	148	0	0	0	1321	Disks phase
13		29	2579	1597262271894	1597262271931	37	3	11	mr-04	0	false	0	true	30	28	3	3	1	0	1645	0	0	0	0	0	0	0	0	0	11834	108	14	94	0	0	0	1321	Disks phase
13		29	2580	1597262271896	1597262278496	6600	5	9	mr-07	0	false	0	true	6591	6576	4	3	0	9	1652	0	0	0	0	0	0	0	0	0	42424	216	18	198	0	0	0	1321	Disks phase
13		29	2581	1597262271898	1597262271915	17	4	2	mr-06	0	false	0	true	9	8	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	2558	26	2	24	0	0	0	1321	Disks phase
13		29	2655	1597262275815	1597262275883	68	4	4	mr-03	0	false	0	true	60	53	4	3	0	7	1648	0	0	0	0	0	0	0	0	0	29770	210	18	192	0	0	0	1321	Disks phase
13		29	2656	1597262275819	1597262275866	47	4	2	mr-06	0	false	0	true	39	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	23304	182	16	166	0	0	0	1321	Disks phase
13		29	2657	1597262275841	1597262275898	57	4	1	mr-11	0	false	0	true	50	44	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	19796	162	16	146	0	0	0	1321	Disks phase
13		29	2658	1597262275858	1597262275902	44	3	5	mr-10	0	false	0	true	36	35	4	3	1	0	1646	0	0	0	0	0	0	0	0	0	10688	104	12	92	0	0	0	1321	Disks phase
13		29	2659	1597262275866	1597262275907	41	4	2	mr-06	0	false	0	true	33	32	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17128	150	12	138	0	0	0	1321	Disks phase
13		29	2664	1597262275902	1597262275970	68	4	5	mr-10	0	false	0	true	60	39	4	3	0	18	1646	0	0	0	0	0	0	0	0	0	11298	112	18	94	0	0	0	1321	Disks phase
13		29	2665	1597262275907	1597262275936	29	4	2	mr-06	0	false	0	true	23	20	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	6384	66	10	56	0	0	0	1321	Disks phase
13		29	2666	1597262275936	1597262275974	38	5	2	mr-06	0	false	0	true	29	28	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	10230	98	10	88	0	0	0	1321	Disks phase
13		29	2667	1597262275938	1597262275968	30	4	10	mr-08	0	false	0	true	24	22	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	10646	98	2	96	0	0	0	1321	Disks phase
13		29	2733	1597262276920	1597262276972	52	5	2	mr-06	0	false	0	true	43	42	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	29916	194	16	178	0	0	0	1321	Disks phase
13		29	2734	1597262276921	1597262276952	31	4	10	mr-08	0	false	0	true	25	22	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15304	138	10	128	0	0	0	1321	Disks phase
13		29	2735	1597262276926	1597262276973	47	5	1	mr-11	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	16598	144	14	130	0	0	0	1321	Disks phase
13		29	2736	1597262276929	1597262277002	73	5	7	mr-12	0	false	0	true	64	30	4	3	0	0	1603	0	0	0	0	0	0	0	0	33	9810	98	4	94	0	0	0	1321	Disks phase
13		29	2737	1597262276950	1597262277027	77	4	5	mr-10	0	false	0	true	71	68	2	3	0	0	1606	0	0	0	0	0	0	0	0	1	22618	176	18	158	0	0	0	1321	Disks phase
13		29	2738	1597262276952	1597262277006	54	3	10	mr-08	0	false	0	true	47	46	4	3	0	0	1608	0	0	0	0	0	0	0	0	0	28940	198	18	180	0	0	0	1321	Disks phase
13		29	2739	1597262276957	1597262277044	87	4	4	mr-03	0	false	0	true	80	78	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	23664	192	18	174	0	0	0	1321	Disks phase
13		29	2740	1597262276971	1597262277006	35	3	2	mr-06	0	false	0	true	27	25	4	3	1	0	1645	0	0	0	0	0	0	0	0	0	11498	112	12	100	0	0	0	1321	Disks phase
12		27	2290	1597262270223	1597262270231	8	5	9	mr-07	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2291	1597262270223	1597262270230	7	5	1	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2294	1597262270224	1597262270231	7	5	12	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2292	1597262270224	1597262270232	8	5	10	mr-08	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2293	1597262270224	1597262270230	6	4	7	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2295	1597262270225	1597262270232	7	5	4	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2297	1597262270226	1597262270233	7	5	3	mr-09	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2296	1597262270226	1597262270233	7	4	6	mr-01	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
13		29	2561	1597262271645	1597262271856	211	4	9	mr-07	0	false	0	true	204	33	3	3	0	0	1603	0	0	0	0	0	0	0	0	169	14966	136	14	122	0	0	0	1321	Disks phase
13		29	2562	1597262271658	1597262271868	210	5	3	mr-09	0	false	0	true	203	47	2	3	0	0	1604	0	0	0	0	0	0	0	0	152	20686	174	12	162	0	0	0	1321	Disks phase
13		29	2563	1597262271687	1597262271848	161	5	7	mr-12	0	false	0	true	152	24	4	3	0	0	1602	0	0	0	0	0	0	0	0	127	11278	108	12	96	0	0	0	1321	Disks phase
13		29	2564	1597262271687	1597262271866	179	9	2	mr-06	0	false	0	true	166	44	4	3	0	0	1604	0	0	0	0	0	0	0	0	123	23382	180	20	160	0	0	0	1321	Disks phase
13		29	2652	1597262275800	1597262275841	41	5	1	mr-11	0	false	0	true	34	31	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15278	136	14	122	0	0	0	1321	Disks phase
13		29	2653	1597262275808	1597262275859	51	5	5	mr-10	0	false	0	true	43	41	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	22102	178	16	162	0	0	0	1321	Disks phase
13		29	2654	1597262275814	1597262275867	53	4	10	mr-08	0	false	0	true	46	44	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	31264	202	16	186	0	0	0	1321	Disks phase
13		29	2660	1597262275867	1597262275891	24	4	10	mr-08	0	false	0	true	18	15	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	4352	46	2	44	0	0	0	1321	Disks phase
13		29	2661	1597262275883	1597262275984	101	5	4	mr-03	0	false	0	true	92	91	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	42088	216	18	198	0	0	0	1321	Disks phase
13		29	2662	1597262275890	1597262275938	48	4	10	mr-08	0	false	0	true	40	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	21530	182	14	168	0	0	0	1321	Disks phase
13		29	2663	1597262275897	1597262275943	46	6	1	mr-11	0	false	0	true	37	36	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	17366	144	8	136	0	0	0	1321	Disks phase
12		27	2300	1597262270227	1597262270235	8	6	8	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2298	1597262270227	1597262270234	7	5	2	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2299	1597262270227	1597262270234	7	4	11	mr-04	0	false	0	true	2	0	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2301	1597262270228	1597262270235	7	5	5	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2302	1597262270229	1597262270236	7	5	1	mr-11	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2303	1597262270230	1597262270237	7	4	7	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2304	1597262270230	1597262270237	7	4	9	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2305	1597262270231	1597262270238	7	4	12	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
12		27	2306	1597262270231	1597262270238	7	4	10	mr-08	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
13		28	2354	1597262270431	1597262270464	33	4	1	mr-11	0	false	0	true	25	24	3	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29257	510	1321	Disks phase
13		28	2355	1597262270434	1597262270495	61	5	7	mr-12	0	false	0	true	54	26	2	2	0	23	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29391	527	1321	Disks phase
13		28	2356	1597262270438	1597262270477	39	5	10	mr-08	0	false	0	true	30	30	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28672	516	1321	Disks phase
13		28	2357	1597262270442	1597262270487	45	5	6	mr-01	0	false	0	true	36	34	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29702	522	1321	Disks phase
13		28	2363	1597262270460	1597262270490	30	4	2	mr-06	0	false	0	true	22	21	3	2	1	0	1912	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29312	514	1321	Disks phase
13		28	2364	1597262270461	1597262270526	65	5	12	mr-02	0	false	0	true	57	56	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29480	507	1321	Disks phase
13		28	2365	1597262270464	1597262270493	29	3	1	mr-11	0	false	0	true	22	21	3	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29344	514	1321	Disks phase
13		28	2366	1597262270466	1597262270497	31	5	5	mr-10	0	false	0	true	22	21	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30155	521	1321	Disks phase
13		29	2445	1597262270895	1597262271068	173	11	9	mr-07	1	false	0	true	90	73	72	68	0	0	1600	0	0	0	0	0	0	0	0	0	1956	22	8	14	0	0	0	1321	Disks phase
13		29	2447	1597262270899	1597262271096	197	10	7	mr-12	1	false	0	true	116	98	71	67	0	0	1601	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1321	Disks phase
13		29	2446	1597262270899	1597262271102	203	7	6	mr-01	1	false	0	true	117	102	79	75	0	0	1602	0	0	0	0	0	0	0	0	0	3648	38	8	30	0	0	0	1321	Disks phase
13		29	2448	1597262270899	1597262271066	167	7	2	mr-06	1	false	0	true	83	71	77	73	0	0	1600	0	0	0	0	0	0	0	0	0	1604	18	4	14	0	0	0	1321	Disks phase
13		29	2449	1597262270899	1597262271067	168	7	8	mr-05	1	false	0	true	89	71	72	69	0	0	1601	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	1321	Disks phase
13		29	2450	1597262270899	1597262271083	184	7	11	mr-04	1	false	0	true	100	89	77	73	0	0	1602	0	0	0	0	0	0	0	0	0	1884	20	6	14	0	0	0	1321	Disks phase
13		29	2452	1597262270900	1597262271101	201	6	12	mr-02	1	false	0	true	126	104	69	66	0	0	1601	0	0	0	0	0	0	0	0	0	4630	50	12	38	0	0	0	1321	Disks phase
13		29	2454	1597262270900	1597262271102	202	6	10	mr-08	1	false	0	true	120	102	76	72	0	0	1600	0	0	0	0	0	0	0	0	0	5426	54	16	38	0	0	0	1321	Disks phase
13		29	2456	1597262270900	1597262271111	211	6	3	mr-09	0	false	0	true	126	113	79	75	0	0	1600	0	0	0	0	0	0	0	0	0	3498	36	4	32	0	0	0	1321	Disks phase
13		29	2451	1597262270900	1597262271067	167	5	5	mr-10	1	false	0	true	86	73	76	72	0	0	1601	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	1321	Disks phase
13		29	2453	1597262270900	1597262271071	171	6	1	mr-11	1	false	0	true	87	76	78	74	0	0	1601	0	0	0	0	0	0	0	0	0	2028	22	6	16	0	0	0	1321	Disks phase
13		29	2455	1597262270900	1597262271123	223	5	4	mr-03	0	false	0	true	148	128	70	66	0	0	1601	0	0	0	0	0	0	0	0	0	13898	120	8	112	0	0	0	1321	Disks phase
13		29	2457	1597262271065	1597262271091	26	5	2	mr-06	1	false	0	true	18	16	3	3	0	0	1602	0	0	0	0	0	0	0	0	1	3072	34	8	26	0	0	0	1321	Disks phase
13		29	2526	1597262271451	1597262271491	40	4	5	mr-10	0	false	0	true	33	31	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	13234	124	12	112	0	0	0	1321	Disks phase
13		29	2527	1597262271461	1597262271508	47	4	11	mr-04	0	false	0	true	40	38	3	3	0	0	1603	0	0	0	0	0	0	0	0	2	13308	122	14	108	0	0	0	1321	Disks phase
13		29	2528	1597262271463	1597262271540	77	5	6	mr-01	0	false	0	true	69	43	3	3	0	0	1603	0	0	0	0	0	0	0	0	24	21492	166	14	152	0	0	0	1321	Disks phase
13		29	2529	1597262271468	1597262271535	67	4	2	mr-06	0	false	0	true	59	57	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	34814	208	20	188	0	0	0	1321	Disks phase
13		29	2530	1597262271470	1597262271507	37	4	12	mr-02	0	false	0	true	29	27	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	9928	96	8	88	0	0	0	1321	Disks phase
13		29	2531	1597262271470	1597262271529	59	5	7	mr-12	0	false	0	true	51	49	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22312	184	18	166	0	0	0	1321	Disks phase
13		29	2533	1597262271472	1597262271574	102	5	8	mr-05	0	false	0	true	93	91	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	28386	198	16	182	0	0	0	1321	Disks phase
13		29	2532	1597262271472	1597262271695	223	4	4	mr-03	0	false	0	true	215	192	4	3	0	21	1649	0	0	0	0	0	0	0	0	0	24264	184	16	168	0	0	0	1321	Disks phase
13		29	2534	1597262271483	1597262271658	175	4	3	mr-09	0	false	0	true	167	165	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	36598	212	14	198	0	0	0	1321	Disks phase
13		29	2535	1597262271490	1597262271538	48	4	5	mr-10	0	false	0	true	40	38	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15680	140	14	126	0	0	0	1321	Disks phase
13		29	2536	1597262271502	1597262271564	62	4	9	mr-07	0	false	0	true	54	52	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	20492	170	16	154	0	0	0	1321	Disks phase
13		29	2537	1597262271507	1597262271555	48	5	12	mr-02	0	false	0	true	40	38	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	13872	126	12	114	0	0	0	1321	Disks phase
13		29	2538	1597262271508	1597262271565	57	3	11	mr-04	0	false	0	true	50	48	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	19008	160	14	146	0	0	0	1321	Disks phase
13		29	2582	1597262271899	1597262273378	1479	5	12	mr-02	0	false	0	true	1472	1467	2	3	0	0	1608	0	0	0	0	0	0	0	0	0	20200	172	14	158	0	0	0	1321	Disks phase
13		29	2583	1597262271911	1597262275152	3241	4	5	mr-10	0	false	0	true	3233	2865	4	3	0	365	1654	0	0	0	0	0	0	0	0	0	30336	200	20	180	0	0	0	1321	Disks phase
13		29	2585	1597262271915	1597262272188	273	5	2	mr-06	0	false	0	true	264	260	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	16716	144	16	128	0	0	0	1321	Disks phase
13		29	2584	1597262271915	1597262274270	2355	5	10	mr-08	0	false	0	true	2348	2343	2	3	0	0	1608	0	0	0	0	0	0	0	0	0	20402	172	14	158	0	0	0	1321	Disks phase
13		29	2604	1597262274848	1597262274931	83	4	10	mr-08	0	false	0	true	76	74	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	12972	120	8	112	0	0	0	1321	Disks phase
13		29	2605	1597262274872	1597262274917	45	5	2	mr-06	0	false	0	true	37	35	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19648	164	18	146	0	0	0	1321	Disks phase
13		29	2606	1597262274916	1597262274958	42	5	2	mr-06	0	false	0	true	34	33	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	20744	166	16	150	0	0	0	1321	Disks phase
13		29	2607	1597262274931	1597262275010	79	4	10	mr-08	0	false	0	true	70	68	5	4	0	0	1603	0	0	0	0	0	0	0	0	0	13898	122	12	110	0	0	0	1321	Disks phase
13		29	2608	1597262274958	1597262274996	38	4	2	mr-06	0	false	0	true	32	29	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	18984	156	16	140	0	0	0	1321	Disks phase
13		29	2609	1597262274996	1597262275035	39	4	2	mr-06	0	false	0	true	31	29	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	15886	148	12	136	0	0	0	1321	Disks phase
13		29	2610	1597262275010	1597262275138	128	5	10	mr-08	0	false	0	true	119	117	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	28600	200	18	182	0	0	0	1321	Disks phase
13		29	2611	1597262275034	1597262275153	119	5	2	mr-06	0	false	0	true	111	109	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	46824	216	20	196	0	0	0	1321	Disks phase
14		31	2923	1597262288012	1597262288018	6	2	10	mr-08	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	3632	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2924	1597262288013	1597262288020	7	4	5	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2927	1597262288015	1597262288022	7	4	1	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
14		31	2926	1597262288015	1597262288022	7	3	7	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1321	Disks phase
