705	177.6978463906317	457.7472134629908	0
706	467.7083454158406	870.4260672603153	0
707	294.2401507951083	761.2621702970825	0
708	628.0208701187631	958.7535963620489	0
709	522.431709833358	160.2469905305174	0
710	639.544514682458	529.8473947057697	0
711	123.28137165896958	221.07822802656628	0
712	525.3525044606482	898.3043817409283	0
713	528.6041248204182	198.67202151621953	0
714	741.1887446631157	280.0578619239564	0
715	799.8491193397721	0.6100589601937267	0
716	258.49525081259486	247.878728589662	0
717	226.69140482722105	621.8779443544172	0
718	829.8210938100596	233.92073366672884	0
719	297.35177011218326	234.57286529803224	0
720	747.190485386884	768.0605782159488	0
721	562.6476562371728	71.03870172432968	0
722	84.67130020830993	110.51090421217869	0
723	237.06739353302885	474.23841509013596	0
724	628.299596028073	688.1604930757537	0
725	732.6990301992364	5.775116981544648	0
726	439.67970371273947	276.32230818026693	0
727	705.6343554961709	299.8246663258631	0
728	273.9935126794953	181.04732118858513	0
729	609.5071832242879	430.3445067418554	0
730	878.8167488286327	771.8877427956676	0
731	197.1146516822888	919.2744932164363	0
732	537.0538694657886	590.9704367267138	0
733	888.6089646867706	155.04762231802204	0
734	85.46751746413528	921.4676815770573	0
735	433.53625382522955	913.5797565798815	0
736	39.692376042368636	137.02898215801807	0
737	834.0380865247395	878.0090073190424	0
738	387.287416582746	373.4641118144032	0
739	67.82068043607914	538.8072172825113	0
740	72.29444314626632	64.94445164045793	0
741	752.035130203118	622.4873094816478	0
742	187.93525381742182	669.2157448454825	0
743	523.0020818572026	244.9821099629923	0
744	418.4933047231192	469.792601463609	0
745	571.7522646314545	314.87144777909606	0
746	327.0901613505738	687.8308326588651	0
747	471.644163046114	321.9861516646464	0
748	672.9811658524688	262.3511687962897	0
749	161.8588140341617	538.5191952287186	0
750	60.15831054888265	564.7137386689138	0
751	709.3608837841335	832.6256163375109	0
752	868.4631345584221	1.7195409979025023	0
753	261.9539824092978	748.5942498066454	0
754	599.0757807996648	931.441816565001	0
755	426.34777379975765	243.0264808038042	0
756	478.16074239930674	566.8666257845289	0
757	157.69288102445898	483.0580931208451	0
758	405.6141285347441	574.6484247055298	0
759	130.82930331279664	410.5121911919357	0
760	110.27081937396032	889.763265673071	0
761	478.5322326410626	354.9728806142607	0
762	678.5943418857257	861.568577804894	0
763	728.3294221606881	839.1205562438087	0
764	460.786311971446	222.7552011253219	0
765	747.0020106743015	861.2715958939473	0
766	726.4159430234673	529.9035774740277	0
767	510.6709091787187	362.9163819335781	0
768	341.0850855733162	662.8332759925443	0
769	558.4090964074055	293.15185451902715	0
770	166.3071247913176	689.6606241737766	0
771	58.60987758575875	667.2553628753924	0
772	846.6931733753472	905.456673615604	0
773	519.8794285343286	283.2492694684032	0
774	141.702542123886	134.62375959232463	0
775	312.01202427097905	308.1561504320879	0
776	983.6284459826411	450.5855866085935	0
777	327.6445865884633	774.7471286994934	0
778	999.1545331022068	311.11247728203296	0
779	311.4764546430937	139.93647808081212	0
780	318.73108188863097	733.5797717826639	0
781	611.4796476099548	447.5780660509294	0
782	116.18450189576801	541.6841643024112	0
783	365.31358898121067	311.2697498574843	0
784	470.387312180785	903.6190132583931	0
785	425.1975945075398	886.8745727580313	0
786	821.4803502009787	351.43664464935296	0
787	645.7832129168326	239.81820340406802	0
788	506.05230559348615	222.3017291565692	0
789	512.1076891621886	28.824038284579466	0
790	598.8465031620299	994.5669648656121	0
791	468.4992301401557	225.5990757923052	0
792	562.9785703933334	305.07815469764967	0
793	724.3430663767364	669.0849069693772	0
794	16.312394031979814	528.8430278887797	0
795	758.9070533003352	613.2398910984682	0
796	258.5564172201764	678.1742253410666	0
797	224.96440292523334	68.92024268815267	0
798	71.80611002221349	35.64371634283858	0
799	459.7399006202256	663.279156341747	0
800	706.6721962674575	373.6623320243194	0
801	351.7456107101992	944.2046398287791	0
802	896.7991157521697	833.2245062103265	0
803	883.3605078899692	542.6686518160535	0
804	206.4910540908459	535.3355117172773	0
805	271.54802830189897	372.4610037483661	0
806	9.328466174841843	780.8641152336364	0
807	262.8943221942632	94.63381849469799	0
808	920.0702289025456	258.04089517434767	0
809	804.189126923051	403.08342958283936	0
810	557.802686160269	21.54885170635923	0
811	6.0603368603927565	298.04813796507665	0
812	105.20899634091052	133.12895274818902	0
813	44.71215299902076	405.90226299330755	0
814	246.9976019526502	760.8509009071925	0
815	405.606073566115	576.4778809129533	0
816	719.9419774767422	222.6747699295587	0
817	662.9628648979419	443.24769837970524	0
818	887.6483240350426	929.6566113402914	0
819	810.252669928806	367.0537380116654	0
820	465.0814665604883	435.12745389271925	0
821	9.379704024432778	200.668318520975	0
822	761.0437485736628	828.4011744967804	0
823	510.056675372501	609.3251653434547	0
824	581.215512623461	525.0441634813112	0
825	405.90358024309006	261.46037237873264	0
826	240.02969501936366	100.46575285071823	0
827	840.0943273297279	64.25393585650741	0
828	966.5677477134155	189.56460314379996	0
829	250.91347023439735	760.1647389160637	0
830	357.8270097854048	632.3937701792003	0
831	256.3750819381164	623.5031685691636	0
832	432.1253009968411	984.2827340237221	0
833	817.0941503202624	700.1870085899448	0
834	266.0708206343142	228.58199423680225	0
835	387.8902681462303	19.17791724294471	0
836	160.44102247630133	31.171654472549438	0
837	871.1424933298175	470.6976229183563	0
838	773.4772493412161	158.10307371997789	0
839	318.70328921131954	594.1737615992146	0
840	684.5162437964652	741.2177847922052	0
841	494.21815185379734	347.96801787064425	0
842	406.54392372861645	921.3157779498077	0
843	603.987501273757	43.28949025170259	0
844	953.1704414482019	24.42103118136929	0
845	732.0451990191618	16.298929171232324	0
846	683.6902017592495	833.9189083047183	0
847	773.9182749472459	285.2602066709948	0
848	299.30382867869855	709.8167433176434	0
849	953.5709738153707	393.6973640587872	0
850	544.2438287615852	276.10539060188364	0
851	329.32509393807965	875.8671336177387	0
852	377.459412780333	148.1759691863541	0
853	47.08824761856001	297.4582560299086	0
854	123.67990322170085	704.4728080315776	0
855	483.0102487866043	622.2803505031168	0
856	387.0905515168389	220.04011216071274	0
857	832.7269961979326	734.8072549553809	0
858	316.5184773353437	774.3462505438363	0
859	150.64040442725945	308.7904932441774	0
860	147.94026968801265	221.74639708656142	0
861	320.2220652139659	853.7607212521224	0
862	818.2873159543992	170.17044809685322	0
863	945.1169663609969	694.0861949649606	0
864	843.9387346699505	352.10030253048654	0
865	690.8630656468109	839.3592796413225	0
866	587.9555962292089	991.6265048729255	0
867	178.33177000561363	190.23290223023514	0
868	502.0249805687097	772.3511200753697	0
869	132.53242208603888	290.4311874404165	0
870	922.2452578454679	793.130417938209	0
871	124.21441289856739	883.5096737994322	0
872	522.2993468796086	462.1271032959646	0
873	906.7382902997216	862.0417015560344	0
874	583.2258383112094	624.3688837166163	0
875	46.97713591962549	807.2602745904254	0
876	825.9124009150946	343.9862406386958	0
877	276.5482148599326	208.78472147731708	0
878	670.5994808408636	669.5291510710207	0
879	748.4638488793952	626.9145087390684	0
880	437.09732398345403	399.23909248652853	0
881	174.32995267001527	514.0730041954433	0
882	180.08194184132088	332.8788341440325	0
883	638.5092736963103	147.33629070865717	0
884	565.7513592179395	747.6997489848482	0
885	738.2056982491554	140.58319109585815	0
886	439.2861141836294	868.3521531788709	0
887	582.2148377610283	302.6546293032252	0
888	506.9729359601427	914.0214308655804	0
889	96.12581624463523	187.01174158337065	0
890	862.5142881460298	900.7987921440754	0
891	28.046970335845913	538.7337478673553	0
892	923.9604932802774	753.2725290751763	0
893	26.46871190808142	986.2983189604162	0
894	715.8652713311875	436.55149120529336	0
895	170.66475496305134	748.4385974828066	0
896	330.67956538413955	758.4099556209766	0
897	374.07255012531004	830.4725668564588	0
898	834.0627310043533	210.96885344053374	0
899	152.3825683780814	169.85212800566808	0
900	840.7039205214104	722.3054300782267	0
901	350.60544628550036	457.28079937708486	0
902	480.41099191402424	470.6094614903775	0
903	557.174427933403	907.6003427863388	0
904	498.6375918165504	976.981402808905	0
905	98.18047287865438	83.74856562250876	0
906	791.284496579642	537.6935674727	0
907	701.1258642935011	987.4415838724376	0
908	760.5233904712759	682.7127087212106	0
909	145.12118868565648	21.835738403909623	0
910	496.55730266893096	754.5086530190722	0
911	473.24006375863513	104.27618529564486	0
912	939.6446727046377	889.6500193215247	0
913	632.7846230457594	161.33984193816087	0
914	857.3785636790957	655.4150855094913	0
915	730.5040597248426	473.7329188908402	0
916	684.1265096732411	344.6217605823968	0
917	442.3474742198753	855.2044099104029	0
918	12.700702820603315	464.10808540622253	0
919	501.1214717686929	447.488139280543	0
920	802.7421153162128	265.77024400340355	0
921	600.461910442113	992.3882749495349	0
922	175.96609965790077	263.7924021267557	0
923	499.8181008554924	802.4741791328838	0
924	5.331463678415527	557.6788348506257	0
925	592.6873957796153	293.452126420662	0
926	373.35878333895835	437.92568238866005	0
927	709.1263799705417	864.1332962068902	0
928	374.2376600838734	189.6457782917187	0
929	463.60454941352526	114.01864736150324	0
930	665.0272872441127	229.1870849285337	0
931	30.55520473898654	873.8730303893184	0
932	633.167796547232	709.7614403570998	0
933	832.5173338012665	291.2624259057679	0
934	40.685017325070575	514.3270733737664	0
935	259.55121038908777	260.8796820187439	0
936	529.8843549841181	117.44491972035043	0
937	203.64997521373706	818.58589986644	0
938	430.9942666128056	142.55503802686064	0
939	888.1577439529672	728.4458218552115	0
940	899.1334192216437	567.0965264580392	0
941	199.74469604076418	383.63756707488227	0
942	526.1400866041768	435.12047717535177	0
943	489.27796313810745	314.96825341851263	0
944	222.21587112862784	625.5220465291599	0
945	597.9666549078419	54.82875740160298	0
946	343.00051308445103	693.7445898527511	0
947	686.4481394003078	839.7726286260307	0
948	749.6080479336192	55.78531048613022	0
949	297.0220920411084	651.5051767028522	0
950	732.3191112263984	815.5579436083262	0
951	963.0273954856967	393.9210405956801	0
952	503.03783488461806	350.14536513716	0
953	594.3964111997135	582.9294962671529	0
954	267.286255566756	362.2009127489473	0
955	814.710305149792	786.1586529838444	0
956	723.4226777691583	484.73408866909483	0
957	402.6177113247957	191.23120545651238	0
958	204.93535556988863	680.7428709857834	0
959	999.2684288590182	104.15581638370952	0
960	581.0756161085197	618.631076941772	0
961	283.4528941049881	883.4800234681607	0
962	461.7602561149269	924.0765284752708	0
963	887.4271163251213	801.2018578137709	0
964	214.5855309720892	709.9914402973137	0
965	428.94183825593336	588.0390953621417	0
966	794.9601353749208	68.44362815513693	0
967	168.78385084356984	968.5067032492626	0
968	414.77823721686025	271.88348015642873	0
969	968.176327129471	320.3542012253806	0
970	630.7179282586138	275.7482200015455	0
971	416.6742502195421	703.266794897773	0
972	520.1640404033875	740.4916239748263	0
973	228.72983884816512	893.3352557716157	0
974	230.9189480606607	198.3136908552472	0
975	265.89221531942775	732.6512620061173	0
976	340.2786340623422	178.34168468935917	0
977	831.6444459965834	57.486394303043696	0
978	139.71547372057535	73.74010371892747	0
979	207.17019947041314	703.8648143503123	0
980	173.32318853098505	285.2041734042899	0
981	748.8811650329917	605.9407211673905	0
982	101.34386357752479	707.5176590951835	0
983	252.32603759201066	800.4436673730115	0
984	234.51005254828573	939.3322173572357	0
985	702.1398161883617	229.55627740657826	0
986	890.6004324078291	691.0529291248733	0
987	973.9825690524261	594.9403795243805	0
988	61.52017959832668	741.6899683773773	0
989	531.9548159727412	157.22910256502377	0
990	747.3821385422236	452.76386335978236	0
991	673.7661876598188	298.15433545386225	0
992	713.478767245946	285.82822523884187	0
993	415.9732089250452	866.5799548043192	0
994	356.69854881774523	989.8998220485789	0
995	682.8906943423784	815.0637034547483	0
996	829.8551245967078	126.06319237474861	0
997	65.32084663625615	400.17079526033075	0
998	565.5611803153574	378.74307535425953	0
999	49.03262318017798	267.6155039514613	0
1000	865.6930698606429	666.614628968248	0
1001	277.9634304640231	72.40722080985284	0
1002	278.1566493852765	410.8479126233463	0
1003	113.40433438634045	894.5296397832014	0
1004	69.5782531314556	444.3598696795909	0
1005	477.9683185180696	602.283346063628	0
1006	220.70960025124498	952.9734350465876	0
1007	731.9312013626687	488.2733984139963	0
1008	20.74844559031852	527.8597102552335	0
1009	119.5733290466593	957.1250877848686	0
1010	517.4419852567405	878.3666154156806	0
1011	144.43883524999057	779.3627760117045	0
1012	791.7531827953752	5.312542420471078	0
1013	84.96931252145978	442.4882556925459	0
1014	269.0346615937909	667.0516461617016	0
1015	745.7570242756561	428.14641081969387	0
1016	53.06900443174278	784.0929324672796	0
1017	454.701912437769	823.3677381247078	0
1018	574.9977648186732	22.781883708280937	0
1019	262.64630896669684	534.2289153480041	0
1020	686.0764770174605	174.53102048827728	0
1021	279.5994286884759	511.8738512449621	0
1022	691.3559357538741	104.31059658972485	0
1023	90.4536544642468	823.6895363687407	0
1024	720.8052344895982	980.588852712102	0
1025	233.13291133387472	106.53241593887341	0
1026	265.0548685311733	218.6368626200209	0
1027	793.4032676676052	924.2525373617412	0
1028	664.8535137386094	70.08976312079163	0
1029	273.1142884891985	818.3644299177299	0
1030	836.4951744188397	73.88285981583454	0
1031	22.428983190637908	388.5652845493247	0
1032	539.8879655297309	647.1575352026553	0
1033	691.6395129687584	568.9018917258496	0
1034	51.59993233025173	939.4586355891132	0
1035	354.4544074199282	375.74079624461456	0
1036	192.13059785912034	699.5210651404504	0
1037	182.18236004519872	795.2958304333971	0
1038	274.82237514235266	311.1708447815633	0
1039	807.0270136893765	151.32049078308518	0
1040	693.2385204248278	343.3410561226767	0
1041	802.7453766750202	247.6729412486871	0
1042	544.4995090265422	928.9314441990695	0
1043	32.212623729819036	815.813631991503	0
1044	897.9831907980985	38.21493446438107	0
1045	963.9742478482274	313.89697768949554	0
1046	61.958330987255	244.72293107586918	0
1047	443.6561331322366	921.9697513562945	0
1048	475.1351513500679	895.0162266526395	0
1049	821.141804741773	656.8911589863195	0
1050	655.7807174823081	688.4759417631993	0
1051	780.7153555673815	890.9401360635792	0
1052	977.9605775397382	549.2247593664647	0
1053	698.9078583782682	199.67789981930395	0
1054	912.6331650325288	329.51595453441894	0
1055	863.573478421942	387.48480363393355	0
1056	770.7358873886158	322.4036608159856	0
1057	427.76125483298586	743.2920689077084	0
1058	916.0678952790037	781.2348308449382	0
1059	543.2371163527823	64.38113428050774	0
1060	877.6866805938369	644.4796968139982	0
1061	721.0501345249489	752.7239568937626	0
1062	784.7012148228116	446.64396129070093	0
1063	100.32559698041067	336.19030604207967	0
1064	70.75730925922174	959.4830614857685	0
