5137746	1973901.507	556748.417	323
2617823	1992784.615	552508.33	323
866119	1968957.219	536148.523	323
796578	1992994.947	545388.641	323
3606226	1973707.883	535263.012	323
4910122	1986686.213	559575.226	323
6467918	1994762.335	553891.661	323
914377	1976328.573	560823.782	323
9847700	1987600.914	536655.526	323
3185959	1976208.136	572429.191	323
7534517	1978284.867	571326.29	323
7597833	1984280.598	541416.11	323
7257448	1979387.971	571143.966	323
7383703	1991838.572	536502.538	323
2009165	1968596.928	536210.741	323
10031849	1994652.269	540686.239	323
4378839	1988575.471	534353.359	323
5403846	1980834.415	542146.135	323
7267393	1988468.603	535315.323	323
12385722	1992292.373	555577.975	323
2064996	1984013.839	544586.229	323
9764116	1970098.463	541541.52	323
9715175	1972320.213	555648.419	323
13385395	1984866.538	555878.614	323
9516570	1967258.057	557682.259	323
9416359	1967502.464	538833.005	323
10151067	1970902.821	537056.927	323
2278279	1991333.813	559162.081	323
12599283	1964505.178	549522.036	323
10392573	1976260.545	562239.78	323
12991364	1965002.0	569512.504	323
5741422	1983892.687	554727.758	323
3558554	1968400.027	573171.192	323
9489448	1967468.034	535735.198	323
1478030	1978807.141	552806.125	323
7145793	1965488.76	562014.36	323
2292501	1970659.247	566459.016	323
12857860	1971613.741	540995.236	323
8387663	1964021.233	564542.226	323
2031484	1974342.701	558058.747	323
1913974	1967278.203	541382.409	323
924907	1965898.971	544351.39	323
14550781	1989642.138	569799.316	323
7702801	1987056.465	571509.443	323
12962980	1982064.289	561977.503	323
4751375	1977204.766	544688.061	323
11497065	1991777.965	557755.172	323
14897606	1964213.505	535047.535	323
6027811	1967364.014	536882.423	323
11110487	1992440.906	572544.386	323
6349380	1986069.611	567925.186	323
8016483	1976816.172	570751.939	323
13086304	1989177.288	571584.149	323
9012934	1986670.7	538629.057	323
793708	1976386.906	559399.932	323
9245672	1981709.9	544959.299	323
2505445	1981442.818	542147.341	323
13663125	1987949.741	552365.705	323
532682	1982062.291	561899.195	323
12751713	1965834.975	571110.353	323
11454273	1964153.703	560127.395	323
12404981	1974982.779	549764.454	323
807807	1967712.207	551275.255	323
13869305	1973423.34	546524.472	323
9548603	1992692.735	544841.02	323
11359994	1988024.062	546641.39	323
4987443	1977810.822	563887.145	323
13670834	1975750.962	557686.142	323
489394	1984008.293	562514.033	323
6177244	1983476.052	552786.441	323
1985611	1994399.312	535041.426	323
1708131	1981889.193	561760.212	323
15239725	1970913.608	549788.724	323
948793	1971039.765	553070.794	323
14012203	1964070.689	559387.855	323
10826606	1970371.799	568392.656	323
12840914	1993701.566	563686.159	323
3366581	1969484.482	549434.911	323
6093342	1987346.2	536621.926	323
1113578	1977661.576	563736.315	323
9287862	1981810.8	561848.993	323
5930626	1965087.199	543460.57	323
8097637	1966778.365	563139.299	323
5469704	1989618.052	561709.191	323
65130	1984680.541	541894.526	323
8381006	1981416.995	572461.765	323
5853640	1992093.516	553461.836	323
10720119	1978312.809	571325.005	323
10731757	1974450.951	567380.438	323
9704720	1969435.713	549532.352	323
11675067	1976198.104	550622.697	323
3245639	1967621.996	533817.753	323
9980297	1976857.126	561950.76	323
8700344	1981588.412	544187.95	323
8329434	1992039.277	539751.905	323
12284260	1994695.93	569293.345	323
7531980	1995459.076	548860.913	323
4555085	1976864.902	560292.216	323
15962284	1978982.848	568762.253	323
4729181	1993534.951	536840.413	323
11378074	1978418.299	562474.104	323
6031569	1988559.471	534971.454	323
9577909	1994559.698	573409.538	323
13613670	1986421.066	570465.572	323
3667853	1982021.141	561959.95	323
8205331	1966389.085	539761.413	323
16463158	1968215.119	544546.398	323
9066225	1964339.241	550366.03	323
6751249	1985194.865	571614.611	323
9365905	1995526.555	552295.518	323
8619825	1970398.621	542590.242	323
13160657	1981925.031	561768.683	323
6825998	1994856.799	548269.227	323
1376730	1967230.653	550907.563	323
11498622	1964141.506	535272.992	323
8939688	1989352.123	538525.436	323
911626	1977717.048	554117.242	323
6640386	1977940.717	570298.848	323
1861732	1976486.816	546655.539	323
7242976	1977816.258	559093.808	323
17032836	1969375.711	573145.289	323
4872992	1994851.631	541439.303	323
14847846	1974040.894	539036.753	323
16747159	1990148.368	569104.943	323
5529147	1971362.797	547811.657	323
13114307	1967957.989	534661.401	323
4703353	1965904.239	534856.94	323
17652708	1991795.466	536540.068	323
5145232	1965104.738	560353.938	323
15335740	1993168.78	547977.476	323
13871045	1964859.002	542265.103	323
859086	1982506.867	551038.728	323
8456363	1981852.335	561938.315	323
13363897	1966194.149	572205.18	323
7262795	1993891.267	539254.782	323
17286250	1985412.961	544800.786	323
5832163	1985779.237	547224.574	323
551907	1970806.237	561323.247	323
12516214	1995616.707	564323.306	323
8002573	1967455.129	546408.013	323
14689505	1978439.222	552556.284	323
14000104	1992431.375	564592.349	323
4926591	1978586.653	552689.163	323
17375629	1965361.961	565835.15	323
8832469	1979266.211	544378.193	323
9075740	1965052.12	573801.498	323
16730914	1991765.141	571496.633	323
6701392	1966699.25	557630.338	323
558461	1989354.791	569790.102	323
4939840	1994892.109	542193.677	323
4120010	1965859.278	572299.805	323
16048705	1969259.321	549642.194	323
1872079	1969819.986	551460.511	323
14635098	1982037.914	561897.246	323
15176009	1964411.736	563482.509	323
17452887	1968963.031	566437.805	323
1873230	1974328.369	550464.727	323
11073671	1984598.213	535754.53	323
16438015	1976383.252	550150.687	323
17096490	1984956.857	536831.47	323
9129867	1986247.797	541176.17	323
8169087	1966888.28	559120.588	323
18671487	1966460.731	537584.022	323
11302700	1978719.089	557167.729	323
10004169	1982183.098	561781.273	323
2504570	1988647.852	534102.247	323
8301671	1969469.111	567512.413	323
5743683	1964648.927	535308.1	323
7968847	1966632.673	566236.805	323
13745839	1978513.164	555755.926	323
18225732	1964687.123	535345.559	323
8114642	1983431.284	561666.817	323
13072588	1991720.611	555686.95	323
10203492	1964304.379	563385.42	323
11406724	1967845.692	536220.96	323
17971619	1989194.068	539585.171	323
17356840	1988402.842	562409.223	323
6469007	1967009.531	571264.165	323
266285	1981547.019	543791.477	323
1290388	1968684.015	567457.795	323
383563	1982334.859	533849.083	323
2453215	1964344.561	550403.391	323
4258494	1969800.035	541160.57	323
4930389	1990617.637	539923.5	323
2873275	1972129.285	539346.884	323
559542	1978577.058	549168.795	323
1555879	1978739.952	545570.931	323
2942343	1987948.874	543924.734	323
4906563	1971354.068	539692.442	323
4893011	1973414.691	563064.446	323
5126708	1995692.641	544143.209	323
1964292	1995301.565	550191.632	323
2090294	1973026.24	552952.891	323
1214907	1973466.643	538037.607	323
4932748	1967321.827	563515.064	323
5913416	1978404.041	561662.956	323
1863337	1987205.087	538617.769	323
1513393	1987603.327	536730.065	323
5445112	1968779.909	565547.261	323
724075	1992236.627	539702.82	323
5037157	1968801.334	545091.936	323
7017491	1982096.249	561842.781	323
4003345	1982958.648	550173.571	323
1846665	1982105.355	562160.558	323
113711	1982432.924	538508.53	323
5863633	1969057.396	542271.817	323
541588	1966451.146	570976.215	323
2418126	1976401.844	570166.978	323
6323565	1981947.887	561842.957	323
865863	1992067.886	557316.219	323
7462050	1977123.234	572028.896	323
9062556	1993276.583	572317.017	323
4605405	1975591.868	561357.345	323
7117607	1972349.425	542076.645	323
6257403	1979191.359	552296.449	323
9640087	1964902.316	562107.406	323
5179289	1968270.941	560631.419	323
9842621	1975352.37	558783.669	323
958587	1995232.937	563788.515	323
7621766	1963958.115	542112.147	323
746420	1974647.571	550065.856	323
7588703	1976083.108	566607.056	323
54085	1966399.01	557768.743	323
4213360	1979688.845	557747.35	323
732888	1969251.481	551379.404	323
10610058	1964833.912	539397.004	323
3031169	1983327.311	570231.47	323
8727567	1964319.712	564540.075	323
824213	1977165.01	568245.99	323
5154026	1980262.236	562263.349	323
2287074	1985931.906	556077.266	323
411357	1987351.74	544844.534	323
887092	1982631.302	540508.686	323
6004411	1981776.708	541009.704	323
9136229	1979069.437	547689.722	323
10170474	1986552.941	569622.478	323
1218790	1982084.34	561843.025	323
11315911	1969110.394	549169.818	323
2362285	1978013.139	559830.535	323
4033390	1969897.667	556434.53	323
5960420	1986936.074	536998.085	323
10250422	1971360.06	543621.05	323
1908807	1975788.489	558475.597	323
4791637	1965212.481	569948.084	323
3618149	1989056.637	571644.743	323
10724734	1975481.247	549210.391	323
2531467	1990212.146	534399.414	323
8739938	1977566.982	544693.059	323
9438091	1993858.598	568459.835	323
8159738	1994771.987	567408.394	323
9091888	1979465.082	561268.546	323
1851977	1981930.71	561745.822	323
4598593	1982928.884	537427.42	323
4678792	1964206.273	564801.626	323
2170295	1974258.38	536893.407	323
4460699	1983786.012	551043.84	323
5425093	1987456.107	538560.744	323
1556731	1973570.824	556883.016	323
6130834	1982504.139	540842.586	323
6924590	1967426.944	544988.388	323
12626485	1987676.86	549805.724	323
13236757	1979854.786	562708.139	323
5913721	1971796.021	537971.862	323
13345143	1991258.159	559238.689	323
1688985	1982671.824	543185.885	323
1370792	1979587.744	559654.01	323
11574769	1976928.656	561757.464	323
1352118	1967006.949	563067.936	323
13692687	1973865.594	556722.784	323
5537106	1965879.024	539846.575	323
10771372	1970230.548	573044.559	323
6416440	1968965.055	566408.292	323
6554777	1974775.673	540719.238	323
5006104	1989100.103	571668.762	323
3735454	1989703.238	569996.469	323
2788581	1974271.38	547408.482	323
6278382	1980647.431	547431.288	323
9331808	1966666.689	564814.533	323
4931474	1969250.528	566787.697	323
3865101	1972382.305	543490.172	323
428028	1973456.967	556702.313	323
6133330	1994120.095	563578.289	323
2275054	1987953.223	570763.278	323
1849118	1985120.904	536780.957	323
3991411	1988655.046	562480.789	323
11036165	1985090.825	571493.539	323
10442623	1972453.491	552740.156	323
8858620	1982700.513	533984.058	323
12698445	1985225.323	573595.974	323
4691142	1985269.194	536540.679	323
13491283	1982572.912	551657.004	323
13843537	1981788.975	561924.02	323
7136493	1966298.625	554081.775	323
3320979	1982283.25	558288.666	323
10732427	1987962.6	547452.323	323
7447564	1964944.542	544463.092	323
14763832	1970781.748	572007.782	323
7971947	1964017.853	563527.843	323
13310860	1987846.091	558608.825	323
6645950	1977152.182	536871.21	323
7910476	1981991.874	561769.441	323
957640	1987715.439	539118.904	323
11147177	1989338.502	571186.637	323
8320300	1971108.023	542411.862	323
128012	1968025.921	558819.435	323
6835804	1979953.787	547618.667	323
10717525	1990166.685	558790.653	323
14667294	1987325.692	571658.595	323
405016	1973178.524	563977.802	323
7069608	1987245.915	541730.923	323
7578443	1965160.434	573819.059	323
2006557	1976804.713	560852.751	323
7842857	1974664.255	563217.463	323
3460640	1976245.241	563942.267	323
11260274	1995796.916	544617.472	323
10905250	1964309.827	563385.953	323
5809881	1994099.57	541265.155	323
14333539	1982141.967	561756.838	323
14784558	1964437.788	535515.781	323
12437183	1973179.936	563221.08	323
3678432	1988430.4	547466.814	323
1991877	1990824.497	534794.793	323
14215513	1964044.369	538958.872	323
14614873	1980039.39	535366.856	323
7647318	1973777.718	548135.084	323
7895614	1975481.05	569203.783	323
7943800	1968237.567	534862.328	323
16224120	1967847.882	536479.631	323
6600906	1990438.402	557729.501	323
1364103	1982178.067	561997.694	323
7773681	1969801.076	542449.847	323
49954	1980827.603	566198.932	323
17262469	1966699.538	535227.214	323
873980	1969923.408	537506.516	323
9082262	1994734.784	569485.552	323
792571	1967479.782	539545.78	323
980513	1967726.19	543000.792	323
7977736	1991461.027	536774.532	323
7728734	1970916.954	573480.082	323
16883687	1964705.947	550562.297	323
13586541	1993027.029	546361.642	323
6561705	1973935.951	540096.381	323
7302472	1988635.513	550359.675	323
5085978	1965899.1	540551.875	323
1035525	1990460.578	546668.852	323
362083	1964426.299	563211.911	323
6664455	1983593.598	557596.426	323
9107800	1976454.708	568899.66	323
12375382	1964493.522	563241.713	323
3101800	1981856.998	561726.11	323
4894359	1988610.894	570650.97	323
9188174	1964482.081	563363.773	323
11132778	1974425.49	536766.048	323
3083976	1973983.291	552043.802	323
779697	1967254.705	537282.249	323
7156609	1967012.272	563993.906	323
15595965	1972636.916	560445.922	323
7981293	1966192.434	548690.799	323
15146965	1966687.233	563852.975	323
8187603	1982291.321	551815.048	323
609418	1968277.284	544819.837	323
14537461	1990244.337	534456.617	323
1107070	1982908.636	535878.056	323
12934807	1989360.758	550027.709	323
725315	1990204.663	534415.284	323
8795159	1995176.73	569476.77	323
5438070	1988747.929	571618.602	323
9161250	1995890.963	546878.394	323
4221648	1974659.303	544602.472	323
6210708	1973910.018	559907.605	323
4925137	1970079.997	552699.356	323
6992919	1990288.747	557969.028	323
18896448	1971967.625	562451.972	323
16582637	1994589.69	562856.895	323
3657622	1968575.487	565572.133	323
1610557	1964689.773	554282.756	323
2637438	1967290.881	551133.192	323
4146091	1969546.557	554185.03	323
2106477	1964167.78	550464.635	323
1325145	1965682.824	553094.254	323
9416777	1969735.142	543055.932	323
14801471	1985818.646	539836.734	323
3751074	1988182.11	571747.533	323
10250047	1986261.044	542188.89	323
5313837	1988823.653	542926.543	323
4373271	1981302.081	533986.984	323
8104859	1968700.036	567912.637	323
3268749	1987112.823	539161.205	323
9655489	1990099.953	564278.969	323
7383662	1971627.982	543327.387	323
1267369	1977315.946	562018.732	323
1053575	1964436.15	564722.319	323
2932185	1966393.511	537630.188	323
1950542	1983785.364	551785.033	323
2908816	1973838.203	565941.366	323
5342474	1971486.172	549448.298	323
72227	1969567.05	549467.252	323
2817076	1990774.359	539882.412	323
4384968	1977365.588	562348.718	323
2679394	1977026.951	571729.421	323
4995543	1981576.036	539480.336	323
1374555	1981995.654	561909.085	323
3732572	1977567.721	564392.984	323
1660880	1973673.867	557127.864	323
4765170	1977564.88	561041.448	323
3969779	1988607.215	541068.267	323
4250175	1967130.368	553807.917	323
3902142	1970436.473	565498.241	323
6693859	1969329.282	573827.73	323
983403	1976198.354	561208.242	323
3713360	1968335.586	550799.906	323
7038877	1977675.239	560974.628	323
4313714	1986246.553	546338.809	323
1618536	1986567.049	541005.767	323
4555160	1983267.456	561488.081	323
2004437	1965409.272	543227.533	323
2120234	1967446.319	557267.408	323
6731016	1992470.57	551800.777	323
5667232	1965549.062	553057.368	323
7451224	1977895.137	545505.459	323
7930297	1975626.15	573199.732	323
3717767	1973510.607	563810.131	323
3308639	1976387.668	558864.393	323
2367411	1972320.379	547700.938	323
2029246	1992684.94	539279.502	323
8220262	1973002.69	560360.549	323
9166926	1982974.917	550173.652	323
4142889	1973613.563	562330.121	323
5756943	1967037.831	535508.316	323
3022461	1993631.793	568537.523	323
4540465	1992259.159	539755.713	323
8587789	1992496.503	567632.245	323
3279909	1982853.872	541877.415	323
5858105	1992142.734	537773.808	323
7091201	1981939.968	561853.843	323
3948010	1973546.308	537571.605	323
8068076	1964423.057	549925.006	323
4767088	1964596.32	562506.895	323
1516223	1986147.146	565106.411	323
7863450	1976308.281	564411.644	323
117755	1974786.496	537371.38	323
1342112	1990436.956	545729.239	323
3437423	1986955.109	543110.005	323
5055758	1970321.993	535561.711	323
6494813	1977545.915	548912.555	323
2477572	1965392.335	541634.38	323
6128050	1980889.907	545511.91	323
328603	1967300.2	541375.676	323
10025494	1977141.569	569814.941	323
7110422	1969803.5	542711.954	323
10458661	1967593.444	566383.034	323
302148	1991586.129	569055.387	323
2336389	1966567.793	570968.806	323
5114599	1993614.691	551440.528	323
8329916	1976822.918	561783.129	323
8472720	1984563.724	541582.356	323
903844	1990111.201	534383.547	323
6028057	1990248.68	533652.737	323
11781474	1984369.944	546128.911	323
5236565	1973628.695	562619.81	323
5929902	1966277.514	567030.415	323
