12662854	1977709.829	562267.244	322
5618072	1989182.941	546246.854	322
1266282	1977201.643	568248.784	322
609723	1978677.337	563959.875	322
11503134	1983775.755	533864.985	322
1458502	1969393.25	566668.205	322
11158635	1985060.603	534104.54	322
10658678	1976282.488	560241.441	322
2083380	1986592.895	538522.792	322
6046530	1995413.073	573408.522	322
1812445	1980884.622	565746.248	322
7148310	1994736.784	542052.003	322
13650252	1981991.718	546630.044	322
10570561	1986268.354	559575.28	322
13533926	1991065.666	559197.165	322
317977	1977589.198	549187.653	322
4879112	1970491.154	546850.673	322
4722367	1967480.394	536622.782	322
4540682	1993111.304	557119.607	322
12836446	1979942.489	564418.382	322
6838153	1982091.377	561853.993	322
2056045	1967783.694	548860.74	322
11191408	1976488.242	573136.719	322
1934249	1986674.196	538808.195	322
9932484	1981941.09	561765.768	322
6363909	1968847.343	547863.675	322
2221241	1969916.981	573086.724	322
3309915	1977721.432	564100.331	322
2102577	1992906.673	571682.15	322
3829144	1975361.845	559187.294	322
2609017	1978143.399	563853.078	322
11393249	1980788.513	559260.553	322
2344660	1976699.998	547036.47	322
1219198	1985442.152	536855.878	322
12515952	1994531.494	538919.059	322
11147968	1964363.361	562904.006	322
5368722	1965646.577	553113.245	322
3347494	1994784.105	573365.373	322
9937825	1987703.62	547743.283	322
8077416	1977989.51	563572.141	322
15858045	1984126.895	543031.875	322
3129452	1978979.341	560818.841	322
8841223	1978035.649	561538.145	322
5253309	1981867.83	561836.014	322
4762342	1991642.441	560288.886	322
3032644	1968245.771	563151.465	322
8487677	1964557.105	561134.143	322
9561795	1991772.7	563379.969	322
11672735	1977394.716	549237.596	322
4927107	1995148.329	553958.006	322
1835740	1964118.57	563077.103	322
16070028	1973872.124	545998.86	322
574433	1977088.469	562019.402	322
8610729	1992123.366	536435.183	322
11380595	1989243.279	549798.122	322
2569387	1973089.095	563822.658	322
16310799	1981884.9	561783.958	322
7563073	1982199.838	533795.874	322
10330990	1991716.621	554631.74	322
2654916	1982491.18	538086.351	322
5743316	1990854.682	540068.353	322
2573911	1989564.546	572816.942	322
2225762	1966228.761	539852.176	322
5392510	1974927.332	541267.462	322
7043842	1972838.899	544372.674	322
77997	1973057.93	553046.086	322
7984254	1967746.781	535007.997	322
16349876	1967511.812	543786.332	322
3023895	1968528.359	535946.304	322
12572679	1974258.323	566791.858	322
6182021	1981820.126	561755.244	322
10437446	1970844.737	561323.015	322
8864943	1965385.785	546211.498	322
1324936	1973061.089	556746.824	322
4514741	1979273.223	543540.476	322
2964010	1971028.789	573535.193	322
5110273	1991176.544	540471.696	322
4834159	1975026.841	558755.256	322
3947013	1964367.042	562107.671	322
10063702	1985430.693	557985.697	322
4390877	1979361.896	541772.142	322
12515176	1964227.783	550395.742	322
17263542	1976496.189	548533.35	322
10252944	1968298.326	559944.265	322
5129422	1968652.674	535857.81	322
1409528	1978407.932	561628.894	322
3749816	1965181.215	547542.693	322
13544597	1965321.457	554196.629	322
662420	1969799.933	550352.666	322
11217655	1995641.078	539909.584	322
2378719	1987100.919	541588.141	322
4450312	1969214.229	567861.222	322
12026076	1967730.142	551170.036	322
4321624	1965444.268	546171.57	322
12576158	1992836.121	536823.51	322
11149997	1988637.533	564990.218	322
1136986	1988260.359	541315.617	322
17965584	1982523.843	534088.214	322
5856661	1990239.556	551323.109	322
10058463	1984550.638	566332.855	322
4062018	1964045.459	562433.474	322
5949158	1986607.293	555180.451	322
474120	1967810.453	536284.088	322
8574969	1965497.93	562419.53	322
5817868	1990063.176	538488.488	322
16185885	1968678.053	567987.473	322
2766333	1987410.409	568913.92	322
5774048	1987126.037	538811.441	322
666333	1984044.59	565368.794	322
7702216	1973415.979	544629.017	322
10873518	1982511.783	547855.094	322
3004489	1993391.539	549829.186	322
1186531	1980862.837	566101.025	322
11437752	1985293.07	545196.308	322
12070843	1973824.272	536450.584	322
8160047	1981464.733	572815.291	322
6127025	1971894.939	566797.721	322
4160437	1987374.28	539236.054	322
16968338	1976794.986	560876.734	322
596520	1968239.756	535910.79	322
9967822	1964229.873	563525.692	322
9965475	1968377.347	566302.571	322
18256576	1979061.399	563753.127	322
1944924	1984686.319	555833.209	322
18201006	1976212.098	560842.715	322
1826160	1973710.775	562558.68	322
11085525	1967807.598	539819.401	322
7657022	1967628.816	536284.052	322
17748369	1964044.57	563395.186	322
2087689	1970242.374	547043.365	322
18127154	1983278.574	536849.198	322
873609	1990152.035	534383.282	322
7257563	1967694.203	536372.011	322
1206376	1990507.575	561606.189	322
12288924	1973475.313	556010.541	322
5911472	1968216.09	535433.003	322
5989093	1968692.953	554343.273	322
5103910	1965264.474	562472.979	322
5770089	1967805.16	536440.068	322
11209003	1967356.699	550425.153	322
9380378	1995206.972	547447.428	322
6877528	1977498.069	561665.442	322
4493917	1966761.809	551571.113	322
16594489	1967477.379	551575.014	322
4630371	1964123.553	563386.894	322
5775511	1987216.957	571657.413	322
1127745	1965120.334	544278.961	322
18039928	1974772.145	534057.633	322
2753307	1991070.874	570836.731	322
7889106	1982401.539	533852.95	322
1249900	1981641.217	542823.254	322
1745321	1989720.316	534347.033	322
2254357	1974648.968	549764.471	322
431924	1994845.336	562585.986	322
334420	1995931.498	543148.444	322
2561546	1986553.58	546342.575	322
2033526	1993491.178	539769.633	322
3409204	1973504.442	566111.139	322
256965	1967782.915	540842.217	322
1641063	1982080.33	561822.734	322
1630699	1973196.699	557740.529	322
5088975	1969442.624	549722.343	322
3133687	1975333.246	564790.103	322
3811031	1966559.23	559323.87	322
1116966	1981935.034	561737.716	322
1691550	1971855.721	541336.039	322
5990339	1968821.912	534613.875	322
1881456	1965350.544	543157.204	322
4663811	1975046.322	547849.622	322
6161871	1966063.04	540999.524	322
5624872	1968934.98	536308.996	322
5765483	1965382.896	546056.437	322
792360	1974441.574	557639.738	322
3255061	1977739.815	550777.496	322
1916449	1994916.666	540235.071	322
2902953	1993529.124	546289.955	322
6256618	1965926.805	571327.536	322
4724639	1974860.631	558799.186	322
4376177	1976916.419	561736.863	322
958572	1986981.774	571912.197	322
4276526	1969850.559	543073.416	322
281673	1984461.629	541945.36	322
6678387	1973875.911	548661.587	322
8304804	1985609.807	546428.956	322
3521725	1994593.372	562681.08	322
4898686	1986340.96	551111.832	322
8206345	1964469.04	560005.276	322
573499	1986281.125	541376.672	322
6572300	1991167.949	559835.096	322
2289328	1965505.339	543663.222	322
2012120	1979436.158	558297.753	322
677402	1987785.721	534986.969	322
9269077	1986523.42	569621.19	322
8894967	1964257.497	540447.668	322
8344758	1982167.808	562039.864	322
5310378	1977542.5	541410.972	322
3835221	1988913.983	543348.391	322
7651617	1995718.073	547344.684	322
3099514	1968864.559	546295.589	322
7825645	1993720.764	567366.341	322
4343493	1982155.152	562083.925	322
4235294	1980532.218	572482.105	322
8647240	1967964.985	536424.43	322
3806585	1995508.434	551897.09	322
2747331	1973725.761	558068.237	322
5389420	1993161.097	553239.364	322
7858015	1968956.024	557829.501	322
2489338	1964333.39	562431.698	322
5803212	1988955.971	571526.508	322
5285494	1975001.658	559555.081	322
10198871	1982040.919	561923.418	322
8973414	1966994.307	557746.198	322
5224924	1967459.145	536529.013	322
1905145	1964676.672	550472.337	322
9734973	1975862.065	538493.974	322
1606175	1985826.536	562329.941	322
10457635	1968658.515	567966.464	322
2827959	1968714.103	568062.225	322
8189816	1989547.644	570093.145	322
3772413	1975618.76	560276.993	322
10395659	1981921.473	561790.431	322
10459027	1965664.994	552120.627	322
3767108	1986799.573	539960.635	322
6645460	1964284.998	550466.957	322
5000924	1989714.41	560268.083	322
4415555	1990758.304	543003.064	322
9917408	1983992.93	548825.338	322
720758	1986255.623	572972.778	322
8887042	1994833.71	569223.941	322
4749853	1993510.411	549155.907	322
3325110	1973066.748	564868.507	322
11751293	1982768.051	541598.599	322
3911467	1964195.496	538379.591	322
4384352	1978915.762	549523.088	322
3371030	1989145.83	563455.99	322
8824963	1974431.664	536284.061	322
3117048	1976613.515	557012.509	322
695698	1992235.221	546328.217	322
1101143	1991909.778	539714.081	322
9652314	1964317.439	535615.298	322
1435249	1990995.237	540343.752	322
485461	1987365.896	539263.796	322
689797	1981448.319	571525.292	322
6050672	1993350.242	542235.694	322
4658625	1972751.658	555683.415	322
478382	1972306.72	558341.352	322
8101356	1976889.697	566019.449	322
2730714	1964472.79	550359.861	322
8402876	1969665.388	542941.907	322
9595227	1969825.564	550616.582	322
13519390	1989271.434	546240.096	322
1478053	1991629.298	546205.506	322
15710	1973088.845	562877.038	322
8848403	1993033.552	573371.737	322
11077210	1967182.292	536802.641	322
12385722	1992291.265	555578.53	322
12350902	1977727.04	561399.007	322
2064996	1984012.544	544586.231	322
7062323	1966987.735	544632.094	322
7628525	1986681.331	539977.553	322
6297490	1967439.814	545256.558	322
4893960	1973198.275	563274.381	322
7103977	1973163.762	545659.453	322
11160849	1985496.425	557198.483	322
13272495	1987309.724	541369.333	322
10828223	1986533.009	556962.097	322
12167157	1969789.207	536058.043	322
637463	1971131.24	540771.211	322
7164429	1973154.899	565606.001	322
12742071	1971393.828	560249.897	322
2345203	1982087.554	561834.145	322
3256710	1971367.228	547659.123	322
8156395	1966665.602	565590.557	322
7798230	1971472.632	565907.187	322
456545	1990786.925	562419.195	322
2631442	1993144.903	548949.075	322
14879376	1995815.756	541059.569	322
282776	1976503.123	540041.844	322
11654018	1993265.779	546201.847	322
13677896	1970318.057	557469.536	322
4177302	1971251.213	556507.554	322
15007222	1982666.96	560593.591	322
2168834	1990773.804	542587.305	322
13956261	1966627.852	559120.411	322
8786157	1977103.027	551932.208	322
11619583	1980433.719	538583.401	322
372135	1985115.514	537057.28	322
2639415	1990827.733	540423.671	322
13560553	1967873.465	571057.254	322
13839647	1974366.801	558123.238	322
233574	1979799.053	564288.137	322
4045655	1985238.844	547682.867	322
3831417	1989204.6	536617.921	322
2206301	1987596.059	543217.834	322
866264	1983241.711	536786.481	322
2715594	1975164.373	545972.246	322
4100961	1975901.015	558738.636	322
14012203	1964071.888	559387.406	322
1908804	1969112.411	549192.662	322
3254625	1986914.183	548996.136	322
9658151	1986590.772	555448.022	322
8001328	1964830.625	558365.555	322
11927684	1981514.894	570223.814	322
14981272	1981915.937	547795.337	322
1521938	1981824.189	561755.68	322
10040745	1967343.096	551630.726	322
16477193	1969799.298	542614.465	322
9232657	1981785.796	541822.652	322
14963766	1983955.623	541562.198	322
5361281	1977732.45	564229.974	322
7107705	1992278.223	534290.649	322
4013056	1983354.89	559171.739	322
7102715	1975105.91	545310.184	322
5653542	1972632.273	555361.311	322
11607407	1970019.419	547040.643	322
4656219	1973085.659	557861.535	322
5799001	1995735.742	548973.925	322
15409163	1983782.325	541562.055	322
2394598	1975027.356	537510.607	322
10111451	1971409.69	543425.78	322
14216418	1983294.04	540563.711	322
12598769	1993990.65	540810.878	322
9365905	1995527.572	552296.072	322
13892390	1967377.973	546372.899	322
102153	1977377.143	571925.115	322
7258716	1964631.385	563205.137	322
5156363	1969404.218	545215.499	322
15353281	1968620.691	560790.736	322
7509728	1967330.929	539349.742	322
12709074	1988112.595	543414.826	322
15007708	1967115.031	555348.04	322
16635825	1976799.751	551063.872	322
9226565	1972006.643	558737.028	322
2448759	1992894.228	540543.547	322
8387588	1995446.964	554328.782	322
12705319	1989698.476	570110.613	322
1857615	1973853.247	546356.312	322
14196988	1992376.791	541350.488	322
4149603	1969830.892	541459.412	322
7039778	1992489.432	555467.444	322
10976691	1994232.569	567215.708	322
16100869	1990810.621	561736.108	322
15974	1973326.085	541214.014	322
6347105	1977414.034	549236.107	322
10798610	1986921.653	538855.653	322
4706925	1978472.619	547424.313	322
4235647	1984740.964	536200.103	322
5570307	1982015.309	561856.581	322
8720685	1964654.135	561592.331	322
15907719	1991721.052	536661.93	322
6691135	1993679.301	538386.717	322
11949963	1969632.655	542805.022	322
9105672	1965861.425	573283.243	322
12001785	1976809.076	561564.09	322
14215233	1975044.823	554448.934	322
3110335	1993652.724	563261.691	322
17578616	1990043.163	568638.182	322
6442691	1969135.018	533957.482	322
3659495	1972617.17	544555.906	322
14215924	1963951.34	550238.41	322
8974331	1973026.148	543396.436	322
12241330	1969040.611	533804.163	322
4878466	1990170.677	565433.711	322
8187603	1982291.509	551816.267	322
16903958	1989074.546	567275.367	322
17583554	1976289.274	572784.491	322
10230775	1985520.995	548364.827	322
17644985	1993251.747	571262.605	322
11548342	1974169.575	537216.557	322
4303666	1993095.682	571986.379	322
13711951	1975884.452	565476.156	322
1559065	1995902.183	538551.193	322
16264071	1987791.171	571114.893	322
835015	1993545.041	542707.983	322
11254580	1964470.017	563033.711	322
6471669	1992381.696	542480.249	322
482872	1978375.433	561668.126	322
18392642	1966763.021	563416.996	322
12955023	1986125.828	572567.438	322
10391778	1975605.725	559814.366	322
8380605	1989378.408	559716.287	322
18723690	1977001.45	561215.978	322
12342862	1987311.545	539109.13	322
9843689	1985279.795	573408.428	322
7520958	1974001.302	561276.919	322
8992321	1981965.995	561897.274	322
4594622	1982172.902	561808.358	322
4491964	1991961.71	559395.563	322
4041798	1985709.356	551027.371	322
1804368	1972647.16	539687.773	322
443227	1979829.824	560694.717	322
103589	1981451.877	558258.011	322
1183014	1972261.592	559898.187	322
3464473	1976757.018	560905.891	322
317214	1995500.311	562020.05	322
4002050	1995799.059	549153.925	322
3950155	1982451.528	533795.618	322
265691	1982142.523	561997.762	322
797441	1981829.182	535422.312	322
4222346	1982484.336	533859.117	322
4242630	1973645.611	560384.213	322
4433395	1976139.979	569200.733	322
1711783	1978993.078	558321.04	322
352916	1969233.413	542482.212	322
2070109	1982187.251	561876.548	322
2712685	1978462.874	561672.47	322
1388707	1993412.723	551284.711	322
2047291	1978863.682	572010.012	322
6315344	1987009.319	541984.491	322
1470496	1977105.598	556498.151	322
3392039	1987374.781	539263.895	322
6472579	1974890.001	565316.403	322
6236737	1973893.367	561407.335	322
1327400	1965552.5	566126.28	322
7201539	1964180.324	537948.593	322
1751532	1966124.827	544523.053	322
4610880	1973159.112	573624.949	322
3279081	1987360.094	549286.583	322
4194147	1983902.801	551766.637	322
4689122	1982091.713	561836.689	322
3266148	1965288.529	558116.804	322
686548	1977408.595	551409.674	322
945120	1993936.535	546225.678	322
4682652	1973741.42	556779.705	322
4887144	1992735.981	568051.231	322
5996327	1982134.091	533796.111	322
5418531	1969050.647	560639.989	322
5478456	1982653.21	546744.479	322
5992015	1995771.175	543947.281	322
8021080	1986201.648	541378.453	322
1177073	1978287.779	566503.134	322
7620938	1995176.227	546466.655	322
351742	1975262.075	540876.776	322
6308344	1964799.595	544632.689	322
8732497	1990826.382	546836.09	322
5279439	1989393.642	569401.829	322
3656802	1983181.43	554005.243	322
8089665	1989251.178	536870.665	322
133551	1982855.911	537008.59	322
9257667	1982753.755	541423.364	322
5251156	1969567.576	552816.493	322
4611155	1987654.937	571037.982	322
9975576	1964491.889	563297.403	322
5958550	1988764.866	558256.042	322
6215807	1964477.619	564368.203	322
129349	1981937.591	561723.291	322
4229957	1964068.903	538697.326	322
3448449	1985916.418	549455.044	322
8163594	1969060.545	571987.743	322
4644039	1969129.476	560549.213	322
4977965	1984757.311	536854.645	322
7347441	1971109.973	539643.835	322
6126494	1983304.194	549510.95	322
7875259	1986536.272	571800.912	322
2547737	1969264.713	549623.541	322
3539034	1986064.051	550870.985	322
9945629	1965693.384	558627.323	322
2738874	1968277.378	573114.597	322
9285911	1994698.863	539312.523	322
2217294	1967073.431	541405.539	322
9901895	1981824.004	561755.57	322
