3750026	1988438.673	542890.852	319
3051051	1976075.457	533833.783	319
56814	1984132.937	562578.82	319
411217	1964093.455	537576.772	319
5542920	1967561.418	533919.35	319
6335394	1969146.432	557621.439	319
6909526	1976228.282	560816.828	319
10463120	1967792.994	536669.726	319
3314606	1976540.149	541146.672	319
10465452	1972766.608	556118.635	319
5681990	1971461.765	557478.263	319
9788197	1965966.658	544270.056	319
790391	1965288.642	558048.363	319
8776295	1973101.679	562559.427	319
10680240	1988380.945	534441.675	319
685164	1990410.124	548764.588	319
10410402	1979944.666	552601.718	319
8275834	1993034.737	536150.488	319
7007202	1982057.16	561967.312	319
7075417	1980702.763	543127.534	319
9280089	1994806.571	543591.148	319
9335420	1976797.341	537235.922	319
5781036	1970461.026	544673.542	319
3217976	1967471.027	533995.317	319
8020429	1994938.56	553582.087	319
1493126	1980566.431	542254.398	319
5319611	1974927.362	560766.786	319
7822581	1966817.783	563913.848	319
3606290	1989584.863	544609.711	319
4691491	1981860.657	561803.306	319
983908	1978146.446	561776.147	319
11560518	1986800.939	540075.773	319
5722386	1978318.027	547944.462	319
1609197	1982453.883	533817.022	319
566359	1992426.496	546255.514	319
11164074	1978854.226	573079.884	319
5345937	1969286.264	549403.064	319
197722	1977038.149	560263.389	319
10479456	1967210.536	554503.793	319
7218103	1993197.868	544134.383	319
9620810	1989191.922	569738.934	319
290927	1986063.691	556050.778	319
1607165	1967192.325	546438.221	319
10877112	1969800.104	547617.273	319
10505780	1992441.66	547845.818	319
4403629	1989561.484	561486.632	319
13038376	1964592.508	560442.731	319
6202331	1981029.599	561728.431	319
13287089	1989958.575	541389.722	319
5766535	1970924.017	562344.703	319
3899346	1974124.086	560742.702	319
1273360	1972941.246	558636.534	319
6737800	1965010.15	544372.33	319
7852186	1992364.685	540578.686	319
8352719	1972707.674	568988.909	319
3989823	1968958.712	535902.374	319
4271921	1963983.458	553872.498	319
2315066	1983687.01	559768.692	319
6566301	1967273.461	537798.32	319
3139229	1977454.423	563536.932	319
1822053	1965532.91	551369.05	319
12012016	1973471.477	556284.422	319
8599535	1968690.595	566783.248	319
13452135	1995776.25	536175.795	319
7846326	1986670.271	538911.028	319
4305537	1974257.022	546631.165	319
9054911	1992178.272	534242.813	319
3178096	1965348.567	562742.874	319
5728316	1965021.199	544629.301	319
5406318	1968246.11	544547.956	319
2834621	1970549.042	546850.711	319
5746916	1977571.194	544752.06	319
12512728	1982147.906	562012.504	319
3970145	1994282.917	534420.427	319
3196631	1984713.329	572267.84	319
13753601	1978071.658	561656.415	319
1083541	1974011.771	558519.446	319
14183257	1993021.818	564514.241	319
3474603	1988935.71	571472.846	319
2283513	1969461.851	541670.265	319
7784655	1993303.144	573723.828	319
1374974	1974175.6	550341.581	319
2773529	1969926.988	544622.898	319
6849757	1986568.499	534187.654	319
10417098	1967637.927	538956.437	319
9206375	1976418.798	569144.226	319
1785214	1978235.782	566601.755	319
12056378	1973735.312	559028.142	319
9755582	1980422.331	565507.397	319
7073744	1991757.295	539744.386	319
601220	1970800.911	539861.326	319
14499420	1981461.803	554393.088	319
2033431	1980124.46	562763.352	319
9937837	1991379.438	540634.01	319
1611209	1975732.993	564729.04	319
2609017	1978146.174	563855.734	319
15014485	1991762.831	536694.616	319
12624484	1974679.924	551116.772	319
5697822	1974227.034	560109.487	319
12762043	1973015.379	539524.525	319
15288338	1965242.819	563617.015	319
15003638	1968245.934	544577.684	319
11201520	1968395.379	555169.222	319
5636501	1967288.344	540898.407	319
8821610	1969085.461	536210.547	319
14159467	1971958.652	562201.423	319
13300066	1989198.668	571332.662	319
10241791	1971312.487	544571.931	319
11379123	1980120.673	544110.663	319
4170329	1964296.981	547522.42	319
10083161	1964027.776	536557.952	319
13430930	1967306.518	546696.939	319
14546026	1988311.859	547466.075	319
14796902	1986005.921	541970.306	319
8417703	1966242.479	559248.812	319
8482448	1965887.542	572662.864	319
14692495	1974746.911	534142.671	319
11711889	1993273.085	546201.953	319
6589571	1965256.342	564615.276	319
9540801	1982072.611	561745.658	319
10286932	1988242.265	547418.799	319
4209609	1973611.393	550807.495	319
10006589	1969741.933	541418.104	319
9922038	1967053.163	557647.821	319
15660053	1973019.479	563562.19	319
12412889	1968092.624	559175.825	319
14498522	1982157.039	562008.604	319
15826416	1988487.661	555691.393	319
12285115	1972785.668	560728.561	319
2965023	1981901.465	561756.527	319
7055476	1969592.783	573007.251	319
4022425	1970521.449	536944.54	319
1416313	1964571.293	544698.78	319
1830849	1969561.728	555909.624	319
8865041	1994447.055	551560.9	319
11129788	1993379.736	565284.559	319
2217047	1978640.149	543794.04	319
1125207	1971944.644	562453.927	319
10710394	1975014.701	556302.992	319
13829546	1966241.913	572254.034	319
15122869	1964043.938	564256.288	319
4013697	1986036.576	567921.576	319
9261066	1964329.675	562738.194	319
6031819	1969963.785	572932.278	319
5565856	1965250.117	544206.817	319
3134351	1977909.785	564707.406	319
1958622	1984506.96	538442.616	319
3226872	1964522.571	563210.211	319
372547	1971355.993	560855.877	319
7203808	1963954.458	544485.846	319
11967847	1984481.894	536843.12	319
3454116	1982152.784	561956.368	319
12694092	1966146.097	558168.1	319
10210488	1984608.051	560277.476	319
2961880	1965772.865	542382.492	319
17886385	1967549.928	536201.133	319
15667391	1988281.384	547349.755	319
3865143	1978331.495	560287.9	319
16837560	1989609.852	547850.66	319
4559979	1969219.028	550594.945	319
8587704	1967877.692	571239.264	319
16023528	1971141.173	573293.252	319
11389037	1973985.995	566156.142	319
1857822	1972392.182	567535.308	319
788049	1988032.448	562393.276	319
5174272	1985684.525	558481.461	319
10335966	1970527.043	536898.488	319
7728734	1970912.246	573478.322	319
314924	1969992.917	546994.806	319
8571409	1968386.689	571963.95	319
8047897	1989806.585	569275.246	319
16770975	1964428.234	547485.534	319
1050659	1982033.938	562036.905	319
3422792	1976435.295	563980.606	319
17333322	1964796.688	558427.801	319
4029377	1993125.355	543767.389	319
4106397	1978519.617	566679.849	319
16165491	1985121.167	567986.78	319
6433801	1986571.652	556984.115	319
2095764	1990471.419	546599.292	319
17680922	1969587.969	542719.645	319
14102945	1981475.198	533732.397	319
9015529	1968743.675	536241.639	319
6838432	1988414.978	546740.504	319
2849437	1983586.457	543766.245	319
16247416	1969459.359	572953.449	319
130630	1984546.454	555778.755	319
9063626	1973912.313	548060.054	319
13763257	1990166.104	534465.463	319
7169379	1965717.88	571345.277	319
14471114	1995672.48	559824.915	319
1013488	1980924.616	553271.186	319
6283000	1974392.551	567950.522	319
9324156	1984887.728	552038.52	319
1543577	1973745.35	563098.002	319
15030997	1966557.938	544458.923	319
7526457	1975978.049	537853.636	319
9421235	1992397.825	572187.029	319
15793696	1986909.283	553522.381	319
3614721	1983058.411	538916.794	319
198489	1965092.779	560390.588	319
1083609	1977648.438	560887.507	319
18789046	1973418.815	553506.378	319
7747204	1976195.237	562980.026	319
4758946	1993376.024	570551.834	319
373264	1965255.191	544054.72	319
2524352	1988888.37	566368.352	319
7918374	1977266.673	568506.853	319
14284958	1974427.332	558571.978	319
1412539	1991515.513	554566.366	319
17698106	1973385.652	570409.859	319
10904566	1977155.212	561755.129	319
6492977	1987768.269	549512.987	319
14872461	1977787.162	561444.674	319
5819847	1978463.479	552216.69	319
8169087	1966873.906	559129.846	319
8884246	1981986.929	568681.391	319
769784	1986060.447	567966.353	319
1359130	1984899.799	564281.65	319
279422	1969638.211	542551.873	319
422494	1992147.535	546525.069	319
326578	1969414.368	543014.83	319
855527	1971733.356	567187.441	319
974535	1970528.608	547434.793	319
3615376	1987768.632	547119.25	319
2734180	1966055.799	554031.967	319
538563	1995745.838	548814.412	319
160920	1982040.955	561894.356	319
2120297	1976207.364	572775.162	319
535058	1989303.348	539492.534	319
2378009	1992191.546	546407.564	319
755503	1967981.485	543823.748	319
3459692	1986143.686	572916.596	319
4701361	1969524.502	565780.608	319
4502783	1970968.945	573004.725	319
1985323	1992303.12	539759.67	319
1784177	1976665.458	540787.959	319
6184867	1966563.007	542807.677	319
5758409	1977537.833	550082.379	319
4184986	1979095.959	560409.937	319
2848393	1969465.791	549458.045	319
3443430	1970939.104	542209.84	319
4765170	1977568.936	561038.443	319
2116710	1981218.497	560452.763	319
1474492	1967708.102	536909.064	319
5491725	1966584.559	537886.736	319
2899990	1993935.605	569689.361	319
283693	1988472.389	534260.198	319
3309964	1967443.972	536611.151	319
5313976	1968126.36	551054.527	319
2112085	1989292.444	566602.256	319
28631	1968224.674	536808.008	319
3660173	1964151.915	550329.702	319
5475729	1995526.033	547371.175	319
3846425	1995717.036	563728.27	319
7974766	1967360.864	538913.367	319
6833723	1980179.355	549722.299	319
6368547	1982186.697	561876.771	319
3559479	1995503.227	551642.079	319
2656444	1978442.24	552383.236	319
8593919	1967200.92	564798.32	319
2735467	1970554.334	542710.766	319
1593016	1977886.426	561566.563	319
1416746	1973747.877	564186.817	319
2924815	1979783.82	549395.371	319
9341905	1976919.848	561742.179	319
7410356	1972395.312	541389.773	319
400420	1972656.091	566324.133	319
9351082	1977124.114	547319.383	319
1902227	1965626.791	553085.698	319
5155386	1977912.504	561855.789	319
5938477	1964471.179	559261.191	319
6456328	1979671.713	541880.942	319
10191237	1976541.668	561222.121	319
10413178	1967297.754	549382.894	319
6940985	1967412.784	557897.462	319
6411883	1976576.149	561165.795	319
10765786	1976047.704	540604.507	319
2062801	1978131.366	561684.56	319
706594	1976669.202	560461.975	319
9082041	1964693.518	559227.287	319
10713035	1970880.422	534365.278	319
4772171	1977861.108	554896.247	319
729926	1995270.311	547083.454	319
2700721	1974241.028	557864.469	319
8341245	1965318.485	552955.177	319
6656485	1964023.392	550201.526	319
4550077	1964672.848	561560.314	319
11778890	1973824.133	563996.59	319
142737	1992913.503	546285.967	319
64855	1978005.94	562053.121	319
4033390	1969888.878	556430.343	319
7618178	1967961.853	536187.06	319
5912398	1969598.639	565283.983	319
3767108	1986802.813	539961.74	319
11466809	1988105.938	546670.79	319
6937117	1965151.228	559455.725	319
12371345	1969296.372	534588.449	319
10263888	1968935.566	535874.387	319
12198490	1990965.787	542986.776	319
2804808	1991109.15	537149.455	319
11750439	1993606.293	546083.694	319
3607694	1971010.432	538200.231	319
4899358	1971354.792	537252.417	319
4355310	1974138.022	536821.196	319
1709206	1973031.424	536598.826	319
7735339	1976074.32	573926.329	319
577848	1969129.625	533811.189	319
11034327	1972993.866	544894.123	319
7521892	1995802.308	549798.501	319
802489	1971860.996	554925.467	319
7456925	1988302.594	537007.248	319
5938245	1970270.758	537723.701	319
4276146	1967981.779	572749.567	319
1715768	1993515.731	542200.636	319
2009146	1970199.928	566355.326	319
4430363	1966937.22	558392.865	319
4004290	1982052.282	562070.369	319
1774910	1988411.529	547385.642	319
6810876	1970508.021	542693.054	319
3854676	1964126.547	563373.46	319
1123652	1982253.238	533876.637	319
12680479	1980298.452	535982.383	319
9909787	1981950.655	561747.447	319
974437	1970715.659	552887.565	319
7973535	1970864.335	535940.583	319
8566154	1969126.663	549391.724	319
10812391	1970344.86	544646.292	319
7769608	1992257.716	546355.707	319
5041268	1968002.118	547076.431	319
8858491	1989457.407	569420.835	319
13372684	1986890.694	565542.256	319
6756159	1989118.868	571469.634	319
4343845	1968427.12	573003.939	319
11181030	1990743.741	540453.149	319
609723	1978674.747	563957.219	319
7176196	1992763.446	539671.448	319
8903592	1970098.113	551522.949	319
10076629	1986047.812	541586.666	319
10594502	1989087.988	561836.14	319
11726713	1993193.331	546654.802	319
9471212	1973120.591	556081.443	319
5480575	1972003.14	539714.647	319
4359889	1982139.701	561874.199	319
12791032	1976208.123	572711.601	319
3870163	1964452.963	563690.444	319
6467205	1978400.305	551041.156	319
2865148	1991121.739	540639.688	319
11322811	1970482.164	552693.522	319
9916437	1967419.059	536185.173	319
2339329	1977455.957	549330.513	319
7962336	1990744.213	546131.36	319
2056045	1967779.996	548860.753	319
1957513	1973827.688	546573.795	319
12214925	1987843.015	565774.895	319
10039994	1980588.241	569465.221	319
5572074	1986421.108	570052.939	319
4799765	1994801.885	569225.955	319
7489446	1967143.588	544030.218	319
1276512	1973869.123	555055.148	319
5597889	1966189.963	547121.892	319
4507696	1973010.272	563157.458	319
7509440	1988009.673	548820.397	319
4710681	1978058.16	550663.042	319
2859006	1968506.636	554793.699	319
1775164	1988700.546	570651.525	319
15204949	1981984.791	546920.789	319
2796752	1981219.028	560715.428	319
8103567	1968911.456	566577.63	319
6944319	1972063.079	573201.911	319
11371786	1989507.613	550409.231	319
10951786	1965758.559	571296.875	319
9839217	1965088.425	562571.141	319
8171151	1966671.861	572413.65	319
3444638	1973013.11	563911.284	319
5489680	1973422.954	563113.229	319
3563580	1973750.434	563524.709	319
1374728	1982030.328	544789.626	319
2715594	1975160.767	545972.255	319
3962094	1970133.145	564758.356	319
14321585	1977714.248	564068.402	319
11390938	1995852.943	544150.346	319
15577082	1989650.133	534434.963	319
12456573	1975022.609	561712.15	319
11502182	1964479.925	563210.374	319
10696387	1971400.117	567499.38	319
12007209	1972024.735	541294.597	319
1730881	1982539.871	568812.664	319
12285590	1986370.707	569901.825	319
133671	1982142.353	561957.386	319
4902062	1988342.672	571307.965	319
9552582	1982011.384	570967.572	319
10482842	1986881.013	536879.584	319
14891031	1979971.228	563793.158	319
3705365	1977703.87	558286.888	319
15092551	1973076.998	555001.616	319
4155696	1981720.858	547568.102	319
8237817	1964432.465	535406.872	319
13787274	1969111.029	549611.073	319
11096924	1984675.389	572746.645	319
9078170	1992256.787	539684.834	319
5875319	1987993.965	557049.275	319
17074311	1995039.546	533967.085	319
9562784	1970608.73	544612.177	319
2761301	1976064.814	561482.011	319
14646225	1967358.992	536717.494	319
3125497	1981948.314	561872.905	319
3738462	1965242.509	564002.586	319
7265649	1980942.443	563300.056	319
16222090	1970599.223	547805.722	319
4166083	1991828.656	539651.479	319
8305169	1973093.441	541971.857	319
15272305	1972300.61	543330.572	319
5276116	1965474.747	551436.597	319
5811553	1986844.001	538985.544	319
13055302	1994990.143	562692.171	319
6599258	1989183.347	537129.309	319
13713492	1981859.294	561814.29	319
7753551	1969306.707	555895.711	319
614703	1989239.657	539474.638	319
17570960	1983184.37	541782.415	319
8090146	1987052.595	563316.805	319
1567487	1985094.796	562137.527	319
4004034	1967300.574	541271.405	319
6804111	1975432.428	560349.251	319
4853207	1986325.719	536274.178	319
1804032	1979884.46	552709.666	319
13167642	1972275.359	556529.952	319
2220557	1980650.61	549268.737	319
9152024	1983920.048	564330.216	319
18485839	1995771.993	548794.101	319
4092458	1995020.471	537601.109	319
3980240	1980912.334	560734.023	319
7825404	1973495.975	563146.852	319
10193742	1972666.296	554585.077	319
3222811	1986815.932	536876.348	319
17684840	1967641.734	550413.73	319
7339340	1964325.435	535575.889	319
12250032	1968237.468	558188.551	319
16562507	1978749.685	544771.366	319
3664767	1976653.001	560959.063	319
6608045	1995900.84	544321.702	319
8560572	1966712.131	548255.763	319
8468731	1976870.837	560821.416	319
4085759	1982098.513	571429.619	319
12828136	1978729.587	554975.968	319
15238551	1978165.763	547125.977	319
5513665	1982175.138	533808.9	319
17824131	1965442.684	561194.03	319
8322132	1978395.654	563294.655	319
7435748	1983390.753	538706.103	319
1879746	1979582.607	533779.062	319
1246999	1976555.501	559753.24	319
7156609	1967012.198	563999.12	319
484883	1970889.527	537600.836	319
3461565	1972319.516	539798.447	319
14439323	1964397.396	562944.806	319
12349009	1993335.728	537084.588	319
11663677	1982367.917	533848.799	319
