4347	1981909.4134296337	561764.6712699665	60
3712	1981909.623637104	561762.6379620085	60
1297	1981910.04330881	561742.4044654383	60
2295	1981910.0644103729	561852.4641442607	60
1135	1981910.219856018	561852.981741029	60
4812	1981910.23991272	561764.276736055	60
5010	1981910.3505243536	561765.5172504236	60
3714	1981910.5587580255	561765.9334604657	60
3648	1981910.588708704	561763.0306895713	60
4594	1981910.60793682	561806.5125280375	60
224	1981910.7919171844	561787.1315801372	60
4254	1981910.97711344	561762.7945204342	60
3502	1981911.179581796	561796.7988790582	60
5182	1981911.7938826631	561806.4299413251	60
2716	1981911.861074638	561785.9441500247	60
3180	1981911.9949810817	561767.6189211577	60
2881	1981912.2254777497	561808.1849900509	60
963	1981912.2559263776	561764.3854598684	60
2126	1981912.6722343424	561808.9322842695	60
4161	1981912.736631524	561764.1613235318	60
5032	1981912.8404952488	561808.1805745559	60
2306	1981913.216847492	561771.2463195928	60
4725	1981913.225874132	561789.088965242	60
3086	1981913.342594037	561765.4069510661	60
1081	1981913.5462228127	561785.1086097783	60
866	1981913.5644836768	561795.4823102333	60
2440	1981913.6993388184	561764.927999876	60
5016	1981913.714691867	561784.4871233494	60
4472	1981914.1599810496	561811.5205585879	60
4298	1981914.5674475625	561775.1813231834	60
3779	1981914.615787568	561785.1436512341	60
3359	1981914.9730871331	561783.760653825	60
5707	1981915.1463053972	561774.8837420918	60
1861	1981915.147596197	561850.2972821987	60
2357	1981915.156014189	561784.261991278	60
5233	1981915.4140054944	561792.8578820578	60
4696	1981915.450370161	561775.1579392509	60
2605	1981915.608968125	561791.24468072	60
808	1981915.6460251447	561773.8287550687	60
3650	1981915.756021327	561776.3646524732	60
2982	1981915.8594462548	561813.5618693326	60
5071	1981916.00228564	561775.612347107	60
4312	1981916.12448097	562053.8650389394	60
4523	1981916.149475295	561778.2412808569	60
3214	1981916.2300609087	561772.6444449469	60
5321	1981916.3316609128	561820.16291256	60
724	1981916.340877208	561783.048990278	60
5775	1981916.3876329337	561830.9964042226	60
3950	1981916.5001245956	561784.1526528843	60
4933	1981916.7631812596	561792.5675184727	60
1354	1981916.8818080476	561782.7986366012	60
4116	1981917.023245599	561772.5783420873	60
4892	1981917.061364064	561779.9638806494	60
1665	1981917.209226188	561779.1098398585	60
2703	1981917.2503448664	561758.4701823392	60
4909	1981917.3896563093	561782.4897356696	60
2101	1981917.4534063956	561847.8365972701	60
3255	1981917.4561832985	561778.4429883119	60
5177	1981917.7210919373	561773.0068757347	60
958	1981917.996218731	561783.0065201189	60
2653	1981918.1003474137	561859.1900094751	60
4889	1981918.4661845148	561780.3509380824	60
3105	1981918.8065383264	561887.420705117	60
4359	1981918.9116886733	561783.2790934899	60
2041	1981918.912317679	561780.8157460487	60
5634	1981919.053430892	561829.8002288573	60
5099	1981919.2450885577	561822.1930732522	60
1982	1981919.5399976335	561791.2756998067	60
4797	1981919.854138842	561874.2550358346	60
4167	1981920.0129021544	562075.184637933	60
3137	1981920.276680532	561783.8510155346	60
5442	1981920.3856527929	561829.7003426392	60
3577	1981920.966244903	561757.9217043573	60
1305	1981921.0228220737	561791.7586761079	60
5624	1981921.6725684833	561826.7646414062	60
4646	1981921.987416953	561826.2059408316	60
1342	1981922.13019854	561791.1808502766	60
2205	1981922.978385873	561789.2938829937	60
4630	1981923.0522472772	561770.8541212344	60
4723	1981923.0996245055	561827.1908231331	60
4670	1981923.2252673705	561789.9389077822	60
3213	1981923.286501904	561845.8634919568	60
2569	1981923.3143333104	561861.4165374206	60
1898	1981923.434881134	561845.1803827209	60
4850	1981923.8308460335	561789.2685514903	60
165	1981923.957264161	561829.9353525105	60
5820	1981924.017943093	561828.3404379415	60
1461	1981924.304040769	561844.1046216665	60
4291	1981924.5273739249	561861.3839813083	60
4397	1981924.7009247355	561769.9629263083	60
3187	1981924.718154867	561789.4216828652	60
2047	1981925.0725666007	561755.4465323609	60
1446	1981925.1548008416	561832.1885628412	60
716	1981925.726633475	561832.1346607939	60
1112	1981925.817584508	561833.4356112091	60
2011	1981925.947663533	561859.4575095403	60
1061	1981926.0974150407	561882.7580937687	60
2442	1981926.6699113497	561787.8597007901	60
3096	1981926.7567054883	561843.370780585	60
3921	1981927.687117583	561788.3394253784	60
2649	1981928.5490848096	561791.7500841904	60
5546	1981928.5698515328	561839.7439143482	60
1925	1981928.6074852597	561858.6758347768	60
1475	1981928.981033469	561790.2981474717	60
2049	1981929.0376657632	561792.6741534913	60
3967	1981929.3985358332	561787.0503944453	60
1970	1981929.622774031	561793.9226179387	60
4692	1981929.9186143505	561765.9400452597	60
536	1981929.9854268928	561841.0079213945	60
4429	1981930.2024316425	561786.0327183172	60
1765	1981930.2771480407	561852.8427223398	60
5712	1981930.3220037504	561891.8759729849	60
2507	1981930.5163537315	561793.2758270466	60
3356	1981931.28261933	561742.4712258809	60
4753	1981931.3152788137	561795.409629236	60
2177	1981931.3588389556	561747.9276272929	60
2959	1981931.4179532337	561795.5672395701	60
2249	1981931.4732437693	561785.9644997999	60
4751	1981931.8218445885	561795.1913446452	60
4629	1981931.872391429	561752.1120542849	60
5003	1981931.9541540265	561796.4771956314	60
773	1981932.035047518	561728.2703545222	60
1543	1981932.1350144532	561796.771211135	60
3892	1981932.50297572	561796.3868451156	60
4176	1981932.5639594055	561840.1999730892	60
4920	1981932.6792744272	561765.6391488481	60
1258	1981932.714464367	561765.0113334137	60
3284	1981932.9534030545	561748.573744365	60
4509	1981933.0388308144	561800.3344522832	60
1706	1981933.2096749868	561854.9402470281	60
4066	1981933.3682710268	561839.1562295217	60
3969	1981933.43321476	561801.0977003728	60
1406	1981934.1222930169	561766.7293976304	60
2908	1981934.2394375456	561785.1136032215	60
5932	1981934.5511727263	561739.3944341857	60
1513	1981934.6747768563	561739.32411237	60
5245	1981934.9649009325	561751.9669139872	60
3937	1981935.1925680065	561740.2466166054	60
5239	1981935.3294543135	561856.7500341054	60
3922	1981935.4348841913	561783.2940678219	60
5268	1981935.49089107	561764.0166942754	60
3208	1981935.5351055712	561803.7140883745	60
5615	1981935.5669423605	561841.5867882136	60
2695	1981935.581978712	561762.7322385855	60
4992	1981935.635336252	561738.9300739949	60
3872	1981935.78972222	561859.0289953335	60
5363	1981936.141190363	561853.578217341	60
3094	1981936.3217475112	561804.855497306	60
906	1981936.646224526	561854.7469401748	60
4226	1981936.7206435944	561853.7641722593	60
3332	1981937.17345448	561782.9810308162	60
3814	1981937.7677550016	561762.6648466031	60
5457	1981937.8193827684	561809.4916178129	60
5228	1981937.926365693	561853.262849096	60
2322	1981938.1104107923	561810.0509466375	60
803	1981938.1150246668	561807.9057632043	60
3333	1981938.270188456	561758.918329445	60
3073	1981938.3396148416	561782.9675910865	60
2974	1981938.4118221751	561865.3625456465	60
3788	1981938.707019759	561782.1783682939	60
1550	1981938.9591711336	561725.6377715829	60
1492	1981939.5313978947	561911.3119868208	60
1448	1981939.5492299236	561858.4789534856	60
3161	1981939.5705415136	561781.7264065915	60
3740	1981939.637546102	561762.9152878822	60
2300	1981940.513362107	561813.0893888575	60
3697	1981940.603135732	561852.1323804875	60
2666	1981941.060802541	561814.1162253795	60
2473	1981941.1362346343	561764.5745867671	60
350	1981941.154650352	561780.3003583004	60
5870	1981941.3294585529	561770.1685491446	60
5317	1981941.746835172	561816.9589134126	60
3241	1981941.9711127249	561862.1910614698	60
2802	1981942.0676246576	561767.4151890462	60
2282	1981942.1169703088	561834.9047575835	60
2920	1981942.1695563353	561902.7305035224	60
5453	1981942.54835954	561736.2900058504	60
2385	1981942.7600283544	561835.1680910619	60
1367	1981942.7813883233	561872.2405674058	60
5068	1981942.9443231612	561769.2315676643	60
4316	1981943.0007999523	561833.8890567605	60
3428	1981943.0068349752	561870.7535378321	60
1026	1981943.374146727	561780.0424581977	60
5140	1981943.9448376088	561872.4717744507	60
5584	1981943.964435422	561820.5898134278	60
5872	1981943.972987112	561823.0063334162	60
4618	1981944.130334441	561772.2880190532	60
1624	1981944.1416762916	561770.7197666526	60
3884	1981944.2274932296	561778.6074055785	60
3476	1981944.348153382	561820.2232425621	60
3851	1981944.3566980655	561782.2652527544	60
4941	1981944.3589436784	561769.8484758209	60
2761	1981944.636150532	561782.7967737194	60
3431	1981944.6469784856	561819.6894207007	60
64	1981944.7290682795	561850.8109120233	60
2882	1981944.7418369476	561849.7197924616	60
3874	1981944.853507169	561778.8443837771	60
435	1981945.232847383	561773.8256525472	60
4659	1981945.3461901175	561779.1630056782	60
2312	1981945.466833463	561767.5915427475	60
4131	1981945.5037284296	561844.7666379869	60
103	1981945.6038224965	561822.5859233218	60
3955	1981945.79763484	561778.8090481645	60
2788	1981945.88395524	561784.8444816286	60
4325	1981945.9748779836	561737.2247320183	60
1741	1981945.9804530411	561824.6315769413	60
3435	1981946.1319413637	561776.7615344105	60
4321	1981946.1626935457	561836.0803351278	60
3516	1981946.177541541	561778.0485304195	60
4562	1981946.2247953785	561821.642678903	60
5592	1981946.2857598416	561849.5531438906	60
5435	1981946.373110175	561877.2407127846	60
889	1981946.6255625223	561767.6201805453	60
4554	1981946.684432133	561785.7462596165	60
5254	1981946.862764161	561823.6745688315	60
1143	1981947.0606570183	561778.1718559685	60
1412	1981947.655446611	561789.0726283713	60
4750	1981947.7488573736	561828.5153800556	60
4083	1981947.763429716	561930.7150365836	60
2417	1981947.981195815	561787.2059692137	60
2073	1981948.0748904247	561848.679161352	60
5372	1981948.3554249676	561776.3506759283	60
5885	1981948.8431545657	561777.236357459	60
5300	1981948.8970436351	561767.1126037354	60
4966	1981949.1204372777	561791.9688639111	60
5708	1981949.1480273968	561830.5726771482	60
2900	1981949.3783497792	561765.706693765	60
4685	1981949.3837386817	561743.9144155623	60
3769	1981949.3899097173	561792.3867970206	60
3766	1981949.5891600903	561843.239510387	60
4263	1981949.8722305032	561847.7775766258	60
2973	1981949.927831418	561847.1580629968	60
1110	1981950.651129089	561847.978496233	60
5777	1981950.952745545	561787.6989215261	60
3706	1981951.1000062684	561793.8964836561	60
3473	1981951.2343288404	561841.7885315757	60
3466	1981951.3722053487	561885.8878569993	60
5669	1981951.442903488	561776.2953320206	60
4352	1981951.5198369075	561796.0525106906	60
3265	1981951.537177303	561847.5340456939	60
3395	1981951.7543777137	561796.4960019274	60
1210	1981951.9054320352	561885.7042516619	60
4373	1981952.106790098	561887.9658585989	60
4855	1981952.34574773	561795.8627012578	60
5850	1981952.6330279808	561901.2641664305	60
2420	1981952.7351368729	561846.9331195488	60
2655	1981953.0444089696	561798.6204428843	60
1525	1981953.307888205	561845.4625634952	60
2692	1981953.7644971649	561773.6331336437	60
5170	1981953.821694539	561798.9013414385	60
1150	1981954.3278780193	561755.7094548108	60
5895	1981954.6501999784	561895.285184385	60
1546	1981954.653059943	561799.2994914987	60
766	1981955.096648964	561892.2746186184	60
3800	1981955.888329516	561844.7527626926	60
4628	1981956.143500649	561804.7124786412	60
2215	1981956.9121731715	561845.7964880529	60
3805	1981956.9434235075	561900.2495571575	60
842	1981956.9828940788	561846.2628596826	60
3859	1981957.0545445527	561806.4425490899	60
5589	1981957.085191483	561888.8386705108	60
2769	1981957.1490047823	561847.1815564802	60
3331	1981957.5403554768	561901.8344077575	60
5907	1981957.6526742512	561805.3068983296	60
4473	1981957.9772981503	561901.5126578189	60
2860	1981958.324360152	561903.5814080699	60
4731	1981958.7477730445	561843.3040608125	60
3700	1981959.1787115328	561849.0530642517	60
1196	1981959.2590308408	561851.6501716448	60
5155	1981959.5914217983	561843.4692157074	60
4501	1981959.8117704396	561831.0328476366	60
3043	1981959.9401272552	561906.9095082463	60
4916	1981960.1437278108	561852.538487348	60
2681	1981960.1887896408	561903.3255111563	60
1440	1981960.2105096397	561841.9694526994	60
1944	1981960.5009542727	561842.4151093928	60
2648	1981960.592864337	561841.775581277	60
2998	1981960.892515478	561842.179513015	60
3233	1981961.0674917656	561721.0334692907	60
4480	1981961.541381608	561854.4127218	60
1695	1981961.93998842	561841.1355987479	60
1315	1981961.942798329	561839.7836518884	60
5761	1981962.052282287	561856.8391135766	60
2970	1981962.0845039904	561838.1450316913	60
793	1981962.3607224077	561838.5197697056	60
4365	1981962.5719176864	561771.4844352402	60
1393	1981962.6062028017	561839.9232236015	60
293	1981962.761685588	561854.8058903828	60
2014	1981962.8216860571	561817.3912022812	60
4864	1981962.905870421	561902.9769005545	60
3306	1981963.0588408208	561839.6429064343	60
2043	1981963.0934194648	561810.6653864805	60
3369	1981963.2440380235	561815.915881068	60
3102	1981963.3552923684	561839.051409801	60
474	1981963.3735184225	561840.6007477369	60
1661	1981963.3950609476	561903.882102408	60
5368	1981963.4081539852	561818.5063477571	60
5629	1981963.5353956008	561816.4699079277	60
1804	1981963.7019723032	561835.4271456945	60
5762	1981963.783732037	561826.8858775346	60
2622	1981964.1339759375	561902.9935479849	60
3386	1981964.3629393713	561822.7882299274	60
235	1981964.5954141864	561902.7965613812	60
2048	1981964.7867799192	561822.4921400903	60
4593	1981964.8530833137	561818.9754505781	60
137	1981965.080830191	561902.5909871216	60
5179	1981965.2991510667	561862.557808506	60
3126	1981965.321946927	561847.5992011983	60
1693	1981965.573980016	561820.3462122579	60
3783	1981965.596834942	561901.8023972949	60
1413	1981965.914607584	561865.9545962766	60
2744	1981966.0548432008	561861.5783312652	60
4597	1981966.1192718109	561835.2196804252	60
5022	1981966.1648948295	561862.0410104325	60
5627	1981966.888711304	561865.5337247062	60
3453	1981967.0983209447	561851.0819944814	60
884	1981967.3624699416	561838.3093337305	60
5935	1981967.394015803	561896.7469361942	60
5964	1981967.4137619748	561841.1968165427	60
4449	1981968.155416515	561913.444901338	60
1968	1981968.5388891515	561913.03433987475	60
1494	1981968.5404524957	561901.9843811613	60
5488	1981968.9908894268	561899.4466289729	60
4177	1981969.0177730809	561838.6939708958	60
2257	1981969.2586399764	561832.9671773434	60
4970	1981969.3079652796	561898.4946147014	60
2951	1981969.5150634153	561871.8866537415	60
3357	1981970.0300608976	561833.1584073423	60
4762	1981970.210137596	561870.741398089	60
5596	1981970.2494924264	561780.920881892	60
3885	1981970.9179658203	561872.5825436895	60
4710	1981970.9857781213	561873.5908689675	60
4716	1981971.0701197137	561831.4145617876	60
1170	1981971.4100795449	561876.1610082891	60
3050	1981971.4561088588	561787.7885689017	60
4506	1981971.5260163443	561875.2242263614	60
4643	1981972.1014374213	561895.5335759035	60
2976	1981972.1273569616	561901.5856874383	60
5607	1981972.2263314107	561876.5914013173	60
5865	1981972.2808975512	561876.6979256532	60
3794	1981972.622841703	561920.8249287438	60
1531	1981972.71178579	561790.2373851014	60
4253	1981973.1228135768	561879.3376011788	60
3190	1981973.205064481	561880.4598496815	60
890	1981973.404141805	561895.2137498253	60
5076	1981973.4105936463	561883.0035263192	60
4233	1981973.4199305335	561835.8731084085	60
266	1981973.4988399732	561880.914939855	60
4403	1981973.5342713208	561836.3338492768	60
3230	1981973.8051708776	561894.5396456483	60
4825	1981974.1316793007	561879.9405714464	60
1178	1981974.163612368	561881.9599525012	60
1438	1981974.2174941609	561891.8947606065	60
2503	1981974.2702303724	561896.9337819275	60
4504	1981974.4287549865	561896.2107437024	60
1390	1981974.507754902	561897.2944749447	60
3728	1981974.5131989815	561836.7263790615	60
4844	1981974.6148309112	561881.6816907368	60
3535	1981974.6267402696	561889.2292720532	60
2986	1981974.6432215315	561892.6190488011	60
846	1981974.6821410588	561896.5955316821	60
