jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		38	8360	1594404489103	1594404489190	87	62	12	mr-09	0	false	0	true	5	1	20	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8363	1594404489103	1594404489183	80	54	5	mr-05	0	false	0	true	2	1	24	1	0	0	842	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8785	1594404489306	1594404489346	40	38	1	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8786	1594404489306	1594404489347	41	39	1	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8787	1594404489307	1594404489348	41	38	1	mr-03	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8788	1594404489307	1594404489348	41	38	1	mr-03	0	false	0	true	2	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8789	1594404489307	1594404489353	46	44	1	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8790	1594404489308	1594404489347	39	37	5	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8791	1594404489308	1594404489354	46	44	5	mr-05	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8792	1594404489308	1594404489357	49	47	5	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8793	1594404489309	1594404489355	46	44	5	mr-05	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8794	1594404489309	1594404489356	47	45	5	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8795	1594404489310	1594404489354	44	43	3	mr-01	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8796	1594404489310	1594404489355	45	44	5	mr-05	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8798	1594404489311	1594404489356	45	43	3	mr-01	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8797	1594404489311	1594404489357	46	44	5	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8799	1594404489311	1594404489358	47	44	3	mr-01	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9114	1594404489446	1594404489481	35	33	2	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9115	1594404489446	1594404489482	36	34	6	mr-07	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9116	1594404489446	1594404489482	36	35	2	mr-10	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9118	1594404489447	1594404489483	36	35	10	mr-11	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9120	1594404489447	1594404489483	36	34	10	mr-11	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9119	1594404489447	1594404489485	38	36	10	mr-11	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9117	1594404489447	1594404489483	36	34	2	mr-10	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9121	1594404489448	1594404489484	36	34	11	mr-06	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9122	1594404489448	1594404489484	36	34	11	mr-06	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9124	1594404489449	1594404489485	36	34	10	mr-11	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9123	1594404489449	1594404489485	36	34	10	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9126	1594404489450	1594404489486	36	35	10	mr-11	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9125	1594404489450	1594404489486	36	33	11	mr-06	0	false	0	true	0	0	3	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9127	1594404489450	1594404489486	36	34	10	mr-11	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9128	1594404489451	1594404489487	36	34	10	mr-11	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9129	1594404489451	1594404489488	37	35	7	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8471	1594404489168	1594404489210	42	41	11	mr-06	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8470	1594404489168	1594404489211	43	41	4	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8473	1594404489169	1594404489211	42	41	11	mr-06	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8472	1594404489169	1594404489212	43	41	4	mr-12	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8474	1594404489169	1594404489213	44	43	4	mr-12	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8476	1594404489170	1594404489213	43	42	11	mr-06	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8475	1594404489170	1594404489213	43	41	9	mr-02	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8479	1594404489171	1594404489214	43	42	4	mr-12	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8478	1594404489171	1594404489215	44	42	9	mr-02	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8477	1594404489171	1594404489214	43	41	4	mr-12	0	false	0	true	1	0	0	0	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8480	1594404489172	1594404489215	43	40	9	mr-02	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8481	1594404489172	1594404489216	44	43	9	mr-02	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8483	1594404489173	1594404489216	43	41	9	mr-02	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8482	1594404489173	1594404489217	44	42	8	mr-04	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8369	1594404489104	1594404489166	62	38	7	mr-08	0	false	0	true	3	1	21	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8367	1594404489104	1594404489160	56	34	10	mr-11	0	false	0	true	2	1	20	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8366	1594404489104	1594404489147	43	22	3	mr-01	0	false	0	true	1	1	20	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8368	1594404489104	1594404489149	45	23	6	mr-07	0	false	0	true	2	1	20	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8365	1594404489104	1594404489174	70	47	9	mr-02	0	false	0	true	3	1	20	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8370	1594404489105	1594404489170	65	41	11	mr-06	0	false	0	true	3	1	21	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8372	1594404489105	1594404489193	88	63	12	mr-09	0	false	0	true	6	1	19	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8371	1594404489105	1594404489181	76	51	1	mr-03	0	false	0	true	2	1	23	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8374	1594404489106	1594404489146	40	23	8	mr-04	0	false	0	true	1	1	16	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8373	1594404489106	1594404489172	66	43	4	mr-12	0	false	0	true	3	1	20	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8376	1594404489106	1594404489156	50	29	2	mr-10	0	false	0	true	3	1	18	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8377	1594404489106	1594404489175	69	46	9	mr-02	0	false	0	true	2	1	21	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8375	1594404489106	1594404489183	77	51	5	mr-05	0	false	0	true	2	1	24	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8378	1594404489107	1594404489146	39	18	3	mr-01	0	false	0	true	1	1	20	8	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8379	1594404489107	1594404489155	48	26	10	mr-11	0	false	0	true	3	1	19	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8381	1594404489107	1594404489160	53	30	7	mr-08	0	false	0	true	2	1	21	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8380	1594404489107	1594404489149	42	20	6	mr-07	0	false	0	true	2	1	20	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8906	1594404489362	1594404489408	46	41	12	mr-09	0	false	0	true	2	0	2	1	1	0	885	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8905	1594404489362	1594404489406	44	41	12	mr-09	0	false	0	true	2	0	1	1	0	0	842	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8907	1594404489362	1594404489406	44	42	12	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8909	1594404489363	1594404489408	45	43	12	mr-09	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8908	1594404489363	1594404489405	42	40	6	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8910	1594404489364	1594404489407	43	41	12	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8911	1594404489364	1594404489407	43	41	6	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8912	1594404489364	1594404489407	43	41	6	mr-07	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8913	1594404489365	1594404489408	43	40	12	mr-09	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8914	1594404489365	1594404489409	44	42	2	mr-10	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8915	1594404489366	1594404489409	43	41	6	mr-07	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8916	1594404489366	1594404489409	43	40	6	mr-07	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8917	1594404489366	1594404489410	44	42	2	mr-10	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8918	1594404489367	1594404489410	43	41	2	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8919	1594404489367	1594404489410	43	41	6	mr-07	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8920	1594404489367	1594404489411	44	42	2	mr-10	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8426	1594404489145	1594404489186	41	39	3	mr-01	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8427	1594404489145	1594404489188	43	41	3	mr-01	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8425	1594404489145	1594404489186	41	39	3	mr-01	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8428	1594404489147	1594404489189	42	41	3	mr-01	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8429	1594404489148	1594404489189	41	40	3	mr-01	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8430	1594404489148	1594404489192	44	41	6	mr-07	0	false	0	true	1	1	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8431	1594404489149	1594404489191	42	40	6	mr-07	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8432	1594404489149	1594404489192	43	42	6	mr-07	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8433	1594404489150	1594404489192	42	40	6	mr-07	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8434	1594404489150	1594404489193	43	42	6	mr-07	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8435	1594404489151	1594404489194	43	41	6	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8436	1594404489151	1594404489194	43	41	2	mr-10	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8437	1594404489152	1594404489195	43	42	6	mr-07	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8438	1594404489152	1594404489195	43	41	2	mr-10	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8696	1594404489269	1594404489309	40	38	5	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8694	1594404489269	1594404489308	39	37	5	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8695	1594404489269	1594404489309	40	38	5	mr-05	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8699	1594404489270	1594404489310	40	37	5	mr-05	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8697	1594404489270	1594404489308	38	36	5	mr-05	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8698	1594404489270	1594404489309	39	38	5	mr-05	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8701	1594404489271	1594404489310	39	37	3	mr-01	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8700	1594404489271	1594404489311	40	36	5	mr-05	0	false	0	true	2	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8703	1594404489272	1594404489311	39	37	3	mr-01	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8702	1594404489272	1594404489313	41	38	5	mr-05	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8704	1594404489273	1594404489312	39	37	3	mr-01	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8706	1594404489273	1594404489312	39	37	3	mr-01	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8705	1594404489273	1594404489312	39	36	3	mr-01	0	false	0	true	1	0	1	1	1	0	885	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8708	1594404489274	1594404489314	40	38	3	mr-01	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8707	1594404489274	1594404489315	41	39	12	mr-09	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9148	1594404489458	1594404489495	37	35	4	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9147	1594404489458	1594404489494	36	34	9	mr-02	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9146	1594404489458	1594404489494	36	34	4	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9149	1594404489459	1594404489495	36	34	4	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9150	1594404489459	1594404489496	37	35	4	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9151	1594404489460	1594404489494	34	32	8	mr-04	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9152	1594404489460	1594404489495	35	33	9	mr-02	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9153	1594404489460	1594404489496	36	34	9	mr-02	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9154	1594404489461	1594404489497	36	34	9	mr-02	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9155	1594404489461	1594404489497	36	33	9	mr-02	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9156	1594404489461	1594404489498	37	35	9	mr-02	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9157	1594404489462	1594404489497	35	33	8	mr-04	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9158	1594404489462	1594404489498	36	35	8	mr-04	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9159	1594404489462	1594404489499	37	35	9	mr-02	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8529	1594404489193	1594404489239	46	44	12	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8530	1594404489193	1594404489240	47	45	6	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8531	1594404489193	1594404489240	47	46	6	mr-07	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8532	1594404489194	1594404489241	47	46	2	mr-10	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8533	1594404489194	1594404489241	47	46	6	mr-07	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8535	1594404489195	1594404489241	46	44	6	mr-07	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8534	1594404489195	1594404489242	47	45	2	mr-10	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8536	1594404489196	1594404489242	46	44	2	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8537	1594404489196	1594404489243	47	45	10	mr-11	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8538	1594404489197	1594404489243	46	45	2	mr-10	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8539	1594404489197	1594404489244	47	46	10	mr-11	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8540	1594404489198	1594404489244	46	44	2	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8541	1594404489198	1594404489245	47	46	10	mr-11	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8542	1594404489199	1594404489245	46	44	2	mr-10	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8544	1594404489199	1594404489246	47	45	2	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	8543	1594404489199	1594404489246	47	45	10	mr-11	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9237	1594404489493	1594404489522	29	28	9	mr-02	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9235	1594404489493	1594404489523	30	28	4	mr-12	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9236	1594404489493	1594404489523	30	29	4	mr-12	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9239	1594404489494	1594404489523	29	27	8	mr-04	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9238	1594404489494	1594404489523	29	27	4	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
11		38	9241	1594404489495	1594404489523	28	27	9	mr-02	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0617	Disks phase
