jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	6741	1594400435761	1594400435799	38	36	6	mr-04	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6744	1594400435762	1594400435797	35	32	6	mr-04	0	false	0	true	1	0	1	0	1	0	885	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6743	1594400435762	1594400435798	36	35	7	mr-02	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6745	1594400435762	1594400435799	37	35	4	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6746	1594400435763	1594400435799	36	34	7	mr-02	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6747	1594400435763	1594400435800	37	35	4	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6748	1594400435764	1594400435800	36	34	12	mr-10	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6749	1594400435764	1594400435800	36	34	12	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6750	1594400435764	1594400435801	37	35	4	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6831	1594400435795	1594400435831	36	34	6	mr-04	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6830	1594400435795	1594400435832	37	36	1	mr-01	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6832	1594400435795	1594400435833	38	36	1	mr-01	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6833	1594400435796	1594400435833	37	35	1	mr-01	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6834	1594400435796	1594400435834	38	37	6	mr-04	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6836	1594400435797	1594400435835	38	36	4	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6837	1594400435797	1594400435833	36	34	6	mr-04	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6835	1594400435797	1594400435834	37	35	1	mr-01	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6840	1594400435798	1594400435834	36	33	6	mr-04	0	false	0	true	1	0	1	0	1	0	885	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6839	1594400435798	1594400435835	37	35	7	mr-02	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6838	1594400435798	1594400435835	37	35	4	mr-07	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6841	1594400435799	1594400435836	37	36	4	mr-07	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6843	1594400435799	1594400435836	37	35	4	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6842	1594400435799	1594400435837	38	37	7	mr-02	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
6		15	7261	1594400436083	1594400436124	41	14	1	mr-01	0	false	0	true	12	11	15	5	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5366	62	0593	Disks phase
6		15	7262	1594400436083	1594400436125	42	15	11	mr-03	0	false	0	true	13	11	14	5	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4784	58	0593	Disks phase
6		15	7263	1594400436083	1594400436127	44	17	12	mr-10	0	false	0	true	13	11	14	5	0	0	1976	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4795	55	0593	Disks phase
6		15	7259	1594400436083	1594400436140	57	28	4	mr-07	0	false	0	true	13	13	16	5	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4904	55	0593	Disks phase
6		15	7258	1594400436083	1594400436146	63	32	9	mr-06	0	false	0	true	16	12	15	5	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4937	56	0593	Disks phase
6		15	7260	1594400436083	1594400436194	111	35	2	mr-12	0	false	0	true	60	12	15	6	1	44	2062	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5037	57	0593	Disks phase
6		15	7264	1594400436084	1594400436126	42	15	8	mr-11	0	false	0	true	15	12	12	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4689	55	0593	Disks phase
6		15	7266	1594400436084	1594400436126	42	15	6	mr-04	0	false	0	true	16	9	11	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4795	55	0593	Disks phase
6		15	7268	1594400436084	1594400436132	48	23	5	mr-08	0	false	0	true	15	10	10	5	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5317	59	0593	Disks phase
6		15	7267	1594400436084	1594400436133	49	21	7	mr-02	0	false	0	true	14	11	14	5	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4452	50	0593	Disks phase
6		15	7270	1594400436084	1594400436143	59	30	9	mr-06	0	false	0	true	15	12	14	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4467	52	0593	Disks phase
6		15	7265	1594400436084	1594400436157	73	33	3	mr-05	0	false	0	true	26	24	14	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4659	54	0593	Disks phase
6		15	7269	1594400436084	1594400436169	85	41	10	mr-09	0	false	0	true	30	11	14	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4821	54	0593	Disks phase
6		15	7272	1594400436116	1594400436162	46	32	8	mr-11	0	false	0	true	9	9	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4594	54	0593	Disks phase
6		15	7271	1594400436116	1594400436165	49	32	8	mr-11	0	false	0	true	12	9	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4945	56	0593	Disks phase
6		15	7273	1594400436117	1594400436167	50	33	1	mr-01	0	false	0	true	13	11	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5695	65	0593	Disks phase
5		13	6413	1594400435627	1594400435662	35	33	11	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6415	1594400435627	1594400435663	36	34	9	mr-06	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6414	1594400435627	1594400435663	36	34	11	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6416	1594400435627	1594400435664	37	35	11	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6419	1594400435628	1594400435664	36	35	9	mr-06	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6417	1594400435628	1594400435664	36	34	11	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6418	1594400435628	1594400435665	37	35	3	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6420	1594400435628	1594400435665	37	35	3	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6421	1594400435629	1594400435665	36	34	11	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6422	1594400435629	1594400435666	37	35	3	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6424	1594400435631	1594400435666	35	33	6	mr-04	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6423	1594400435631	1594400435667	36	34	11	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6425	1594400435632	1594400435667	35	33	9	mr-06	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6426	1594400435632	1594400435668	36	34	3	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6427	1594400435632	1594400435668	36	34	3	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
6		15	7276	1594400436118	1594400436163	45	32	5	mr-08	0	false	0	true	8	8	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4873	54	0593	Disks phase
6		15	7275	1594400436118	1594400436163	45	32	8	mr-11	0	false	0	true	9	8	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5008	58	0593	Disks phase
6		15	7274	1594400436118	1594400436178	60	36	1	mr-01	0	false	0	true	19	16	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5891	68	0593	Disks phase
6		15	7278	1594400436119	1594400436165	46	32	5	mr-08	0	false	0	true	8	7	5	4	1	0	2019	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5352	60	0593	Disks phase
6		15	7279	1594400436119	1594400436167	48	34	3	mr-05	0	false	0	true	9	9	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4671	53	0593	Disks phase
6		15	7280	1594400436119	1594400436170	51	35	1	mr-01	0	false	0	true	11	11	5	4	0	0	1976	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4648	54	0593	Disks phase
6		15	7277	1594400436119	1594400436193	74	32	7	mr-02	0	false	0	true	9	7	33	4	0	29	2019	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4692	52	0593	Disks phase
6		15	7284	1594400436120	1594400436165	45	32	5	mr-08	0	false	0	true	9	7	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5422	62	0593	Disks phase
6		15	7285	1594400436120	1594400436174	54	36	6	mr-04	0	false	0	true	14	9	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4736	55	0593	Disks phase
6		15	7282	1594400436120	1594400436175	55	36	6	mr-04	0	false	0	true	15	8	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4679	53	0593	Disks phase
6		15	7281	1594400436120	1594400436193	73	31	7	mr-02	0	false	0	true	8	8	34	4	0	29	2019	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4891	58	0593	Disks phase
6		15	7283	1594400436120	1594400436203	83	33	6	mr-04	0	false	0	true	45	11	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6030	70	0593	Disks phase
6		15	7286	1594400436121	1594400436166	45	31	11	mr-03	0	false	0	true	9	8	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4940	56	0593	Disks phase
6		15	7289	1594400436121	1594400436168	47	32	11	mr-03	0	false	0	true	10	9	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5420	62	0593	Disks phase
6		15	7287	1594400436121	1594400436171	50	35	6	mr-04	0	false	0	true	10	9	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5007	56	0593	Disks phase
6		15	7288	1594400436121	1594400436175	54	36	8	mr-11	0	false	0	true	13	11	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5157	59	0593	Disks phase
6		16	8673	1594400437869	1594400437917	48	3	4	mr-07	0	false	0	true	41	18	4	5	0	0	967	0	0	0	0	0	0	0	0	0	5402	60	2	58	0	0	0	0593	Disks phase
6		16	8674	1594400437870	1594400437896	26	5	12	mr-10	0	false	0	true	16	10	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2888	32	0	32	0	0	0	0593	Disks phase
6		16	8675	1594400437870	1594400437931	61	4	4	mr-07	0	false	0	true	52	38	5	5	0	0	967	0	0	0	0	0	0	0	0	0	10010	110	8	102	0	0	0	0593	Disks phase
6		16	8677	1594400437871	1594400437934	63	4	3	mr-05	0	false	0	true	52	37	7	4	0	0	967	0	0	0	0	0	0	0	0	0	16436	178	14	164	0	0	0	0593	Disks phase
6		16	8676	1594400437871	1594400438365	494	4	4	mr-07	0	false	0	true	484	37	6	5	0	222	1010	0	0	0	0	0	0	0	0	192	7630	82	10	72	0	0	0	0593	Disks phase
6		16	8678	1594400437872	1594400437912	40	3	4	mr-07	0	false	0	true	32	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13320	146	8	138	0	0	0	0593	Disks phase
6		16	8679	1594400437873	1594400437941	68	3	5	mr-08	0	false	0	true	58	50	7	5	0	0	967	0	0	0	0	0	0	0	0	0	21738	236	26	210	0	0	0	0593	Disks phase
6		16	8680	1594400437873	1594400438593	720	4	9	mr-06	0	false	0	true	702	97	14	5	0	384	1010	0	0	0	0	0	0	0	0	168	64680	664	58	606	0	0	0	0593	Disks phase
6		16	8681	1594400437874	1594400437946	72	4	11	mr-03	0	false	0	true	62	58	6	5	0	0	967	0	0	0	0	0	0	0	0	1	31076	332	34	298	0	0	0	0593	Disks phase
6		16	8682	1594400437875	1594400437927	52	4	2	mr-12	0	false	0	true	43	28	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6750	74	8	66	0	0	0	0593	Disks phase
6		16	8684	1594400437876	1594400437919	43	5	3	mr-05	0	false	0	true	33	16	5	4	0	0	967	0	0	0	0	0	0	0	0	1	3792	42	2	40	0	0	0	0593	Disks phase
6		16	8683	1594400437876	1594400438391	515	5	7	mr-02	0	false	0	true	503	41	7	5	0	219	1010	0	0	0	0	0	0	0	0	185	13248	146	2	144	0	0	0	0593	Disks phase
6		16	8686	1594400437877	1594400438165	288	7	5	mr-08	0	false	0	true	276	96	5	4	0	0	968	0	0	0	0	0	0	0	0	149	44794	472	32	440	0	0	0	0593	Disks phase
6		16	8685	1594400437877	1594400438575	698	3	2	mr-12	0	false	0	true	686	53	9	5	0	387	1010	0	0	0	0	0	0	0	0	189	12880	142	10	132	0	0	0	0593	Disks phase
6		16	8687	1594400437881	1594400437923	42	4	11	mr-03	0	false	0	true	32	24	6	4	0	0	967	0	0	0	0	0	0	0	0	3	5130	56	6	50	0	0	0	0593	Disks phase
6		15	7290	1594400436122	1594400436173	51	36	6	mr-04	0	false	0	true	11	8	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5486	62	0593	Disks phase
6		15	7292	1594400436122	1594400436174	52	36	12	mr-10	0	false	0	true	11	10	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5374	62	0593	Disks phase
6		15	7291	1594400436122	1594400436177	55	37	8	mr-11	0	false	0	true	15	11	3	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	1	5910	68	0593	Disks phase
6		15	7293	1594400436122	1594400436204	82	33	6	mr-04	0	false	0	true	44	9	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4495	51	0593	Disks phase
6		15	7294	1594400436123	1594400436169	46	33	11	mr-03	0	false	0	true	9	8	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4625	55	0593	Disks phase
6		15	7295	1594400436123	1594400436172	49	36	6	mr-04	0	false	0	true	9	7	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4626	52	0593	Disks phase
6		15	7297	1594400436123	1594400436173	50	37	12	mr-10	0	false	0	true	9	8	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4468	52	0593	Disks phase
6		15	7296	1594400436123	1594400436176	53	36	8	mr-11	0	false	0	true	13	9	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4649	54	0593	Disks phase
6		15	7298	1594400436123	1594400436176	53	36	8	mr-11	0	false	0	true	12	10	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	1	5780	66	0593	Disks phase
6		15	7299	1594400436124	1594400436184	60	43	12	mr-10	0	false	0	true	13	12	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4626	55	0593	Disks phase
6		15	7300	1594400436128	1594400436177	49	36	8	mr-11	0	false	0	true	10	8	3	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4433	51	0593	Disks phase
6		15	7303	1594400436128	1594400436179	51	38	11	mr-03	0	false	0	true	8	8	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4952	57	0593	Disks phase
6		15	7302	1594400436128	1594400436186	58	39	12	mr-10	0	false	0	true	15	12	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4463	52	0593	Disks phase
6		15	7301	1594400436128	1594400436186	58	38	12	mr-10	0	false	0	true	14	13	6	5	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4942	56	0593	Disks phase
6		15	7304	1594400436129	1594400436180	51	38	11	mr-03	0	false	0	true	8	8	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4442	53	0593	Disks phase
6		15	7305	1594400436129	1594400436197	68	54	7	mr-02	0	false	0	true	10	8	3	4	1	0	2019	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4756	54	0593	Disks phase
5		13	6505	1594400435664	1594400435701	37	36	9	mr-06	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6507	1594400435664	1594400435702	38	36	11	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6506	1594400435664	1594400435702	38	36	11	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6509	1594400435665	1594400435703	38	36	3	mr-05	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6510	1594400435665	1594400435703	38	36	3	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6508	1594400435665	1594400435701	36	35	3	mr-05	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6511	1594400435666	1594400435703	37	36	6	mr-04	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6512	1594400435666	1594400435705	39	37	11	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6514	1594400435667	1594400435704	37	36	6	mr-04	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6513	1594400435667	1594400435704	37	35	9	mr-06	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6515	1594400435667	1594400435705	38	37	3	mr-05	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6516	1594400435668	1594400435705	37	35	3	mr-05	0	false	0	true	1	0	0	0	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6517	1594400435668	1594400435706	38	36	3	mr-05	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6518	1594400435669	1594400435706	37	34	9	mr-06	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6520	1594400435669	1594400435706	37	35	2	mr-12	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	6519	1594400435669	1594400435707	38	37	3	mr-05	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
6		15	7306	1594400436131	1594400436182	51	36	3	mr-05	0	false	0	true	11	9	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5541	64	0593	Disks phase
6		15	7307	1594400436132	1594400436180	48	35	5	mr-08	0	false	0	true	8	8	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5154	59	0593	Disks phase
6		15	7308	1594400436132	1594400436181	49	35	5	mr-08	0	false	0	true	10	8	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5083	57	0593	Disks phase
6		15	7310	1594400436133	1594400436180	47	36	5	mr-08	0	false	0	true	7	7	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4815	54	0593	Disks phase
6		15	7309	1594400436133	1594400436194	61	50	7	mr-02	0	false	0	true	8	7	3	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5052	56	0593	Disks phase
6		15	7312	1594400436134	1594400436182	48	36	3	mr-05	0	false	0	true	9	8	3	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4672	53	0593	Disks phase
6		15	7311	1594400436134	1594400436188	54	35	12	mr-10	0	false	0	true	14	13	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5034	57	0593	Disks phase
6		15	7314	1594400436135	1594400436182	47	35	3	mr-05	0	false	0	true	7	8	5	3	0	0	1976	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4608	53	0593	Disks phase
6		15	7313	1594400436135	1594400436187	52	34	12	mr-10	0	false	0	true	14	13	4	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5175	58	0593	Disks phase
6		15	7315	1594400436136	1594400436183	47	34	3	mr-05	0	false	0	true	9	9	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6224	69	0593	Disks phase
6		15	7316	1594400436136	1594400436188	52	33	12	mr-10	0	false	0	true	15	13	4	5	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5135	60	0593	Disks phase
6		15	7318	1594400436137	1594400436198	61	48	7	mr-02	0	false	0	true	9	7	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4997	56	0593	Disks phase
6		15	7317	1594400436137	1594400436204	67	33	6	mr-04	0	false	0	true	31	12	3	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4984	56	0593	Disks phase
6		15	7320	1594400436138	1594400436183	45	33	11	mr-03	0	false	0	true	7	7	5	4	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4924	56	0593	Disks phase
6		15	7319	1594400436138	1594400436197	59	46	7	mr-02	0	false	0	true	9	7	4	3	0	0	1976	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5344	61	0593	Disks phase
5		13	7074	1594400435888	1594400435917	29	28	11	mr-03	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7075	1594400435888	1594400435917	29	27	11	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7076	1594400435889	1594400435917	28	25	11	mr-03	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7077	1594400435889	1594400435918	29	28	9	mr-06	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7078	1594400435890	1594400435918	28	26	3	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7079	1594400435890	1594400435918	28	26	3	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7080	1594400435890	1594400435919	29	27	3	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7081	1594400435891	1594400435918	27	25	11	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7082	1594400435891	1594400435919	28	27	3	mr-05	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
5		13	7083	1594400435892	1594400435919	27	25	3	mr-05	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0593	Disks phase
