jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	2105	1594396301323	1594396301350	27	2	1	mr-11	1	false	0	true	20	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5990	60	60	0	0	0	0	0587	Disks phase
5		13	2106	1594396301333	1594396301349	16	3	1	mr-11	1	false	0	true	8	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2308	24	24	0	0	0	0	0587	Disks phase
5		13	2107	1594396301337	1594396301379	42	4	1	mr-11	1	false	0	true	34	32	4	4	0	0	967	0	0	0	0	0	0	0	0	0	17210	146	146	0	0	0	0	0587	Disks phase
5		13	2108	1594396301337	1594396301388	51	4	1	mr-11	1	false	0	true	42	41	5	4	0	0	967	0	0	0	0	0	0	0	0	0	21882	166	166	0	0	0	0	0587	Disks phase
5		13	2109	1594396301341	1594396301358	17	3	1	mr-11	1	false	0	true	10	9	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4660	48	48	0	0	0	0	0587	Disks phase
5		13	2110	1594396301349	1594396301391	42	4	1	mr-11	1	false	0	true	34	32	4	4	0	0	967	0	0	0	0	0	0	0	0	0	16808	142	142	0	0	0	0	0587	Disks phase
5		13	2111	1594396301350	1594396301382	32	3	1	mr-11	1	false	0	true	24	23	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9218	86	86	0	0	0	0	0587	Disks phase
5		13	2112	1594396301358	1594396301401	43	3	1	mr-11	1	false	0	true	36	34	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15302	136	136	0	0	0	0	0587	Disks phase
5		13	2113	1594396301378	1594396301429	51	3	1	mr-11	1	false	0	true	42	41	6	4	0	0	967	0	0	0	0	0	0	0	0	0	25484	184	184	0	0	0	0	0587	Disks phase
5		13	2114	1594396301382	1594396301415	33	3	1	mr-11	1	false	0	true	25	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9890	96	96	0	0	0	0	0587	Disks phase
5		13	2115	1594396301387	1594396301427	40	7	1	mr-11	1	false	0	true	28	27	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9638	94	94	0	0	0	0	0587	Disks phase
5		13	2116	1594396301390	1594396301404	14	3	1	mr-11	1	false	0	true	6	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1082	12	12	0	0	0	0	0587	Disks phase
5		13	2117	1594396301400	1594396301428	28	3	1	mr-11	1	false	0	true	20	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2520	28	28	0	0	0	0	0587	Disks phase
5		13	2118	1594396301403	1594396301437	34	3	1	mr-11	1	false	0	true	26	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6858	70	70	0	0	0	0	0587	Disks phase
5		13	2119	1594396301415	1594396301446	31	4	1	mr-11	1	false	0	true	22	20	5	5	0	0	967	0	0	0	0	0	0	0	0	0	3968	44	44	0	0	0	0	0587	Disks phase
5		13	2120	1594396301427	1594396301456	29	3	1	mr-11	1	false	0	true	21	20	5	5	0	0	967	0	0	0	0	0	0	0	0	0	5126	56	56	0	0	0	0	0587	Disks phase
5		13	2121	1594396301428	1594396301449	21	5	1	mr-11	1	false	0	true	11	10	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1442	16	16	0	0	0	0	0587	Disks phase
5		13	2122	1594396301429	1594396301444	15	3	1	mr-11	1	false	0	true	8	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2528	28	28	0	0	0	0	0587	Disks phase
5		13	2123	1594396301437	1594396301473	36	3	1	mr-11	1	false	0	true	29	27	4	4	0	0	967	0	0	0	0	0	0	0	0	0	11734	110	110	0	0	0	0	0587	Disks phase
5		13	2124	1594396301444	1594396301460	16	2	1	mr-11	1	false	0	true	9	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2846	30	30	0	0	0	0	0587	Disks phase
5		13	2125	1594396301446	1594396301461	15	2	1	mr-11	1	false	0	true	8	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1988	22	22	0	0	0	0	0587	Disks phase
5		13	2126	1594396301448	1594396301462	14	3	1	mr-11	1	false	0	true	6	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1802	20	20	0	0	0	0	0587	Disks phase
5		13	2127	1594396301456	1594396301470	14	3	1	mr-11	1	false	0	true	7	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2856	30	30	0	0	0	0	0587	Disks phase
5		13	2128	1594396301460	1594396301499	39	3	1	mr-11	1	false	0	true	32	30	4	4	0	0	967	0	0	0	0	0	0	0	0	0	14442	124	124	0	0	0	0	0587	Disks phase
5		13	2129	1594396301461	1594396301492	31	3	1	mr-11	1	false	0	true	23	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6340	64	64	0	0	0	0	0587	Disks phase
5		13	2130	1594396301462	1594396301483	21	3	1	mr-11	1	false	0	true	14	12	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2522	28	28	0	0	0	0	0587	Disks phase
5		13	2131	1594396301470	1594396301500	30	3	1	mr-11	1	false	0	true	23	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6634	68	68	0	0	0	0	0587	Disks phase
5		13	2132	1594396301472	1594396301497	25	3	1	mr-11	1	false	0	true	17	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3512	36	36	0	0	0	0	0587	Disks phase
5		13	2133	1594396301482	1594396301517	35	4	1	mr-11	1	false	0	true	26	25	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7590	78	78	0	0	0	0	0587	Disks phase
5		13	2134	1594396301491	1594396301520	29	4	1	mr-11	1	false	0	true	20	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6012	62	62	0	0	0	0	0587	Disks phase
5		13	2135	1594396301497	1594396301516	19	3	1	mr-11	1	false	0	true	12	10	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2522	28	28	0	0	0	0	0587	Disks phase
5		13	2136	1594396301499	1594396301535	36	4	1	mr-11	1	false	0	true	28	27	4	4	0	0	967	0	0	0	0	0	0	0	0	0	10602	100	100	0	0	0	0	0587	Disks phase
5		13	2137	1594396301500	1594396301516	16	4	1	mr-11	1	false	0	true	8	7	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2594	28	28	0	0	0	0	0587	Disks phase
5		13	2139	1594396301516	1594396301539	23	3	1	mr-11	1	false	0	true	16	14	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2422	26	26	0	0	0	0	0587	Disks phase
5		13	2138	1594396301516	1594396301544	28	3	1	mr-11	1	false	0	true	21	18	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5160	54	54	0	0	0	0	0587	Disks phase
5		13	2140	1594396301516	1594396301547	31	3	1	mr-11	1	false	0	true	23	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8498	84	84	0	0	0	0	0587	Disks phase
5		13	2141	1594396301520	1594396301532	12	3	1	mr-11	1	false	0	true	6	3	3	4	0	0	967	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0587	Disks phase
5		13	2142	1594396301532	1594396301569	37	3	1	mr-11	1	false	0	true	29	28	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11390	112	112	0	0	0	0	0587	Disks phase
5		13	2143	1594396301534	1594396301571	37	4	1	mr-11	1	false	0	true	28	27	5	4	0	0	967	0	0	0	0	0	0	0	0	0	14176	130	130	0	0	0	0	0587	Disks phase
5		13	2144	1594396301539	1594396301551	12	3	1	mr-11	1	false	0	true	5	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	540	6	6	0	0	0	0	0587	Disks phase
5		13	2145	1594396301543	1594396301562	19	4	1	mr-11	1	false	0	true	11	10	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1884	20	20	0	0	0	0	0587	Disks phase
5		13	2146	1594396301547	1594396301576	29	3	1	mr-11	1	false	0	true	22	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5844	60	60	0	0	0	0	0587	Disks phase
5		13	2147	1594396301550	1594396301576	26	3	1	mr-11	1	false	0	true	18	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3878	40	40	0	0	0	0	0587	Disks phase
5		13	2148	1594396301562	1594396301575	13	3	1	mr-11	1	false	0	true	6	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	360	4	4	0	0	0	0	0587	Disks phase
5		13	2149	1594396301569	1594396301583	14	3	1	mr-11	1	false	0	true	7	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	904	10	10	0	0	0	0	0587	Disks phase
5		13	2150	1594396301571	1594396301604	33	3	1	mr-11	1	false	0	true	25	23	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7240	74	74	0	0	0	0	0587	Disks phase
5		13	2151	1594396301575	1594396301605	30	4	1	mr-11	1	false	0	true	22	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4364	44	44	0	0	0	0	0587	Disks phase
5		13	2152	1594396301576	1594396301601	25	2	1	mr-11	1	false	0	true	18	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2670	28	28	0	0	0	0	0587	Disks phase
5		13	2153	1594396301576	1594396301610	34	3	1	mr-11	1	false	0	true	28	25	3	4	0	0	967	0	0	0	0	0	0	0	0	0	7652	76	76	0	0	0	0	0587	Disks phase
5		13	2154	1594396301582	1594396301611	29	3	1	mr-11	1	false	0	true	21	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8528	88	88	0	0	0	0	0587	Disks phase
5		13	2155	1594396301601	1594396301651	50	3	1	mr-11	1	false	0	true	43	41	4	4	0	0	967	0	0	0	0	0	0	0	0	0	16650	140	140	0	0	0	0	0587	Disks phase
5		13	2156	1594396301603	1594396301637	34	4	1	mr-11	1	false	0	true	25	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10886	106	106	0	0	0	0	0587	Disks phase
5		13	1627	1594396291100	1594396291188	88	5	1	mr-11	1	false	0	true	78	33	4	4	1	0	1010	0	0	0	0	0	0	0	0	0	3812	40	40	0	0	0	0	0587	Disks phase
5		13	1628	1594396291112	1594396291203	91	6	1	mr-11	1	false	0	true	81	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2780	30	30	0	0	0	0	0587	Disks phase
5		13	1629	1594396291112	1594396291466	354	70	1	mr-11	1	false	0	true	279	64	5	4	0	209	1010	0	0	0	0	0	0	0	0	0	3576	38	38	0	0	0	0	0587	Disks phase
5		13	1630	1594396291178	1594396291467	289	7	1	mr-11	1	false	0	true	275	30	7	6	0	209	1010	0	0	0	0	0	0	0	0	0	5794	62	62	0	0	0	0	0587	Disks phase
5		13	1631	1594396291186	1594396291492	306	3	1	mr-11	1	false	0	true	296	43	7	5	0	209	1010	0	0	0	0	0	0	0	0	0	15030	132	132	0	0	0	0	0587	Disks phase
5		13	1632	1594396291187	1594396291481	294	3	1	mr-11	1	false	0	true	286	31	5	5	0	209	1010	0	0	0	0	0	0	0	0	0	9978	98	98	0	0	0	0	0587	Disks phase
5		13	1634	1594396291187	1594396291476	289	3	1	mr-11	1	false	0	true	277	25	9	6	0	209	1010	0	0	0	0	0	0	0	0	0	4276	42	42	0	0	0	0	0587	Disks phase
5		13	1633	1594396291187	1594396291477	290	10	1	mr-11	1	false	0	true	275	22	5	5	0	209	1010	0	0	0	0	0	0	0	0	0	8202	84	84	0	0	0	0	0587	Disks phase
4		10	1411	1594396289390	1594396289396	6	3	1	mr-11	0	false	0	true	1	0	2	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1412	1594396289391	1594396289395	4	3	1	mr-11	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1413	1594396289391	1594396289395	4	3	1	mr-11	0	false	0	true	1	0	0	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1415	1594396289392	1594396289397	5	3	1	mr-11	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94224	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1414	1594396289392	1594396289397	5	3	1	mr-11	0	false	0	true	0	0	2	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1416	1594396289393	1594396289397	4	2	1	mr-11	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1417	1594396289393	1594396289398	5	3	1	mr-11	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
5		13	2157	1594396301604	1594396301659	55	4	1	mr-11	1	false	0	true	46	45	5	4	0	0	967	0	0	0	0	0	0	0	0	0	17110	148	148	0	0	0	0	0587	Disks phase
5		13	2158	1594396301610	1594396301653	43	3	1	mr-11	1	false	0	true	36	34	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15442	134	134	0	0	0	0	0587	Disks phase
5		13	2159	1594396301611	1594396301659	48	4	1	mr-11	1	false	0	true	41	38	3	4	0	0	967	0	0	0	0	0	0	0	0	0	13240	124	124	0	0	0	0	0587	Disks phase
5		13	2160	1594396301637	1594396301651	14	4	1	mr-11	1	false	0	true	6	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0587	Disks phase
5		13	2161	1594396301650	1594396301683	33	4	1	mr-11	1	false	0	true	25	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2834	30	30	0	0	0	0	0587	Disks phase
4		10	1339	1594396289325	1594396289336	11	3	1	mr-11	0	false	0	true	6	5	2	1	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1340	1594396289326	1594396289333	7	5	1	mr-11	0	false	0	true	1	1	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1341	1594396289326	1594396289336	10	3	1	mr-11	0	false	0	true	5	5	2	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1342	1594396289327	1594396289338	11	3	1	mr-11	0	false	0	true	7	6	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
4		10	1343	1594396289327	1594396289338	11	4	1	mr-11	0	false	0	true	6	6	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0587	Disks phase
5		13	2385	1594396303204	1594396303238	34	3	1	mr-11	1	false	0	true	26	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9600	96	96	0	0	0	0	0587	Disks phase
5		13	2386	1594396303215	1594396303257	42	3	1	mr-11	1	false	0	true	34	32	5	4	0	0	967	0	0	0	0	0	0	0	0	1	15306	140	140	0	0	0	0	0587	Disks phase
5		13	2387	1594396303217	1594396303238	21	2	1	mr-11	1	false	0	true	14	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1624	18	18	0	0	0	0	0587	Disks phase
5		13	2388	1594396303219	1594396303249	30	3	1	mr-11	1	false	0	true	23	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6752	70	70	0	0	0	0	0587	Disks phase
5		13	2389	1594396303222	1594396303233	11	2	1	mr-11	1	false	0	true	4	3	5	4	0	0	967	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0587	Disks phase
5		12	1457	1594396289756	1594396289801	45	4	1	mr-11	0	false	0	true	37	32	4	4	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41081	614	0587	Disks phase
5		12	1458	1594396289768	1594396289807	39	4	1	mr-11	0	false	0	true	30	29	5	3	0	0	1893	0	0	0	67141632	525	94248	0	0	0	0	0	0	0	1	40911	609	0587	Disks phase
5		12	1459	1594396289770	1594396289812	42	4	1	mr-11	0	false	0	true	33	32	5	3	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41553	622	0587	Disks phase
5		12	1460	1594396289773	1594396289822	49	4	1	mr-11	0	false	0	true	38	31	7	4	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41372	624	0587	Disks phase
5		12	1461	1594396289783	1594396289823	40	4	1	mr-11	0	false	0	true	31	30	5	4	0	0	1893	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41824	626	0587	Disks phase
5		13	2162	1594396301651	1594396301672	21	3	1	mr-11	1	false	0	true	14	12	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3612	40	40	0	0	0	0	0587	Disks phase
5		13	2163	1594396301653	1594396301690	37	3	1	mr-11	1	false	0	true	30	28	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5658	58	58	0	0	0	0	0587	Disks phase
5		13	2164	1594396301658	1594396301693	35	3	1	mr-11	1	false	0	true	27	25	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2528	28	28	0	0	0	0	0587	Disks phase
5		13	2165	1594396301659	1594396301693	34	3	1	mr-11	1	false	0	true	27	25	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2598	28	28	0	0	0	0	0587	Disks phase
5		13	2166	1594396301672	1594396301715	43	3	1	mr-11	1	false	0	true	35	33	5	4	0	0	967	0	0	0	0	0	0	0	0	0	18226	152	152	0	0	0	0	0587	Disks phase
5		13	2167	1594396301683	1594396301724	41	4	1	mr-11	1	false	0	true	32	31	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6672	66	66	0	0	0	0	0587	Disks phase
5		13	2168	1594396301690	1594396301716	26	4	1	mr-11	1	false	0	true	18	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5802	62	62	0	0	0	0	0587	Disks phase
5		13	2170	1594396301693	1594396301725	32	3	1	mr-11	1	false	0	true	26	23	3	4	0	0	967	0	0	0	0	0	0	0	0	0	5926	60	60	0	0	0	0	0587	Disks phase
5		13	2169	1594396301693	1594396301727	34	2	1	mr-11	1	false	0	true	27	25	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6760	68	68	0	0	0	0	0587	Disks phase
5		13	2171	1594396301715	1594396301806	91	3	1	mr-11	1	false	0	true	84	81	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15840	134	134	0	0	0	0	0587	Disks phase
5		13	2172	1594396301716	1594396301782	66	4	1	mr-11	1	false	0	true	57	56	5	4	0	0	967	0	0	0	0	0	0	0	0	1	6328	64	64	0	0	0	0	0587	Disks phase
5		13	2173	1594396301724	1594396301739	15	3	1	mr-11	1	false	0	true	7	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2524	28	28	0	0	0	0	0587	Disks phase
5		13	2174	1594396301725	1594396301745	20	3	1	mr-11	1	false	0	true	14	11	3	4	0	0	967	0	0	0	0	0	0	0	0	0	2232	24	24	0	0	0	0	0587	Disks phase
5		13	2175	1594396301727	1594396301756	29	2	1	mr-11	1	false	0	true	23	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3780	42	42	0	0	0	0	0587	Disks phase
5		13	2176	1594396301739	1594396301775	36	3	1	mr-11	1	false	0	true	28	27	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5952	62	62	0	0	0	0	0587	Disks phase
5		13	2177	1594396301745	1594396301774	29	3	1	mr-11	1	false	0	true	22	18	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3620	38	38	0	0	0	0	0587	Disks phase
5		13	2178	1594396301756	1594396301774	18	4	1	mr-11	1	false	0	true	10	5	4	5	0	0	967	0	0	0	0	0	0	0	0	0	540	6	6	0	0	0	0	0587	Disks phase
5		13	1674	1594396291612	1594396291667	55	3	1	mr-11	1	false	0	true	46	45	6	4	0	0	967	0	0	0	0	0	0	0	0	0	22198	166	166	0	0	0	0	0587	Disks phase
5		13	1673	1594396291612	1594396291631	19	3	1	mr-11	1	false	0	true	12	8	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3030	32	32	0	0	0	0	0587	Disks phase
5		13	1675	1594396291617	1594396291659	42	5	1	mr-11	1	false	0	true	33	31	4	4	0	0	967	0	0	0	0	0	0	0	0	0	13166	130	130	0	0	0	0	0587	Disks phase
5		13	1677	1594396291622	1594396291643	21	5	1	mr-11	1	false	0	true	12	10	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6802	66	66	0	0	0	0	0587	Disks phase
5		13	1676	1594396291622	1594396291664	42	4	1	mr-11	1	false	0	true	34	32	4	4	0	0	967	0	0	0	0	0	0	0	0	0	14400	128	128	0	0	0	0	0587	Disks phase
5		13	1678	1594396291625	1594396291665	40	3	1	mr-11	1	false	0	true	32	29	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10128	100	100	0	0	0	0	0587	Disks phase
5		13	2179	1594396301774	1594396301815	41	3	1	mr-11	1	false	0	true	34	32	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7206	74	74	0	0	0	0	0587	Disks phase
5		13	2180	1594396301774	1594396301844	70	3	1	mr-11	1	false	0	true	62	60	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1800	20	20	0	0	0	0	0587	Disks phase
5		13	2181	1594396301775	1594396301805	30	4	1	mr-11	1	false	0	true	22	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2054	22	22	0	0	0	0	0587	Disks phase
5		13	2182	1594396301782	1594396301801	19	4	1	mr-11	1	false	0	true	10	8	5	5	0	0	967	0	0	0	0	0	0	0	0	0	2418	26	26	0	0	0	0	0587	Disks phase
5		13	2183	1594396301801	1594396301821	20	3	1	mr-11	1	false	0	true	11	10	6	5	0	0	967	0	0	0	0	0	0	0	0	0	3782	42	42	0	0	0	0	0587	Disks phase
5		13	2184	1594396301804	1594396301841	37	4	1	mr-11	1	false	0	true	27	26	6	5	0	0	967	0	0	0	0	0	0	0	0	0	5228	54	54	0	0	0	0	0587	Disks phase
5		13	2185	1594396301806	1594396302044	238	3	1	mr-11	1	false	0	true	230	50	5	4	0	146	1010	0	0	0	0	0	0	0	0	0	23928	162	162	0	0	0	0	0587	Disks phase
5		13	2186	1594396301815	1594396301849	34	3	1	mr-11	1	false	0	true	25	24	6	4	0	0	967	0	0	0	0	0	0	0	0	0	4798	50	50	0	0	0	0	0587	Disks phase
5		13	2187	1594396301821	1594396302032	211	4	1	mr-11	1	false	0	true	202	53	5	5	0	146	1010	0	0	0	0	0	0	0	0	0	9618	92	92	0	0	0	0	0587	Disks phase
5		13	2188	1594396301841	1594396302040	199	3	1	mr-11	1	false	0	true	191	11	5	4	0	146	1010	0	0	0	0	0	0	0	0	0	2492	26	26	0	0	0	0	0587	Disks phase
5		13	2189	1594396301844	1594396302039	195	3	1	mr-11	1	false	0	true	8	6	184	5	0	146	1010	0	0	0	0	0	0	0	0	0	1988	22	22	0	0	0	0	0587	Disks phase
5		13	2190	1594396301849	1594396302059	210	182	1	mr-11	1	false	0	true	23	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8394	86	86	0	0	0	0	0587	Disks phase
5		13	2390	1594396303224	1594396303262	38	3	1	mr-11	1	false	0	true	30	29	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10952	106	106	0	0	0	0	0587	Disks phase
5		13	2391	1594396303233	1594396303277	44	3	1	mr-11	1	false	0	true	37	34	4	4	0	0	967	0	0	0	0	0	0	0	0	0	16120	142	142	0	0	0	0	0587	Disks phase
5		13	2392	1594396303238	1594396303267	29	3	1	mr-11	1	false	0	true	22	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7510	72	72	0	0	0	0	0587	Disks phase
5		13	2393	1594396303238	1594396303268	30	4	1	mr-11	1	false	0	true	23	19	3	4	0	0	967	0	0	0	0	0	0	0	0	0	5246	54	54	0	0	0	0	0587	Disks phase
5		13	2394	1594396303249	1594396303278	29	3	1	mr-11	1	false	0	true	22	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6768	68	68	0	0	0	0	0587	Disks phase
5		13	2395	1594396303257	1594396303284	27	4	1	mr-11	1	false	0	true	19	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4466	48	48	0	0	0	0	0587	Disks phase
5		13	2191	1594396302031	1594396302083	52	4	1	mr-11	1	false	0	true	43	41	5	4	0	0	967	0	0	0	0	0	0	0	0	0	21886	168	168	0	0	0	0	0587	Disks phase
5		13	2193	1594396302039	1594396302064	25	4	1	mr-11	1	false	0	true	16	14	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7122	72	72	0	0	0	0	0587	Disks phase
5		13	2192	1594396302039	1594396302082	43	4	1	mr-11	1	false	0	true	35	33	4	4	0	0	967	0	0	0	0	0	0	0	0	0	18428	154	154	0	0	0	0	0587	Disks phase
5		13	2194	1594396302044	1594396302090	46	3	1	mr-11	1	false	0	true	39	37	4	4	0	0	967	0	0	0	0	0	0	0	0	0	22064	174	174	0	0	0	0	0587	Disks phase
5		13	2195	1594396302059	1594396302084	25	4	1	mr-11	1	false	0	true	17	15	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2660	28	28	0	0	0	0	0587	Disks phase
5		13	2196	1594396302064	1594396302100	36	3	1	mr-11	1	false	0	true	28	26	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10580	98	98	0	0	0	0	0587	Disks phase
5		13	2197	1594396302081	1594396302094	13	4	1	mr-11	1	false	0	true	4	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0587	Disks phase
5		13	2198	1594396302083	1594396302097	14	3	1	mr-11	1	false	0	true	7	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1158	12	12	0	0	0	0	0587	Disks phase
5		13	2199	1594396302084	1594396302107	23	3	1	mr-11	1	false	0	true	15	14	4	4	1	0	1010	0	0	0	0	0	0	0	0	0	3504	38	38	0	0	0	0	0587	Disks phase
5		13	2200	1594396302090	1594396302116	26	3	1	mr-11	1	false	0	true	19	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3066	34	34	0	0	0	0	0587	Disks phase
5		13	2201	1594396302094	1594396302117	23	3	1	mr-11	1	false	0	true	16	15	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1084	12	12	0	0	0	0	0587	Disks phase
5		13	2202	1594396302097	1594396302125	28	4	1	mr-11	1	false	0	true	19	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2924	30	30	0	0	0	0	0587	Disks phase
5		13	2203	1594396302100	1594396302127	27	3	1	mr-11	1	false	0	true	20	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4498	46	46	0	0	0	0	0587	Disks phase
5		13	2204	1594396302106	1594396302135	29	4	1	mr-11	1	false	0	true	20	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3502	38	38	0	0	0	0	0587	Disks phase
5		13	2205	1594396302116	1594396302141	25	3	1	mr-11	1	false	0	true	18	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4962	52	52	0	0	0	0	0587	Disks phase
5		13	2206	1594396302117	1594396302149	32	3	1	mr-11	1	false	0	true	24	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	8682	88	88	0	0	0	0	0587	Disks phase
5		13	2207	1594396302125	1594396302156	31	4	1	mr-11	1	false	0	true	23	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5644	58	58	0	0	0	0	0587	Disks phase
