jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		7	4917	1594233073867	1594233073915	48	8	12	mr-03	0	false	0	true	24	21	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	3966	2	0	2	0	0	0	0579	Disks phase
5		7	4918	1594233073868	1594233073904	36	14	8	mr-02	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1094	2	0	2	0	0	0	0579	Disks phase
5		7	4919	1594233073869	1594233073908	39	11	4	mr-05	0	false	0	true	7	6	21	20	0	0	1567	0	0	0	0	0	0	0	0	0	634	2	0	2	0	0	0	0579	Disks phase
5		7	4921	1594233073869	1594233073913	44	9	11	mr-09	0	false	0	true	21	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1022	2	0	2	0	0	0	0579	Disks phase
5		7	4920	1594233073869	1594233073916	47	9	8	mr-02	0	false	0	true	23	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	466	2	0	2	0	0	0	0579	Disks phase
5		7	4922	1594233073870	1594233073918	48	8	4	mr-05	0	false	0	true	21	19	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	626	2	0	2	0	0	0	0579	Disks phase
5		7	4923	1594233073870	1594233073929	59	5	10	mr-06	0	false	0	true	36	33	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	308	2	0	2	0	0	0	0579	Disks phase
5		7	4392	1594233072575	1594233073139	564	115	4	mr-05	0	false	0	true	336	38	113	38	0	182	1610	0	0	0	0	0	0	0	0	0	508	2	0	2	0	0	0	0579	Disks phase
5		7	4388	1594233072575	1594233073163	588	114	10	mr-06	0	false	0	true	369	37	105	22	0	151	1610	0	0	0	0	0	0	0	0	0	980	2	0	2	0	0	0	0579	Disks phase
5		7	4391	1594233072575	1594233072881	306	115	9	mr-11	0	false	0	true	88	37	103	20	0	0	1567	0	0	0	0	0	0	0	0	0	924	2	0	2	0	0	0	0579	Disks phase
5		7	4390	1594233072575	1594233072912	337	116	5	mr-07	0	false	0	true	116	25	105	35	0	0	1567	0	0	0	0	0	0	0	0	0	530	2	0	2	0	0	0	0579	Disks phase
5		7	4386	1594233072575	1594233072917	342	117	11	mr-09	0	false	0	true	116	13	109	21	0	15	1610	0	0	0	0	0	0	0	0	0	252	2	0	2	0	0	0	0579	Disks phase
5		7	4389	1594233072575	1594233073123	548	115	7	mr-04	0	false	0	true	321	30	112	22	0	183	1610	0	0	0	0	0	0	0	0	0	252	2	0	2	0	0	0	0579	Disks phase
5		7	4387	1594233072575	1594233073131	556	115	8	mr-02	0	false	0	true	322	62	119	21	0	192	1610	0	0	0	0	0	0	0	0	0	304	2	0	2	0	0	0	0579	Disks phase
5		7	4396	1594233072576	1594233072872	296	112	6	mr-08	0	false	0	true	95	18	89	19	0	0	1567	0	0	0	0	0	0	0	0	0	564	2	2	0	0	0	0	0579	Disks phase
5		7	4394	1594233072576	1594233072894	318	113	1	mr-10	0	false	0	true	94	19	111	34	0	0	1567	0	0	0	0	0	0	0	0	0	408	2	0	2	0	0	0	0579	Disks phase
5		7	4398	1594233072576	1594233072929	353	114	11	mr-09	0	false	0	true	131	45	108	22	0	15	1610	0	0	0	0	0	0	0	0	0	830	2	0	2	0	0	0	0579	Disks phase
5		7	4393	1594233072576	1594233072966	390	110	12	mr-03	0	false	0	true	171	68	109	59	0	0	1567	0	0	0	0	0	0	0	0	0	304	2	0	2	0	0	0	0579	Disks phase
5		7	4397	1594233072576	1594233073120	544	114	2	mr-01	0	false	0	true	319	39	111	20	0	119	1610	0	0	0	0	0	0	0	0	0	1054	2	0	2	0	0	0	0579	Disks phase
5		7	4395	1594233072576	1594233073129	553	115	3	mr-12	0	false	0	true	315	23	123	20	0	192	1610	0	0	0	0	0	0	0	0	0	352	2	0	2	0	0	0	0579	Disks phase
5		7	4399	1594233072577	1594233073139	562	111	8	mr-02	0	false	0	true	332	56	118	20	1	192	1653	0	0	0	0	0	0	0	0	0	2060	2	0	2	0	0	0	0579	Disks phase
5		7	4404	1594233072577	1594233073141	564	114	4	mr-05	0	false	0	true	337	32	113	53	0	182	1610	0	0	0	0	0	0	0	0	0	930	2	0	2	0	0	0	0579	Disks phase
5		7	4400	1594233072577	1594233073162	585	112	10	mr-06	0	false	0	true	368	33	105	23	0	151	1610	0	0	0	0	0	0	0	0	0	1078	2	0	2	0	0	0	0579	Disks phase
5		7	4403	1594233072577	1594233072883	306	112	9	mr-11	0	false	0	true	91	42	103	20	0	0	1567	0	0	0	0	0	0	0	0	0	1844	2	0	2	0	0	0	0579	Disks phase
5		7	4402	1594233072577	1594233072922	345	112	5	mr-07	0	false	0	true	128	46	105	34	0	0	1567	0	0	0	0	0	0	0	0	0	1632	2	0	2	0	0	0	0579	Disks phase
5		7	4401	1594233072577	1594233073124	547	115	7	mr-04	0	false	0	true	321	23	111	37	0	183	1610	0	0	0	0	0	0	0	0	0	522	2	0	2	0	0	0	0579	Disks phase
5		7	4408	1594233072578	1594233072880	302	109	6	mr-08	0	false	0	true	105	34	88	64	0	0	1567	0	0	0	0	0	0	0	0	0	1028	2	2	0	0	0	0	0579	Disks phase
5		7	4406	1594233072578	1594233072892	314	109	1	mr-10	0	false	0	true	94	48	111	23	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0579	Disks phase
5		7	4410	1594233072578	1594233072915	337	111	11	mr-09	0	false	0	true	117	60	109	58	0	15	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0579	Disks phase
5		7	4405	1594233072578	1594233072964	386	110	12	mr-03	0	false	0	true	167	34	109	36	0	0	1567	0	0	0	0	0	0	0	0	0	616	2	0	2	0	0	0	0579	Disks phase
5		7	4409	1594233072578	1594233073113	535	115	2	mr-01	0	false	0	true	309	59	111	17	0	119	1610	0	0	0	0	0	0	0	0	0	252	2	0	2	0	0	0	0579	Disks phase
5		7	4407	1594233072578	1594233073125	547	113	3	mr-12	0	false	0	true	310	21	124	35	0	192	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0579	Disks phase
5		7	5853	1594233074962	1594233075064	102	4	7	mr-04	0	false	0	true	84	78	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2118	2	0	2	0	0	0	0579	Disks phase
5		7	5854	1594233074962	1594233075759	797	4	7	mr-04	0	false	0	true	779	393	14	14	0	370	1610	0	0	0	0	0	0	0	0	0	2840	2	0	2	0	0	0	0579	Disks phase
5		7	5855	1594233074962	1594233075848	886	5	7	mr-04	0	false	0	true	867	491	14	14	0	370	1610	0	0	0	0	0	0	0	0	0	3920	2	0	2	0	0	0	0579	Disks phase
5		7	5856	1594233074964	1594233076059	1095	4	9	mr-11	0	false	0	true	1078	646	13	14	0	419	1610	0	0	0	0	0	0	0	0	0	4202	2	0	2	0	0	0	0579	Disks phase
5		7	5857	1594233074964	1594233076129	1165	5	9	mr-11	0	false	0	true	1146	721	14	13	0	419	1610	0	0	0	0	0	0	0	0	0	4940	2	0	2	0	0	0	0579	Disks phase
5		7	5858	1594233074966	1594233075490	524	5	10	mr-06	0	false	0	true	504	164	15	14	0	318	1610	0	0	0	0	0	0	0	0	0	1954	2	0	2	0	0	0	0579	Disks phase
5		7	5860	1594233074967	1594233075145	178	9	9	mr-11	0	false	0	true	155	150	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2984	2	0	2	0	0	0	0579	Disks phase
5		7	5859	1594233074967	1594233075179	212	26	2	mr-01	0	false	0	true	171	115	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2612	2	0	2	0	0	0	0579	Disks phase
5		7	5861	1594233074967	1594233075428	461	4	12	mr-03	0	false	0	true	442	262	15	14	0	158	1610	0	0	0	0	0	0	0	0	0	2626	2	0	2	0	0	0	0579	Disks phase
5		7	5862	1594233074968	1594233075584	616	5	8	mr-02	0	false	0	true	597	178	14	14	0	389	1610	0	0	0	0	0	0	0	0	0	3024	2	0	2	0	0	0	0579	Disks phase
5		7	5865	1594233074969	1594233075230	261	5	5	mr-07	0	false	0	true	238	212	18	18	0	19	1610	0	0	0	0	0	0	0	0	0	3306	2	0	2	0	0	0	0579	Disks phase
5		7	5864	1594233074969	1594233075606	637	4	8	mr-02	0	false	0	true	619	192	14	14	0	389	1610	0	0	0	0	0	0	0	0	0	3068	2	0	2	0	0	0	0579	Disks phase
5		7	5863	1594233074969	1594233075640	671	5	7	mr-04	0	false	0	true	651	277	15	14	0	370	1610	0	0	0	0	0	0	0	0	0	3404	2	0	2	0	0	0	0579	Disks phase
5		7	5866	1594233074970	1594233075245	275	3	5	mr-07	0	false	0	true	254	227	18	17	0	19	1610	0	0	0	0	0	0	0	0	0	3430	2	0	2	0	0	0	0579	Disks phase
5		7	5868	1594233074970	1594233075418	448	4	5	mr-07	0	false	0	true	417	392	27	16	0	19	1610	0	0	0	0	0	0	0	0	0	4898	2	0	2	0	0	0	0579	Disks phase
5		7	5869	1594233074970	1594233075436	466	5	5	mr-07	0	false	0	true	444	421	17	15	0	19	1610	0	0	0	0	0	0	0	0	0	4956	2	0	2	0	0	0	0579	Disks phase
5		7	5867	1594233074970	1594233075618	648	4	8	mr-02	0	false	0	true	624	220	20	17	0	389	1610	0	0	0	0	0	0	0	0	0	3526	2	0	2	0	0	0	0579	Disks phase
5		7	5872	1594233074971	1594233075549	578	4	12	mr-03	0	false	0	true	560	380	14	14	0	158	1610	0	0	0	0	0	0	0	0	0	5184	2	0	2	0	0	0	0579	Disks phase
5		7	5870	1594233074971	1594233075712	741	4	8	mr-02	0	false	0	true	722	319	15	14	0	389	1610	0	0	0	0	0	0	0	0	0	4720	2	0	2	0	0	0	0579	Disks phase
5		7	5871	1594233074971	1594233075940	969	4	7	mr-04	0	false	0	true	951	576	14	13	0	370	1610	0	0	0	0	0	0	0	0	0	4990	2	0	2	0	0	0	0579	Disks phase
5		7	5874	1594233074972	1594233076372	1400	4	9	mr-11	0	false	0	true	1381	951	15	13	0	419	1610	0	0	0	0	0	0	0	0	0	7352	2	0	2	0	0	0	0579	Disks phase
5		7	5876	1594233074972	1594233076408	1436	5	9	mr-11	0	false	0	true	1415	989	16	14	0	419	1610	0	0	0	0	0	0	0	0	0	3276	2	0	2	0	0	0	0579	Disks phase
5		7	5873	1594233074972	1594233076052	1080	4	3	mr-12	0	false	0	true	1060	564	16	14	0	448	1610	0	0	0	0	0	0	0	0	0	5470	2	0	2	0	0	0	0579	Disks phase
5		7	5875	1594233074972	1594233076626	1654	4	10	mr-06	0	false	0	true	1634	859	16	15	0	726	1610	0	0	0	0	0	0	0	0	0	2984	2	0	2	0	0	0	0579	Disks phase
5		7	4427	1594233072883	1594233073414	531	6	9	mr-11	0	false	0	true	376	8	149	16	0	105	1610	0	0	0	0	0	0	0	0	366	408	2	0	2	0	0	0	0579	Disks phase
5		7	4428	1594233072883	1594233073416	533	16	9	mr-11	0	false	0	true	375	7	142	15	0	105	1610	0	0	0	0	0	0	0	0	365	634	2	0	2	0	0	0	0579	Disks phase
5		7	4429	1594233072887	1594233073443	556	6	9	mr-11	0	false	0	true	408	38	142	15	0	105	1610	0	0	0	0	0	0	0	0	366	2590	2	0	2	0	0	0	0579	Disks phase
5		7	4432	1594233072892	1594233073426	534	14	1	mr-10	0	false	0	true	505	21	15	14	0	15	1610	0	0	0	0	0	0	0	0	481	1542	2	0	2	0	0	0	0579	Disks phase
5		7	4430	1594233072892	1594233072970	78	2	1	mr-10	0	false	0	true	60	41	16	14	0	15	1610	0	0	0	0	0	0	0	0	0	2684	2	0	2	0	0	0	0579	Disks phase
5		7	4431	1594233072892	1594233072982	90	4	1	mr-10	0	false	0	true	70	38	16	15	0	15	1610	0	0	0	0	0	0	0	0	0	3200	2	0	2	0	0	0	0579	Disks phase
5		7	4434	1594233072893	1594233073404	511	6	1	mr-10	0	false	0	true	491	7	14	13	0	15	1610	0	0	0	0	0	0	0	0	481	622	2	0	2	0	0	0	0579	Disks phase
5		7	4433	1594233072893	1594233073405	512	7	1	mr-10	0	false	0	true	486	7	19	18	0	15	1610	0	0	0	0	0	0	0	0	478	526	2	0	2	0	0	0	0579	Disks phase
5		7	4435	1594233072894	1594233073420	526	8	6	mr-08	0	false	0	true	502	8	16	15	0	466	1610	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0579	Disks phase
5		7	4436	1594233072895	1594233072920	25	3	1	mr-10	0	false	0	true	6	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0579	Disks phase
5		7	4437	1594233072896	1594233073421	525	10	1	mr-10	0	false	0	true	497	18	18	16	0	15	1610	0	0	0	0	0	0	0	0	477	1000	2	0	2	0	0	0	0579	Disks phase
5		7	4438	1594233072897	1594233073418	521	8	6	mr-08	0	false	0	true	11	5	502	17	0	466	1610	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0579	Disks phase
5		7	4440	1594233072898	1594233073426	528	12	6	mr-08	0	false	0	true	21	7	495	16	0	466	1610	0	0	0	0	0	0	0	0	0	1928	2	2	0	0	0	0	0579	Disks phase
5		7	4439	1594233072898	1594233073431	533	14	6	mr-08	0	false	0	true	18	7	501	20	0	466	1610	0	0	0	0	0	0	0	0	0	632	2	2	0	0	0	0	0579	Disks phase
5		7	4441	1594233072909	1594233073404	495	6	1	mr-10	0	false	0	true	473	7	16	15	0	15	1610	0	0	0	0	0	0	0	0	465	304	2	0	2	0	0	0	0579	Disks phase
5		7	4442	1594233072910	1594233073554	644	9	5	mr-07	0	false	0	true	620	7	15	14	0	126	1610	0	0	0	0	0	0	0	0	458	414	2	0	2	0	0	0	0579	Disks phase
5		7	4443	1594233072911	1594233073555	644	8	5	mr-07	0	false	0	true	622	18	14	14	0	126	1610	0	0	0	0	0	0	0	0	464	284	2	0	2	0	0	0	0579	Disks phase
5		7	4444	1594233072912	1594233073553	641	153	5	mr-07	0	false	0	true	474	8	14	14	0	126	1610	0	0	0	0	0	0	0	0	463	178	2	0	2	0	0	0	0579	Disks phase
5		7	4445	1594233072912	1594233073555	643	10	5	mr-07	0	false	0	true	618	8	15	15	0	126	1610	0	0	0	0	0	0	0	0	462	674	2	0	2	0	0	0	0579	Disks phase
5		7	4446	1594233072914	1594233073428	514	14	11	mr-09	0	false	0	true	483	9	16	15	1	0	1610	0	0	0	0	0	0	0	0	469	416	2	0	2	0	0	0	0579	Disks phase
5		7	4447	1594233072915	1594233073423	508	11	11	mr-09	0	false	0	true	482	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	471	934	2	0	2	0	0	0	0579	Disks phase
5		7	4448	1594233072915	1594233073418	503	10	11	mr-09	0	false	0	true	479	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	468	306	2	0	2	0	0	0	0579	Disks phase
5		7	4968	1594233073891	1594233073919	28	4	1	mr-10	0	false	0	true	8	5	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	252	2	0	2	0	0	0	0579	Disks phase
5		7	4969	1594233073891	1594233074159	268	5	7	mr-04	0	false	0	true	11	9	252	15	0	212	1610	0	0	0	0	0	0	0	0	0	358	2	0	2	0	0	0	0579	Disks phase
5		7	4972	1594233073892	1594233073929	37	6	10	mr-06	0	false	0	true	15	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	2	0	2	0	0	0	0579	Disks phase
5		7	4971	1594233073892	1594233073939	47	20	8	mr-02	0	false	0	true	11	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	2	0	2	0	0	0	0579	Disks phase
5		7	4970	1594233073892	1594233074160	268	5	7	mr-04	0	false	0	true	12	8	251	15	0	212	1610	0	0	0	0	0	0	0	0	0	620	2	0	2	0	0	0	0579	Disks phase
5		7	4973	1594233073893	1594233073945	52	3	11	mr-09	0	false	0	true	20	17	29	15	0	13	1610	0	0	0	0	0	0	0	0	0	1436	2	0	2	0	0	0	0579	Disks phase
5		7	4974	1594233073893	1594233074155	262	3	5	mr-07	0	false	0	true	243	18	16	16	0	200	1610	0	0	0	0	0	0	0	0	0	1270	2	0	2	0	0	0	0579	Disks phase
5		7	4975	1594233073894	1594233073920	26	5	1	mr-10	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1564	2	0	2	0	0	0	0579	Disks phase
5		7	4976	1594233073894	1594233074147	253	4	12	mr-03	0	false	0	true	235	21	14	15	0	173	1610	0	0	0	0	0	0	0	0	0	1540	2	0	2	0	0	0	0579	Disks phase
5		7	4977	1594233073895	1594233073945	50	3	11	mr-09	0	false	0	true	18	14	29	15	0	13	1610	0	0	0	0	0	0	0	0	0	1570	2	0	2	0	0	0	0579	Disks phase
5		7	4979	1594233073895	1594233073927	32	4	9	mr-11	0	false	0	true	12	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	642	2	0	2	0	0	0	0579	Disks phase
5		7	4978	1594233073895	1594233074146	251	4	12	mr-03	0	false	0	true	232	15	15	16	0	173	1610	0	0	0	0	0	0	0	0	0	1800	2	0	2	0	0	0	0579	Disks phase
5		7	4981	1594233073896	1594233073934	38	4	3	mr-12	0	false	0	true	19	13	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	866	2	0	2	0	0	0	0579	Disks phase
5		7	4982	1594233073896	1594233073938	42	19	8	mr-02	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	2	0	2	0	0	0	0579	Disks phase
5		7	4980	1594233073896	1594233073950	54	3	11	mr-09	0	false	0	true	19	16	32	16	0	13	1610	0	0	0	0	0	0	0	0	0	1746	2	0	2	0	0	0	0579	Disks phase
5		7	4983	1594233073897	1594233073931	34	4	6	mr-08	0	false	0	true	14	12	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	932	2	2	0	0	0	0	0579	Disks phase
5		7	4984	1594233073897	1594233074138	241	7	12	mr-03	0	false	0	true	219	5	15	14	0	173	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0579	Disks phase
5		7	4986	1594233073898	1594233073958	60	4	4	mr-05	0	false	0	true	35	7	21	20	0	0	1567	0	0	0	0	0	0	0	0	0	580	2	0	2	0	0	0	0579	Disks phase
5		7	4985	1594233073898	1594233073928	30	6	6	mr-08	0	false	0	true	8	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	304	2	2	0	0	0	0	0579	Disks phase
5		7	4987	1594233073899	1594233073934	35	6	9	mr-11	0	false	0	true	15	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2110	2	0	2	0	0	0	0579	Disks phase
5		7	4988	1594233073899	1594233073958	59	5	4	mr-05	0	false	0	true	35	27	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	2592	2	0	2	0	0	0	0579	Disks phase
5		7	4472	1594233073038	1594233073444	406	3	9	mr-11	0	false	0	true	387	35	16	14	0	0	1567	0	0	0	0	0	0	0	0	350	2284	2	0	2	0	0	0	0579	Disks phase
5		7	4471	1594233073038	1594233073446	408	4	9	mr-11	0	false	0	true	391	36	13	13	0	0	1567	0	0	0	0	0	0	0	0	352	2192	2	0	2	0	0	0	0579	Disks phase
5		7	4473	1594233073040	1594233073439	399	7	9	mr-11	0	false	0	true	379	25	13	14	0	0	1567	0	0	0	0	0	0	0	0	350	1328	2	0	2	0	0	0	0579	Disks phase
5		7	4474	1594233073112	1594233073407	295	6	2	mr-01	0	false	0	true	274	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	261	470	2	0	2	0	0	0	0579	Disks phase
5		7	4475	1594233073112	1594233073411	299	10	2	mr-01	0	false	0	true	271	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	257	248	2	0	2	0	0	0	0579	Disks phase
5		7	4476	1594233073118	1594233073413	295	11	2	mr-01	0	false	0	true	271	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	260	178	2	0	2	0	0	0	0579	Disks phase
5		7	4478	1594233073119	1594233073422	303	12	2	mr-01	0	false	0	true	274	15	17	14	0	0	1567	0	0	0	0	0	0	0	0	256	574	2	0	2	0	0	0	0579	Disks phase
5		7	4477	1594233073119	1594233073145	26	4	2	mr-01	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0579	Disks phase
5		7	4479	1594233073120	1594233073412	292	10	2	mr-01	0	false	0	true	268	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	258	306	2	0	2	0	0	0	0579	Disks phase
5		7	4480	1594233073121	1594233073431	310	12	3	mr-12	0	false	0	true	275	10	22	14	1	0	1610	0	0	0	0	0	0	0	0	252	522	2	0	2	0	0	0	0579	Disks phase
5		7	4481	1594233073121	1594233073438	317	10	2	mr-01	0	false	0	true	294	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	259	1286	2	0	2	0	0	0	0579	Disks phase
5		7	4483	1594233073122	1594233073534	412	4	7	mr-04	0	false	0	true	393	137	15	14	0	0	1567	0	0	0	0	0	0	0	0	249	2790	2	0	2	0	0	0	0579	Disks phase
5		7	4482	1594233073122	1594233073624	502	7	2	mr-01	0	false	0	true	480	93	15	13	0	124	1610	0	0	0	0	0	0	0	0	255	2156	2	0	2	0	0	0	0579	Disks phase
5		7	4485	1594233073123	1594233073522	399	4	7	mr-04	0	false	0	true	381	119	14	14	0	0	1567	0	0	0	0	0	0	0	0	251	1804	2	0	2	0	0	0	0579	Disks phase
5		7	4484	1594233073123	1594233073444	321	7	7	mr-04	0	false	0	true	299	45	15	14	0	0	1567	0	0	0	0	0	0	0	0	250	1820	2	0	2	0	0	0	0579	Disks phase
5		7	4486	1594233073124	1594233073420	296	10	7	mr-04	0	false	0	true	271	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	253	570	2	0	2	0	0	0	0579	Disks phase
5		7	4487	1594233073124	1594233073434	310	18	3	mr-12	0	false	0	true	275	18	17	14	0	0	1567	0	0	0	0	0	0	0	0	252	1458	2	0	2	0	0	0	0579	Disks phase
5		7	4488	1594233073125	1594233073414	289	8	7	mr-04	0	false	0	true	266	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	253	572	2	0	2	0	0	0	0579	Disks phase
5		7	4489	1594233073127	1594233073438	311	11	3	mr-12	0	false	0	true	280	14	20	14	0	0	1567	0	0	0	0	0	0	0	0	262	1248	2	0	2	0	0	0	0579	Disks phase
5		7	4491	1594233073128	1594233073432	304	13	7	mr-04	0	false	0	true	278	20	13	14	0	0	1567	0	0	0	0	0	0	0	0	254	726	2	0	2	0	0	0	0579	Disks phase
5		7	4490	1594233073128	1594233073438	310	8	3	mr-12	0	false	0	true	288	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	257	1228	2	0	2	0	0	0	0579	Disks phase
5		7	5879	1594233074973	1594233076697	1724	4	10	mr-06	0	false	0	true	1705	932	15	14	0	726	1610	0	0	0	0	0	0	0	0	0	3158	2	0	2	0	0	0	0579	Disks phase
5		7	5878	1594233074973	1594233075789	816	3	6	mr-08	0	false	0	true	798	794	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3070	2	2	0	0	0	0	0579	Disks phase
5		7	5877	1594233074973	1594233075817	844	3	6	mr-08	0	false	0	true	826	824	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3364	2	2	0	0	0	0	0579	Disks phase
5		7	5883	1594233074974	1594233075166	192	4	6	mr-08	0	false	0	true	174	165	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3314	2	2	0	0	0	0	0579	Disks phase
5		7	5880	1594233074974	1594233076217	1243	4	3	mr-12	0	false	0	true	1223	715	16	14	0	448	1610	0	0	0	0	0	0	0	0	0	2828	2	0	2	0	0	0	0579	Disks phase
5		7	5882	1594233074974	1594233076423	1449	3	3	mr-12	0	false	0	true	1431	930	14	14	1	448	1653	0	0	0	0	0	0	0	0	0	3718	2	0	2	0	0	0	0579	Disks phase
5		7	5881	1594233074974	1594233076451	1477	3	2	mr-01	0	false	0	true	1459	830	15	14	0	600	1610	0	0	0	0	0	0	0	0	0	3100	2	0	2	0	0	0	0579	Disks phase
5		7	5886	1594233074975	1594233075230	255	4	11	mr-09	0	false	0	true	236	226	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2532	2	0	2	0	0	0	0579	Disks phase
5		7	5884	1594233074975	1594233075278	303	4	11	mr-09	0	false	0	true	285	262	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3500	2	0	2	0	0	0	0579	Disks phase
5		7	5885	1594233074975	1594233075682	707	3	12	mr-03	0	false	0	true	688	505	15	14	1	158	1653	0	0	0	0	0	0	0	0	0	3886	2	0	2	0	0	0	0579	Disks phase
5		7	5888	1594233074976	1594233075022	46	5	11	mr-09	0	false	0	true	26	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1258	2	0	2	0	0	0	0579	Disks phase
5		7	5890	1594233074976	1594233075025	49	5	8	mr-02	0	false	0	true	30	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1830	2	0	2	0	0	0	0579	Disks phase
5		7	5889	1594233074976	1594233075131	155	5	3	mr-12	0	false	0	true	135	107	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4086	2	0	2	0	0	0	0579	Disks phase
5		7	5887	1594233074976	1594233075321	345	4	5	mr-07	0	false	0	true	324	300	17	16	0	19	1610	0	0	0	0	0	0	0	0	0	4098	2	0	2	0	0	0	0579	Disks phase
5		7	5891	1594233074977	1594233075175	198	4	11	mr-09	0	false	0	true	180	174	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2544	2	0	2	0	0	0	0579	Disks phase
5		7	5892	1594233074978	1594233075582	604	4	10	mr-06	0	false	0	true	584	237	16	15	0	318	1610	0	0	0	0	0	0	0	0	0	3400	2	0	2	0	0	0	0579	Disks phase
5		7	5893	1594233074981	1594233075207	226	3	4	mr-05	0	false	0	true	203	199	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	2500	2	0	2	0	0	0	0579	Disks phase
5		7	5894	1594233074983	1594233075216	233	8	4	mr-05	0	false	0	true	206	184	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	2256	2	0	2	0	0	0	0579	Disks phase
5		7	5895	1594233074983	1594233075576	593	6	10	mr-06	0	false	0	true	571	224	16	15	0	318	1610	0	0	0	0	0	0	0	0	0	2588	2	0	2	0	0	0	0579	Disks phase
5		7	4493	1594233073129	1594233073433	304	13	7	mr-04	0	false	0	true	277	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	254	724	2	0	2	0	0	0	0579	Disks phase
5		7	4492	1594233073129	1594233073441	312	8	3	mr-12	0	false	0	true	288	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	257	1342	2	0	2	0	0	0	0579	Disks phase
5		7	4494	1594233073130	1594233073441	311	9	3	mr-12	0	false	0	true	287	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	255	1322	2	0	2	0	0	0	0579	Disks phase
5		7	4495	1594233073130	1594233073415	285	9	8	mr-02	0	false	0	true	261	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	251	560	2	0	2	0	0	0	0579	Disks phase
5		7	4496	1594233073131	1594233073422	291	12	7	mr-04	0	false	0	true	265	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	253	518	2	0	2	0	0	0	0579	Disks phase
