jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		7	2933	1594232837604	1594232838163	559	37	2	mr-07	0	false	0	true	401	50	121	16	0	7	1610	0	0	0	0	0	0	0	0	0	978	2	0	2	0	0	0	0578	Disks phase
5		7	2936	1594232837605	1594232838087	482	19	10	mr-10	0	false	0	true	360	33	103	17	0	18	1610	0	0	0	0	0	0	0	0	0	922	2	0	2	0	0	0	0578	Disks phase
5		7	2935	1594232837605	1594232838030	425	24	11	mr-01	0	false	0	true	303	26	98	17	0	193	1610	0	0	0	0	0	0	0	0	0	528	2	0	2	0	0	0	0578	Disks phase
5		7	2938	1594232837605	1594232837901	296	19	8	mr-09	0	false	0	true	165	71	112	27	0	8	1610	0	0	0	0	0	0	0	0	0	302	2	0	2	0	0	0	0578	Disks phase
5		7	2937	1594232837605	1594232837905	300	19	5	mr-02	0	false	0	true	166	28	115	19	0	0	1567	0	0	0	0	0	0	0	0	0	506	2	0	2	0	0	0	0578	Disks phase
5		7	2939	1594232837605	1594232838157	552	28	9	mr-03	0	false	0	true	425	59	99	17	0	16	1610	0	0	0	0	0	0	0	0	0	1496	2	0	2	0	0	0	0578	Disks phase
5		7	2944	1594232837606	1594232838086	480	23	6	mr-11	0	false	0	true	364	67	93	28	0	0	1567	0	0	0	0	0	0	0	0	0	3352	2	2	0	0	0	0	0578	Disks phase
5		7	2942	1594232837606	1594232838092	486	38	4	mr-04	0	false	0	true	323	61	125	16	0	208	1610	0	0	0	0	0	0	0	0	0	1842	2	0	2	0	0	0	0578	Disks phase
5		7	2940	1594232837606	1594232837839	233	17	1	mr-05	0	false	0	true	114	45	102	70	0	0	1567	0	0	0	0	0	0	0	0	0	828	2	0	2	0	0	0	0578	Disks phase
5		7	2941	1594232837606	1594232838115	509	23	7	mr-06	0	false	0	true	374	70	112	67	0	6	1610	0	0	0	0	0	0	0	0	0	4288	2	0	2	0	0	0	0578	Disks phase
5		7	2945	1594232837606	1594232838148	542	31	2	mr-07	0	false	0	true	390	69	121	17	0	7	1610	0	0	0	0	0	0	0	0	0	308	2	0	2	0	0	0	0578	Disks phase
5		7	2943	1594232837606	1594232838122	516	23	3	mr-08	0	false	0	true	379	52	114	18	0	0	1567	0	0	0	0	0	0	0	0	0	2036	2	0	2	0	0	0	0578	Disks phase
5		7	3840	1594232839083	1594232839112	29	4	9	mr-03	0	false	0	true	15	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1906	2	0	2	0	0	0	0578	Disks phase
5		7	3841	1594232839083	1594232839118	35	7	9	mr-03	0	false	0	true	19	13	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	672	2	0	2	0	0	0	0578	Disks phase
5		7	3842	1594232839084	1594232839107	23	4	4	mr-04	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	838	2	0	2	0	0	0	0578	Disks phase
5		7	3843	1594232839086	1594232839114	28	7	9	mr-03	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	896	2	0	2	0	0	0	0578	Disks phase
5		7	3845	1594232839089	1594232839154	65	21	6	mr-11	0	false	0	true	32	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	676	2	2	0	0	0	0	0578	Disks phase
5		7	3846	1594232839089	1594232839347	258	5	3	mr-08	0	false	0	true	238	16	15	10	0	211	1610	0	0	0	0	0	0	0	0	0	1562	2	0	2	0	0	0	0578	Disks phase
5		7	3844	1594232839089	1594232839347	258	3	3	mr-08	0	false	0	true	244	20	11	10	0	211	1610	0	0	0	0	0	0	0	0	0	1928	2	0	2	0	0	0	0578	Disks phase
5		7	3847	1594232839090	1594232839338	248	5	3	mr-08	0	false	0	true	232	8	11	12	0	211	1610	0	0	0	0	0	0	0	0	0	530	2	0	2	0	0	0	0578	Disks phase
5		7	3848	1594232839090	1594232839339	249	6	3	mr-08	0	false	0	true	234	14	9	9	0	211	1610	0	0	0	0	0	0	0	0	0	940	2	0	2	0	0	0	0578	Disks phase
5		7	3850	1594232839090	1594232839507	417	6	1	mr-05	0	false	0	true	208	8	203	10	0	185	1610	0	0	0	0	0	0	0	0	197	412	2	0	2	0	0	0	0578	Disks phase
5		7	3849	1594232839090	1594232839507	417	5	1	mr-05	0	false	0	true	206	8	206	11	0	185	1610	0	0	0	0	0	0	0	0	196	356	2	0	2	0	0	0	0578	Disks phase
5		7	3853	1594232839091	1594232839156	65	18	8	mr-09	0	false	0	true	37	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1494	2	0	2	0	0	0	0578	Disks phase
5		7	3852	1594232839091	1594232839136	45	6	4	mr-04	0	false	0	true	27	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	778	2	0	2	0	0	0	0578	Disks phase
5		7	3851	1594232839091	1594232839509	418	4	1	mr-05	0	false	0	true	209	8	205	10	0	185	1610	0	0	0	0	0	0	0	0	196	628	2	0	2	0	0	0	0578	Disks phase
5		7	4259	1594232840790	1594232840814	24	4	11	mr-01	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0578	Disks phase
5		7	4260	1594232840795	1594232840816	21	3	2	mr-07	0	false	0	true	7	6	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	358	2	0	2	0	0	0	0578	Disks phase
5		7	4262	1594232840798	1594232840820	22	5	2	mr-07	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	520	2	0	2	0	0	0	0578	Disks phase
5		7	4261	1594232840798	1594232840831	33	6	4	mr-04	0	false	0	true	15	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1034	2	0	2	0	0	0	0578	Disks phase
5		7	4263	1594232840801	1594232840825	24	6	1	mr-05	0	false	0	true	7	6	10	9	1	0	1610	0	0	0	0	0	0	0	0	0	684	2	0	2	0	0	0	0578	Disks phase
5		7	4264	1594232840803	1594232840936	133	4	2	mr-07	0	false	0	true	117	18	11	10	1	96	1653	0	0	0	0	0	0	0	0	0	622	2	0	2	0	0	0	0578	Disks phase
5		7	4266	1594232840804	1594232840940	136	6	2	mr-07	0	false	0	true	119	6	11	9	0	96	1610	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0578	Disks phase
5		7	4265	1594232840804	1594232840832	28	6	4	mr-04	0	false	0	true	8	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	254	2	0	2	0	0	0	0578	Disks phase
5		7	4267	1594232840805	1594232840946	141	3	2	mr-07	0	false	0	true	129	17	9	9	0	96	1610	0	0	0	0	0	0	0	0	0	1636	2	0	2	0	0	0	0578	Disks phase
5		7	4268	1594232840805	1594232840830	25	5	1	mr-05	0	false	0	true	10	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	566	2	0	2	0	0	0	0578	Disks phase
5		7	4269	1594232840806	1594232840937	131	4	2	mr-07	0	false	0	true	117	6	10	10	0	96	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0578	Disks phase
5		7	4270	1594232840811	1594232840843	32	5	11	mr-01	0	false	0	true	8	6	19	11	0	0	1567	0	0	0	0	0	0	0	0	0	472	2	0	2	0	0	0	0578	Disks phase
5		7	4271	1594232840813	1594232840843	30	5	6	mr-11	0	false	0	true	15	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	462	2	2	0	0	0	0	0578	Disks phase
5		7	4272	1594232840813	1594232840844	31	4	11	mr-01	0	false	0	true	14	11	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	2	0	2	0	0	0	0578	Disks phase
5		7	2946	1594232837607	1594232838092	485	28	12	mr-12	0	false	0	true	354	26	103	17	0	12	1610	0	0	0	0	0	0	0	0	0	624	2	0	2	0	0	0	0578	Disks phase
5		7	2948	1594232837607	1594232838093	486	21	10	mr-10	0	false	0	true	362	79	102	18	1	18	1653	0	0	0	0	0	0	0	0	0	2900	2	0	2	0	0	0	0578	Disks phase
5		7	2949	1594232837607	1594232837899	292	15	5	mr-02	0	false	0	true	162	32	115	38	0	0	1567	0	0	0	0	0	0	0	0	0	632	2	0	2	0	0	0	0578	Disks phase
5		7	2950	1594232837607	1594232837908	301	15	8	mr-09	0	false	0	true	175	71	111	51	0	8	1610	0	0	0	0	0	0	0	0	0	2588	2	0	2	0	0	0	0578	Disks phase
5		7	2947	1594232837607	1594232838032	425	24	11	mr-01	0	false	0	true	303	18	98	17	0	193	1610	0	0	0	0	0	0	0	0	0	250	2	0	2	0	0	0	0578	Disks phase
5		7	2951	1594232837607	1594232838163	556	30	9	mr-03	0	false	0	true	427	68	99	49	0	16	1610	0	0	0	0	0	0	0	0	0	2682	2	0	2	0	0	0	0578	Disks phase
5		7	2956	1594232837608	1594232838086	478	21	6	mr-11	0	false	0	true	364	36	93	17	0	0	1567	0	0	0	0	0	0	0	0	0	884	2	2	0	0	0	0	0578	Disks phase
5		7	2952	1594232837608	1594232837833	225	16	1	mr-05	0	false	0	true	107	53	101	34	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0578	Disks phase
5		7	2953	1594232837608	1594232838106	498	17	7	mr-06	0	false	0	true	369	57	112	15	0	6	1610	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0578	Disks phase
5		7	2954	1594232837608	1594232838070	462	17	4	mr-04	0	false	0	true	320	32	125	16	0	208	1610	0	0	0	0	0	0	0	0	0	924	2	0	2	0	0	0	0578	Disks phase
5		7	2957	1594232837608	1594232838163	555	34	2	mr-07	0	false	0	true	401	47	120	15	0	7	1610	0	0	0	0	0	0	0	0	0	1124	2	0	2	0	0	0	0578	Disks phase
5		7	2955	1594232837608	1594232838123	515	23	3	mr-08	0	false	0	true	378	60	114	23	0	0	1567	0	0	0	0	0	0	0	0	0	1248	2	0	2	0	0	0	0578	Disks phase
5		7	4273	1594232840815	1594232840847	32	3	5	mr-02	0	false	0	true	17	15	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	984	2	0	2	0	0	0	0578	Disks phase
5		7	4274	1594232840816	1594232840836	20	2	6	mr-11	0	false	0	true	6	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1224	2	2	0	0	0	0	0578	Disks phase
5		7	4275	1594232840816	1594232840946	130	4	2	mr-07	0	false	0	true	8	6	118	10	0	96	1610	0	0	0	0	0	0	0	0	0	1788	2	0	2	0	0	0	0578	Disks phase
5		7	4276	1594232840818	1594232840842	24	5	4	mr-04	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	998	2	0	2	0	0	0	0578	Disks phase
5		7	4277	1594232840820	1594232840948	128	3	2	mr-07	0	false	0	true	7	5	118	10	0	96	1610	0	0	0	0	0	0	0	0	0	732	2	0	2	0	0	0	0578	Disks phase
5		7	4278	1594232840824	1594232840873	49	6	11	mr-01	0	false	0	true	33	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1894	2	0	2	0	0	0	0578	Disks phase
5		7	4280	1594232840825	1594232840849	24	3	11	mr-01	0	false	0	true	9	6	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	408	2	0	2	0	0	0	0578	Disks phase
5		7	4279	1594232840825	1594232841286	461	9	1	mr-05	0	false	0	true	25	22	427	11	0	415	1610	0	0	0	0	0	0	0	0	0	1092	2	0	2	0	0	0	0578	Disks phase
5		7	4281	1594232840827	1594232840871	44	4	4	mr-04	0	false	0	true	28	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1242	2	0	2	0	0	0	0578	Disks phase
5		7	4282	1594232840829	1594232841281	452	11	1	mr-05	0	false	0	true	10	8	431	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	2	0	2	0	0	0	0578	Disks phase
5		7	4283	1594232840830	1594232840853	23	3	11	mr-01	0	false	0	true	8	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	528	2	0	2	0	0	0	0578	Disks phase
5		7	4284	1594232840831	1594232840871	40	3	4	mr-04	0	false	0	true	25	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	4	1222	2	0	2	0	0	0	0578	Disks phase
5		7	4285	1594232840832	1594232840877	45	3	4	mr-04	0	false	0	true	31	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1058	2	0	2	0	0	0	0578	Disks phase
5		7	4286	1594232840836	1594232840865	29	4	6	mr-11	0	false	0	true	12	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2128	2	2	0	0	0	0	0578	Disks phase
5		7	4593	1594232841323	1594232841352	29	11	1	mr-05	0	false	0	true	8	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	786	2	0	2	0	0	0	0578	Disks phase
5		7	4592	1594232841323	1594232841360	37	3	6	mr-11	0	false	0	true	20	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1040	2	2	0	0	0	0	0578	Disks phase
5		7	4594	1594232841324	1594232841385	61	7	9	mr-03	0	false	0	true	14	11	40	10	0	0	1567	0	0	0	0	0	0	0	0	0	884	2	0	2	0	0	0	0578	Disks phase
5		7	4596	1594232841324	1594232841354	30	10	10	mr-10	0	false	0	true	10	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	252	2	0	2	0	0	0	0578	Disks phase
5		7	4595	1594232841324	1594232841356	32	10	11	mr-01	0	false	0	true	11	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	844	2	0	2	0	0	0	0578	Disks phase
5		7	4597	1594232841325	1594232841360	35	3	6	mr-11	0	false	0	true	19	8	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	836	2	2	0	0	0	0	0578	Disks phase
5		7	4599	1594232841327	1594232841392	65	5	9	mr-03	0	false	0	true	17	6	43	15	0	0	1567	0	0	0	0	0	0	0	0	0	522	2	0	2	0	0	0	0578	Disks phase
5		7	4598	1594232841327	1594232841357	30	7	8	mr-09	0	false	0	true	11	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	772	2	0	2	0	0	0	0578	Disks phase
5		7	4601	1594232841328	1594232841399	71	34	9	mr-03	0	false	0	true	24	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	418	2	0	2	0	0	0	0578	Disks phase
5		7	4600	1594232841328	1594232841355	27	10	2	mr-07	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0578	Disks phase
5		7	4602	1594232841330	1594232841418	88	31	9	mr-03	0	false	0	true	47	42	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1708	2	0	2	0	0	0	0578	Disks phase
5		7	4603	1594232841331	1594232841409	78	7	3	mr-08	0	false	0	true	61	57	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3302	2	0	2	0	0	0	0578	Disks phase
5		7	4605	1594232841332	1594232841357	25	7	2	mr-07	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	254	2	0	2	0	0	0	0578	Disks phase
5		7	4604	1594232841332	1594232841366	34	4	10	mr-10	0	false	0	true	19	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1662	2	0	2	0	0	0	0578	Disks phase
5		7	4606	1594232841332	1594232841373	41	7	7	mr-06	0	false	0	true	23	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	1098	2	0	2	0	0	0	0578	Disks phase
5		7	4607	1594232841335	1594232841366	31	4	5	mr-02	0	false	0	true	17	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	410	2	0	2	0	0	0	0578	Disks phase
5		7	4608	1594232841336	1594232841406	70	5	3	mr-08	0	false	0	true	53	49	12	10	0	0	1567	0	0	0	0	0	0	0	0	1	1088	2	0	2	0	0	0	0578	Disks phase
5		7	4609	1594232841336	1594232841372	36	5	7	mr-06	0	false	0	true	21	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	1	1016	2	0	2	0	0	0	0578	Disks phase
5		7	4610	1594232841337	1594232841371	34	5	2	mr-07	0	false	0	true	19	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	2	666	2	0	2	0	0	0	0578	Disks phase
5		7	4611	1594232841338	1594232841382	44	12	7	mr-06	0	false	0	true	21	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1852	2	0	2	0	0	0	0578	Disks phase
5		7	4612	1594232841339	1594232841365	26	3	7	mr-06	0	false	0	true	12	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	404	2	0	2	0	0	0	0578	Disks phase
5		7	4613	1594232841340	1594232841381	41	15	11	mr-01	0	false	0	true	15	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	984	2	0	2	0	0	0	0578	Disks phase
5		7	4614	1594232841342	1594232841384	42	7	11	mr-01	0	false	0	true	24	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1642	2	0	2	0	0	0	0578	Disks phase
5		7	4615	1594232841343	1594232841396	53	16	2	mr-07	0	false	0	true	27	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5374	2	0	2	0	0	0	0578	Disks phase
5		7	4616	1594232841344	1594232841381	37	8	11	mr-01	0	false	0	true	18	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1192	2	0	2	0	0	0	0578	Disks phase
5		7	4617	1594232841346	1594232841387	41	8	7	mr-06	0	false	0	true	24	18	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1886	2	0	2	0	0	0	0578	Disks phase
5		7	4618	1594232841346	1594232841388	42	8	10	mr-10	0	false	0	true	23	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2038	2	0	2	0	0	0	0578	Disks phase
5		7	4619	1594232841348	1594232841391	43	6	8	mr-09	0	false	0	true	26	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	718	2	0	2	0	0	0	0578	Disks phase
5		7	4620	1594232841349	1594232841393	44	8	1	mr-05	0	false	0	true	25	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2416	2	0	2	0	0	0	0578	Disks phase
5		7	4621	1594232841351	1594232841385	34	5	7	mr-06	0	false	0	true	18	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1102	2	0	2	0	0	0	0578	Disks phase
5		7	4622	1594232841353	1594232841388	35	7	1	mr-05	0	false	0	true	19	14	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1078	2	0	2	0	0	0	0578	Disks phase
5		7	4623	1594232841354	1594232841380	26	9	10	mr-10	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	614	2	0	2	0	0	0	0578	Disks phase
5		7	4624	1594232841355	1594232841389	34	3	10	mr-10	0	false	0	true	20	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	2	0	2	0	0	0	0578	Disks phase
5		7	4625	1594232841355	1594232841389	34	8	2	mr-07	0	false	0	true	15	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0578	Disks phase
5		7	4626	1594232841355	1594232841385	30	7	11	mr-01	0	false	0	true	12	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	466	2	0	2	0	0	0	0578	Disks phase
5		7	4627	1594232841356	1594232841391	35	5	8	mr-09	0	false	0	true	21	18	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	524	2	0	2	0	0	0	0578	Disks phase
5		7	4628	1594232841357	1594232841388	31	7	2	mr-07	0	false	0	true	13	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	362	2	0	2	0	0	0	0578	Disks phase
5		7	4629	1594232841357	1594232841409	52	5	2	mr-07	0	false	0	true	32	13	15	10	0	0	1567	0	0	0	0	0	0	0	0	1	890	2	0	2	0	0	0	0578	Disks phase
5		7	4630	1594232841358	1594232841408	50	6	2	mr-07	0	false	0	true	33	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	940	2	0	2	0	0	0	0578	Disks phase
5		7	4631	1594232841359	1594232841391	32	5	6	mr-11	0	false	0	true	13	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1022	2	2	0	0	0	0	0578	Disks phase
5		7	4632	1594232841360	1594232841385	25	5	6	mr-11	0	false	0	true	9	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	250	2	2	0	0	0	0	0578	Disks phase
5		7	4633	1594232841360	1594232841392	32	6	6	mr-11	0	false	0	true	11	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	860	2	2	0	0	0	0	0578	Disks phase
5		7	3231	1594232838183	1594232838515	332	27	11	mr-01	0	false	0	true	293	32	12	10	0	26	1610	0	0	0	0	0	0	0	0	226	2318	2	0	2	0	0	0	0578	Disks phase
5		7	3232	1594232838183	1594232838454	271	14	9	mr-03	0	false	0	true	245	9	12	11	0	138	1610	0	0	0	0	0	0	0	0	92	574	2	0	2	0	0	0	0578	Disks phase
5		7	3233	1594232838184	1594232838467	283	18	12	mr-12	0	false	0	true	254	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	226	980	2	0	2	0	0	0	0578	Disks phase
5		7	3234	1594232838184	1594232838471	287	21	12	mr-12	0	false	0	true	256	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	228	1210	2	0	2	0	0	0	0578	Disks phase
5		7	3236	1594232838185	1594232838511	326	35	7	mr-06	0	false	0	true	280	31	11	10	0	21	1610	0	0	0	0	0	0	0	0	222	1492	2	0	2	0	0	0	0578	Disks phase
5		7	3235	1594232838185	1594232838652	467	168	2	mr-07	0	false	0	true	286	31	13	12	0	177	1610	0	0	0	0	0	0	0	0	65	1276	2	0	2	0	0	0	0578	Disks phase
5		7	3237	1594232838186	1594232838480	294	48	7	mr-06	0	false	0	true	232	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	220	304	2	0	2	0	0	0	0578	Disks phase
5		7	3238	1594232838187	1594232838485	298	23	7	mr-06	0	false	0	true	265	19	10	10	0	21	1610	0	0	0	0	0	0	0	0	222	1042	2	0	2	0	0	0	0578	Disks phase
5		7	3239	1594232838187	1594232838584	397	4	4	mr-04	0	false	0	true	380	45	13	11	0	98	1610	0	0	0	0	0	0	0	0	222	4836	2	0	2	0	0	0	0578	Disks phase
5		7	3240	1594232838188	1594232838557	369	5	4	mr-04	0	false	0	true	352	16	12	11	0	98	1610	0	0	0	0	0	0	0	0	223	1672	2	0	2	0	0	0	0578	Disks phase
5		7	3242	1594232838189	1594232838489	300	31	8	mr-09	0	false	0	true	256	29	13	11	0	0	1567	0	0	0	0	0	0	0	0	220	2044	2	0	2	0	0	0	0578	Disks phase
5		7	3241	1594232838189	1594232838580	391	5	4	mr-04	0	false	0	true	373	39	13	13	0	98	1610	0	0	0	0	0	0	0	0	222	2950	2	0	2	0	0	0	0578	Disks phase
5		7	3243	1594232838190	1594232838509	319	33	11	mr-01	0	false	0	true	274	23	12	10	0	26	1610	0	0	0	0	0	0	0	0	221	1094	2	0	2	0	0	0	0578	Disks phase
5		7	3244	1594232838190	1594232838446	256	10	8	mr-09	0	false	0	true	233	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	221	1458	2	0	2	0	0	0	0578	Disks phase
5		7	4650	1594232841383	1594232841403	20	3	6	mr-11	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	304	2	2	0	0	0	0	0578	Disks phase
5		7	4652	1594232841383	1594232841663	280	7	7	mr-06	0	false	0	true	214	6	59	10	0	47	1610	0	0	0	0	0	0	0	0	205	350	2	0	2	0	0	0	0578	Disks phase
5		7	4651	1594232841383	1594232841411	28	5	11	mr-01	0	false	0	true	12	7	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	512	2	0	2	0	0	0	0578	Disks phase
5		7	4653	1594232841383	1594232841412	29	5	9	mr-03	0	false	0	true	10	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	838	2	0	2	0	0	0	0578	Disks phase
5		7	4654	1594232841384	1594232841679	295	9	7	mr-06	0	false	0	true	219	19	67	10	0	47	1610	0	0	0	0	0	0	0	0	196	1836	2	0	2	0	0	0	0578	Disks phase
5		7	4655	1594232841385	1594232841409	24	4	10	mr-10	0	false	0	true	9	5	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	994	2	0	2	0	0	0	0578	Disks phase
5		7	4658	1594232841386	1594232841410	24	6	2	mr-07	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	352	2	0	2	0	0	0	0578	Disks phase
5		7	4657	1594232841386	1594232841411	25	4	1	mr-05	0	false	0	true	12	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	352	2	0	2	0	0	0	0578	Disks phase
5		7	4656	1594232841386	1594232841426	40	4	2	mr-07	0	false	0	true	26	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1130	2	0	2	0	0	0	0578	Disks phase
5		7	4659	1594232841388	1594232841444	56	4	10	mr-10	0	false	0	true	41	39	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	654	2	0	2	0	0	0	0578	Disks phase
5		7	4661	1594232841390	1594232841461	71	4	10	mr-10	0	false	0	true	57	54	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2358	2	0	2	0	0	0	0578	Disks phase
5		7	4660	1594232841390	1594232841430	40	4	8	mr-09	0	false	0	true	24	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	826	2	0	2	0	0	0	0578	Disks phase
5		7	4662	1594232841390	1594232841434	44	6	8	mr-09	0	false	0	true	26	24	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	1078	2	0	2	0	0	0	0578	Disks phase
5		7	3014	1594232837906	1594232838019	113	93	8	mr-09	0	false	0	true	10	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	628	2	0	2	0	0	0	0578	Disks phase
5		7	3015	1594232837907	1594232837933	26	6	5	mr-02	0	false	0	true	8	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0578	Disks phase
5		7	3016	1594232837908	1594232838019	111	4	8	mr-09	0	false	0	true	96	7	11	9	0	67	1610	0	0	0	0	0	0	0	0	0	362	2	0	2	0	0	0	0578	Disks phase
5		7	3017	1594232837908	1594232838021	113	4	8	mr-09	0	false	0	true	99	19	10	9	0	67	1610	0	0	0	0	0	0	0	0	0	524	2	0	2	0	0	0	0578	Disks phase
5		7	3018	1594232837912	1594232838033	121	5	1	mr-05	0	false	0	true	105	48	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5506	2	0	2	0	0	0	0578	Disks phase
5		7	3019	1594232837913	1594232838002	89	9	1	mr-05	0	false	0	true	71	24	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	982	2	0	2	0	0	0	0578	Disks phase
5		7	3020	1594232837914	1594232837999	85	6	1	mr-05	0	false	0	true	69	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1896	2	0	2	0	0	0	0578	Disks phase
5		7	3021	1594232837914	1594232838000	86	7	1	mr-05	0	false	0	true	68	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1798	2	0	2	0	0	0	0578	Disks phase
5		7	3023	1594232837915	1594232837992	77	41	1	mr-05	0	false	0	true	25	10	10	9	1	0	1610	0	0	0	0	0	0	0	0	0	1514	2	0	2	0	0	0	0578	Disks phase
5		7	3022	1594232837915	1594232838039	124	4	8	mr-09	0	false	0	true	108	19	12	11	0	67	1610	0	0	0	0	0	0	0	0	0	1484	2	0	2	0	0	0	0578	Disks phase
