jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	1918	1594268335467	1594268335537	70	7	12	mr-12	0	false	0	true	59	12	4	4	0	0	967	0	0	0	0	0	0	0	0	44	2774	30	2	28	0	0	0	0585	Disks phase
5		13	1919	1594268335477	1594268335802	325	5	12	mr-12	0	false	0	true	317	47	3	4	0	173	1010	0	0	0	0	0	0	0	0	41	17476	152	10	142	0	0	0	0585	Disks phase
5		13	1921	1594268335484	1594268335549	65	4	8	mr-09	0	false	0	true	55	23	5	4	1	0	1010	0	0	0	0	0	0	0	0	27	5164	52	6	46	0	0	0	0585	Disks phase
5		13	1920	1594268335484	1594268335559	75	4	8	mr-09	0	false	0	true	66	36	5	4	0	0	967	0	0	0	0	0	0	0	0	24	10278	96	10	86	0	0	0	0585	Disks phase
5		13	1815	1594268334952	1594268335125	173	6	7	mr-06	0	false	0	true	163	13	4	4	0	0	967	0	0	0	0	0	0	0	0	145	3320	36	0	36	0	0	0	0585	Disks phase
5		13	1814	1594268334952	1594268335424	472	4	1	mr-05	0	false	0	true	464	63	4	4	0	214	1010	0	0	0	0	0	0	0	0	111	13794	118	12	106	0	0	0	0585	Disks phase
5		13	1816	1594268334954	1594268335419	465	7	1	mr-05	0	false	0	true	453	58	5	4	0	214	1010	0	0	0	0	0	0	0	0	142	15762	132	12	120	0	0	0	0585	Disks phase
5		13	1817	1594268334956	1594268335189	233	14	11	mr-01	0	false	0	true	216	63	3	4	0	0	967	0	0	0	0	0	0	0	0	138	20662	158	14	144	0	0	0	0585	Disks phase
5		13	1818	1594268334958	1594268335182	224	8	2	mr-07	0	false	0	true	213	48	3	4	0	35	1010	0	0	0	0	0	0	0	0	153	21206	160	14	146	0	0	0	0585	Disks phase
5		13	1931	1594268335511	1594268335565	54	6	5	mr-02	0	false	0	true	42	36	6	4	0	0	967	0	0	0	0	0	0	0	0	0	12890	120	10	110	0	0	0	0585	Disks phase
5		13	1932	1594268335527	1594268335677	150	6	3	mr-08	0	false	0	true	139	14	5	4	0	0	967	0	0	0	0	0	0	0	0	122	3580	36	6	30	0	0	0	0585	Disks phase
5		13	1933	1594268335534	1594268335678	144	6	4	mr-04	0	false	0	true	133	17	5	4	0	0	967	0	0	0	0	0	0	0	0	114	4120	42	4	38	0	0	0	0585	Disks phase
5		13	1934	1594268335535	1594268335693	158	5	3	mr-08	0	false	0	true	148	29	5	5	0	0	967	0	0	0	0	0	0	0	0	115	4828	52	6	46	0	0	0	0585	Disks phase
5		13	1935	1594268335535	1594268335796	261	6	11	mr-01	0	false	0	true	250	35	5	4	0	0	967	0	0	0	0	0	0	0	0	207	9918	94	8	86	0	0	0	0585	Disks phase
5		13	2063	1594268335837	1594268336444	607	4	4	mr-04	0	false	0	true	598	57	5	4	0	195	1010	0	0	0	0	0	0	0	0	334	21782	162	14	148	0	0	0	0585	Disks phase
5		13	2065	1594268335839	1594268336179	340	7	10	mr-10	0	false	0	true	329	14	4	3	0	0	967	0	0	0	0	0	0	0	0	313	4978	50	10	40	0	0	0	0585	Disks phase
5		13	2064	1594268335839	1594268336197	358	6	10	mr-10	0	false	0	true	347	32	5	3	0	0	967	0	0	0	0	0	0	0	0	311	10634	100	6	94	0	0	0	0585	Disks phase
5		13	2066	1594268335840	1594268336199	359	6	10	mr-10	0	false	0	true	350	35	3	3	0	0	967	0	0	0	0	0	0	0	0	310	12824	120	10	110	0	0	0	0585	Disks phase
5		13	2067	1594268335849	1594268336437	588	4	4	mr-04	0	false	0	true	580	42	4	4	0	195	1010	0	0	0	0	0	0	0	0	321	12326	112	8	104	0	0	0	0585	Disks phase
5		13	1589	1594268334346	1594268334658	312	4	5	mr-02	0	false	0	true	303	75	5	5	0	167	1010	0	0	0	0	0	0	0	0	202	13764	120	8	112	0	0	0	0585	Disks phase
5		13	1590	1594268334346	1594268334899	553	5	6	mr-11	0	false	0	true	543	85	5	4	0	245	1010	0	0	0	0	0	0	0	0	166	16556	142	12	130	0	0	0	0585	Disks phase
5		13	1591	1594268334347	1594268334605	258	7	3	mr-08	0	false	0	true	246	19	5	3	0	0	967	0	0	0	0	0	0	0	0	220	6984	72	14	58	0	0	0	0585	Disks phase
5		13	1592	1594268334348	1594268334808	460	10	12	mr-12	0	false	0	true	444	14	6	5	0	179	1010	0	0	0	0	0	0	0	0	425	3738	42	4	38	0	0	0	0585	Disks phase
5		13	1946	1594268335545	1594268335797	252	5	3	mr-08	0	false	0	true	243	38	4	4	0	0	967	0	0	0	0	0	0	0	0	201	14646	124	10	114	0	0	0	0585	Disks phase
5		13	1947	1594268335546	1594268335800	254	4	4	mr-04	0	false	0	true	243	28	6	4	1	0	1010	0	0	0	0	0	0	0	0	201	5832	60	8	52	0	0	0	0585	Disks phase
5		13	1948	1594268335546	1594268336075	529	248	2	mr-07	0	false	0	true	274	56	7	4	0	231	1010	0	0	0	0	0	0	0	0	189	24462	172	16	156	0	0	0	0585	Disks phase
5		13	1950	1594268335547	1594268335691	144	6	2	mr-07	0	false	0	true	133	31	5	4	0	0	967	0	0	0	0	0	0	0	0	95	4136	46	4	42	0	0	0	0585	Disks phase
5		13	1949	1594268335547	1594268335772	225	5	1	mr-05	0	false	0	true	215	13	5	4	0	0	967	0	0	0	0	0	0	0	0	196	2594	28	4	24	0	0	0	0585	Disks phase
5		13	2020	1594268335778	1594268336227	449	6	12	mr-12	0	false	0	true	440	43	3	3	0	0	967	0	0	0	0	0	0	0	0	380	21698	170	14	156	0	0	0	0585	Disks phase
5		13	2019	1594268335778	1594268336224	446	7	12	mr-12	0	false	0	true	436	41	3	3	0	0	967	0	0	0	0	0	0	0	0	384	20620	158	12	146	0	0	0	0585	Disks phase
5		13	2021	1594268335780	1594268336254	474	4	12	mr-12	0	false	0	true	465	56	5	4	0	0	967	0	0	0	0	0	0	0	0	384	32214	190	16	174	0	0	0	0585	Disks phase
5		13	2022	1594268335781	1594268336277	496	6	6	mr-11	0	false	0	true	484	81	6	5	0	0	967	0	0	0	0	0	0	0	0	386	15190	138	10	128	0	0	0	0585	Disks phase
5		13	2023	1594268335782	1594268336232	450	4	1	mr-05	0	false	0	true	441	59	5	4	0	12	1010	0	0	0	0	0	0	0	0	356	24450	170	16	154	0	0	0	0585	Disks phase
5		13	1716	1594268334657	1594268334954	297	11	1	mr-05	0	false	0	true	280	37	6	5	0	0	967	0	0	0	0	0	0	0	0	223	8932	88	6	82	0	0	0	0585	Disks phase
5		13	1717	1594268334658	1594268334946	288	6	5	mr-02	0	false	0	true	279	35	3	3	0	0	967	0	0	0	0	0	0	0	0	241	13498	124	10	114	0	0	0	0585	Disks phase
5		13	1718	1594268334663	1594268334948	285	5	2	mr-07	0	false	0	true	275	40	5	4	0	0	967	0	0	0	0	0	0	0	0	233	11218	104	12	92	0	0	0	0585	Disks phase
5		13	1719	1594268334664	1594268334930	266	5	1	mr-05	0	false	0	true	256	24	5	4	0	0	967	0	0	0	0	0	0	0	0	219	4042	44	6	38	0	0	0	0585	Disks phase
5		13	1720	1594268334664	1594268334935	271	5	1	mr-05	0	false	0	true	262	28	4	4	0	0	967	0	0	0	0	0	0	0	0	226	4356	46	2	44	0	0	0	0585	Disks phase
5		13	1819	1594268334959	1594268335102	143	4	3	mr-08	0	false	0	true	134	29	5	4	0	0	967	0	0	0	0	0	0	0	0	98	5518	58	4	54	0	0	0	0585	Disks phase
5		13	1820	1594268334959	1594268335169	210	4	11	mr-01	0	false	0	true	201	45	5	4	0	0	967	0	0	0	0	0	0	0	0	146	12258	108	8	100	0	0	0	0585	Disks phase
5		13	1822	1594268334960	1594268335152	192	5	7	mr-06	0	false	0	true	181	40	6	4	0	0	967	0	0	0	0	0	0	0	0	134	8532	84	12	72	0	0	0	0585	Disks phase
5		13	1821	1594268334960	1594268335163	203	9	11	mr-01	0	false	0	true	189	33	5	4	0	0	967	0	0	0	0	0	0	0	0	141	9224	88	4	84	0	0	0	0585	Disks phase
5		13	1823	1594268334965	1594268335147	182	5	3	mr-08	0	false	0	true	168	28	9	5	0	0	967	0	0	0	0	0	0	0	0	137	6456	64	6	58	0	0	0	0585	Disks phase
5		13	1966	1594268335559	1594268335782	223	6	1	mr-05	0	false	0	true	212	10	5	4	0	0	967	0	0	0	0	0	0	0	0	192	2710	30	4	26	0	0	0	0585	Disks phase
5		13	1965	1594268335559	1594268336195	636	22	8	mr-09	0	false	0	true	610	39	4	3	0	372	1010	0	0	0	0	0	0	0	0	177	11304	110	10	100	0	0	0	0585	Disks phase
5		13	1968	1594268335560	1594268335796	236	7	1	mr-05	0	false	0	true	223	26	6	4	0	0	967	0	0	0	0	0	0	0	0	185	5200	54	4	50	0	0	0	0585	Disks phase
5		13	1967	1594268335560	1594268336011	451	209	11	mr-01	0	false	0	true	239	31	3	3	0	185	1010	0	0	0	0	0	0	0	0	202	9520	90	4	86	0	0	0	0585	Disks phase
5		13	1969	1594268335565	1594268335793	228	8	5	mr-02	0	false	0	true	215	15	5	4	0	0	967	0	0	0	0	0	0	0	0	191	2594	28	0	28	0	0	0	0585	Disks phase
5		13	2107	1594268336181	1594268336441	260	5	5	mr-02	0	false	0	true	249	20	6	5	0	202	1010	0	0	0	0	0	0	0	0	225	8462	82	6	76	0	0	0	0585	Disks phase
5		13	2108	1594268336182	1594268336465	283	23	10	mr-10	0	false	0	true	254	54	6	4	0	0	967	0	0	0	0	0	0	0	0	181	22400	170	16	154	0	0	0	0585	Disks phase
5		13	2109	1594268336183	1594268336439	256	4	11	mr-01	0	false	0	true	248	46	4	4	0	0	967	0	0	0	0	0	0	0	0	191	19800	158	14	144	0	0	0	0585	Disks phase
5		13	2110	1594268336187	1594268336437	250	5	3	mr-08	0	false	0	true	235	31	10	6	0	172	1010	0	0	0	0	0	0	0	0	201	9376	94	12	82	0	0	0	0585	Disks phase
5		13	2111	1594268336189	1594268336430	241	13	8	mr-09	0	false	0	true	223	21	5	4	0	0	967	0	0	0	0	0	0	0	0	187	3992	42	2	40	0	0	0	0585	Disks phase
5		13	1771	1594268334897	1594268335134	237	5	6	mr-11	0	false	0	true	228	27	4	4	0	179	1010	0	0	0	0	0	0	0	0	13	8132	78	2	76	0	0	0	0585	Disks phase
5		13	1772	1594268334898	1594268334945	47	6	2	mr-07	0	false	0	true	36	18	5	4	0	0	967	0	0	0	0	0	0	0	0	16	8866	88	8	80	0	0	0	0585	Disks phase
5		13	1773	1594268334899	1594268335150	251	6	6	mr-11	0	false	0	true	241	41	4	4	0	179	1010	0	0	0	0	0	0	0	0	0	11780	114	10	104	0	0	0	0585	Disks phase
5		13	1774	1594268334901	1594268334946	45	9	3	mr-08	0	false	0	true	32	16	4	4	0	0	967	0	0	0	0	0	0	0	0	14	3062	34	2	32	0	0	0	0585	Disks phase
5		13	1721	1594268334667	1594268334941	274	5	2	mr-07	0	false	0	true	266	29	3	4	0	0	967	0	0	0	0	0	0	0	0	232	7648	76	6	70	0	0	0	0585	Disks phase
5		13	1722	1594268334673	1594268334958	285	7	2	mr-07	0	false	0	true	274	36	3	3	1	0	1010	0	0	0	0	0	0	0	0	232	10294	100	8	92	0	0	0	0585	Disks phase
5		13	1723	1594268334683	1594268334927	244	5	4	mr-04	0	false	0	true	234	18	5	4	0	0	967	0	0	0	0	0	0	0	0	214	6938	70	6	64	0	0	0	0585	Disks phase
5		13	1724	1594268334685	1594268334959	274	5	11	mr-01	0	false	0	true	265	29	4	4	0	29	1010	0	0	0	0	0	0	0	0	210	9962	90	10	80	0	0	0	0585	Disks phase
5		13	1725	1594268334688	1594268335005	317	5	1	mr-05	0	false	0	true	307	57	5	4	0	0	967	0	0	0	0	0	0	0	0	214	17216	158	12	146	0	0	0	0585	Disks phase
5		13	2030	1594268335793	1594268336182	389	6	5	mr-02	0	false	0	true	378	13	5	4	0	0	967	0	0	0	0	0	0	0	0	357	2526	28	0	28	0	0	0	0585	Disks phase
5		13	2032	1594268335794	1594268335819	25	7	3	mr-08	0	false	0	true	14	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0585	Disks phase
5		13	2031	1594268335794	1594268336191	397	6	5	mr-02	0	false	0	true	386	22	5	4	0	0	967	0	0	0	0	0	0	0	0	356	3456	36	2	34	0	0	0	0585	Disks phase
5		13	2033	1594268335795	1594268336238	443	4	11	mr-01	0	false	0	true	236	31	203	4	0	185	1010	0	0	0	0	0	0	0	0	176	8650	82	8	74	0	0	0	0585	Disks phase
5		13	2034	1594268335795	1594268336239	444	4	11	mr-01	0	false	0	true	435	32	5	4	0	185	1010	0	0	0	0	0	0	0	0	175	7240	70	2	68	0	0	0	0585	Disks phase
5		13	1775	1594268334902	1594268334940	38	5	2	mr-07	0	false	0	true	28	9	5	4	0	0	967	0	0	0	0	0	0	0	0	17	1086	12	0	12	0	0	0	0585	Disks phase
5		13	1776	1594268334903	1594268335085	182	5	8	mr-09	0	false	0	true	173	15	4	3	0	133	1010	0	0	0	0	0	0	0	0	9	4014	42	4	38	0	0	0	0585	Disks phase
5		13	1777	1594268334904	1594268334972	68	4	4	mr-04	0	false	0	true	60	35	4	4	0	0	967	0	0	0	0	0	0	0	0	16	7968	82	8	74	0	0	0	0585	Disks phase
5		13	1778	1594268334907	1594268334965	58	5	3	mr-08	0	false	0	true	49	46	4	4	0	0	967	0	0	0	0	0	0	0	0	1	18806	152	14	138	0	0	0	0585	Disks phase
5		13	1980	1594268335580	1594268335978	398	7	9	mr-03	0	false	0	true	388	23	3	4	0	217	1010	0	0	0	0	0	0	0	0	362	3498	38	4	34	0	0	0	0585	Disks phase
5		13	1981	1594268335581	1594268335810	229	4	1	mr-05	0	false	0	true	222	39	3	4	0	0	967	0	0	0	0	0	0	0	0	175	12830	116	12	104	0	0	0	0585	Disks phase
5		13	1982	1594268335581	1594268335838	257	5	4	mr-04	0	false	0	true	248	66	4	4	0	0	967	0	0	0	0	0	0	0	0	176	10454	98	8	90	0	0	0	0585	Disks phase
5		13	1983	1594268335582	1594268335868	286	4	4	mr-04	0	false	0	true	277	97	5	4	0	0	967	0	0	0	0	0	0	0	0	177	14416	122	12	110	0	0	0	0585	Disks phase
5		13	1985	1594268335584	1594268336079	495	6	2	mr-07	0	false	0	true	485	40	4	3	0	231	1010	0	0	0	0	0	0	0	0	200	9500	98	8	90	0	0	0	0585	Disks phase
5		13	1984	1594268335584	1594268336200	616	5	8	mr-09	0	false	0	true	607	28	4	4	0	372	1010	0	0	0	0	0	0	0	0	176	5214	54	2	52	0	0	0	0585	Disks phase
5		13	1825	1594268334966	1594268335149	183	9	3	mr-08	0	false	0	true	169	29	5	4	0	0	967	0	0	0	0	0	0	0	0	136	4824	52	6	46	0	0	0	0585	Disks phase
5		13	1824	1594268334966	1594268335534	568	5	4	mr-04	0	false	0	true	559	40	4	4	0	366	1010	0	0	0	0	0	0	0	0	130	4548	48	6	42	0	0	0	0585	Disks phase
5		13	1826	1594268334967	1594268335159	192	4	11	mr-01	0	false	0	true	180	28	8	4	0	0	967	0	0	0	0	0	0	0	0	144	3398	36	4	32	0	0	0	0585	Disks phase
5		13	1827	1594268334968	1594268335145	177	5	7	mr-06	0	false	0	true	169	32	3	4	0	0	967	0	0	0	0	0	0	0	0	133	4968	52	4	48	0	0	0	0585	Disks phase
5		13	1828	1594268334968	1594268335160	192	8	11	mr-01	0	false	0	true	181	30	3	3	0	0	967	0	0	0	0	0	0	0	0	145	7816	76	8	68	0	0	0	0585	Disks phase
5		13	1726	1594268334689	1594268334952	263	3	1	mr-05	0	false	0	true	254	43	5	4	1	0	1010	0	0	0	0	0	0	0	0	207	15684	136	12	124	0	0	0	0585	Disks phase
5		13	1727	1594268334692	1594268334978	286	5	11	mr-01	0	false	0	true	264	38	17	4	0	29	1010	0	0	0	0	0	0	0	0	210	16354	136	10	126	0	0	0	0585	Disks phase
5		13	1728	1594268334693	1594268335083	390	4	8	mr-09	0	false	0	true	382	36	4	4	0	133	1010	0	0	0	0	0	0	0	0	198	15214	134	10	124	0	0	0	0585	Disks phase
5		13	1729	1594268334696	1594268335095	399	5	8	mr-09	0	false	0	true	390	42	4	4	0	133	1010	0	0	0	0	0	0	0	0	200	18014	156	14	142	0	0	0	0585	Disks phase
5		13	1730	1594268334697	1594268334969	272	17	11	mr-01	0	false	0	true	250	31	5	4	0	29	1010	0	0	0	0	0	0	0	0	212	11412	102	6	96	0	0	0	0585	Disks phase
5		13	2112	1594268336191	1594268336463	272	5	5	mr-02	0	false	0	true	257	37	10	5	0	202	1010	0	0	0	0	0	0	0	0	208	13346	126	12	114	0	0	0	0585	Disks phase
5		13	2113	1594268336195	1594268336428	233	5	8	mr-09	0	false	0	true	219	15	9	5	0	0	967	0	0	0	0	0	0	0	0	189	2886	32	2	30	0	0	0	0585	Disks phase
5		13	2115	1594268336196	1594268336438	242	6	10	mr-10	0	false	0	true	231	34	5	4	0	0	967	0	0	0	0	0	0	0	0	190	11430	108	12	96	0	0	0	0585	Disks phase
5		13	2114	1594268336196	1594268336456	260	5	7	mr-06	0	false	0	true	251	51	4	4	0	0	967	0	0	0	0	0	0	0	0	196	17084	150	14	136	0	0	0	0585	Disks phase
5		13	2116	1594268336197	1594268336447	250	5	7	mr-06	0	false	0	true	241	43	4	3	0	0	967	0	0	0	0	0	0	0	0	187	12330	114	6	108	0	0	0	0585	Disks phase
5		13	1829	1594268334971	1594268334997	26	6	5	mr-02	0	false	0	true	10	7	10	4	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0585	Disks phase
5		13	1830	1594268334972	1594268335083	111	5	4	mr-04	0	false	0	true	101	11	5	4	0	0	967	0	0	0	0	0	0	0	0	88	2052	22	2	20	0	0	0	0585	Disks phase
5		13	1831	1594268334973	1594268335546	573	6	4	mr-04	0	false	0	true	562	44	5	4	0	366	1010	0	0	0	0	0	0	0	0	121	12196	118	16	102	0	0	0	0585	Disks phase
5		13	1832	1594268334977	1594268335154	177	6	11	mr-01	0	false	0	true	168	13	3	3	0	0	967	0	0	0	0	0	0	0	0	152	5270	56	4	52	0	0	0	0585	Disks phase
5		13	2039	1594268335801	1594268336249	448	4	1	mr-05	0	false	0	true	439	71	5	4	0	12	1010	0	0	0	0	0	0	0	0	348	20614	164	14	150	0	0	0	0585	Disks phase
5		13	2040	1594268335801	1594268336290	489	5	6	mr-11	0	false	0	true	477	105	7	4	0	0	967	0	0	0	0	0	0	0	0	369	22302	166	16	150	0	0	0	0585	Disks phase
5		13	2041	1594268335802	1594268336231	429	4	12	mr-12	0	false	0	true	420	28	5	4	0	0	967	0	0	0	0	0	0	0	0	378	7208	72	10	62	0	0	0	0585	Disks phase
5		13	2042	1594268335802	1594268336178	376	7	3	mr-08	0	false	0	true	365	14	4	5	0	0	967	0	0	0	0	0	0	0	0	345	5074	54	2	52	0	0	0	0585	Disks phase
5		13	2043	1594268335803	1594268336414	611	4	3	mr-08	0	false	0	true	602	79	5	4	0	172	1010	0	0	0	0	0	0	0	0	345	10752	98	12	86	0	0	0	0585	Disks phase
5		13	1995	1594268335597	1594268336010	413	207	11	mr-01	0	false	0	true	201	27	5	3	0	185	1010	0	0	0	0	0	0	0	0	168	8418	84	2	82	0	0	0	0585	Disks phase
5		13	1996	1594268335599	1594268335982	383	5	9	mr-03	0	false	0	true	373	40	5	4	0	217	1010	0	0	0	0	0	0	0	0	330	15336	136	14	122	0	0	0	0585	Disks phase
5		13	1997	1594268335620	1594268335964	344	6	9	mr-03	0	false	0	true	335	16	3	4	0	217	1010	0	0	0	0	0	0	0	0	315	6814	68	6	62	0	0	0	0585	Disks phase
5		13	1998	1594268335620	1594268335977	357	5	9	mr-03	0	false	0	true	348	30	4	4	0	217	1010	0	0	0	0	0	0	0	0	313	9330	90	8	82	0	0	0	0585	Disks phase
5		13	1999	1594268335626	1594268336012	386	3	11	mr-01	0	false	0	true	378	34	5	3	0	185	1010	0	0	0	0	0	0	0	0	142	15022	136	12	124	0	0	0	0585	Disks phase
5		13	1779	1594268334908	1594268334959	51	4	3	mr-08	0	false	0	true	43	34	4	3	0	0	967	0	0	0	0	0	0	0	0	1	13574	132	10	122	0	0	0	0585	Disks phase
5		13	1780	1594268334911	1594268334998	87	6	10	mr-10	0	false	0	true	76	68	5	4	0	0	967	0	0	0	0	0	0	0	0	0	18652	150	10	140	0	0	0	0585	Disks phase
5		13	1782	1594268334912	1594268334972	60	28	5	mr-02	0	false	0	true	28	17	4	3	0	0	967	0	0	0	0	0	0	0	0	6	3672	40	2	38	0	0	0	0585	Disks phase
5		13	1781	1594268334912	1594268334993	81	6	10	mr-10	0	false	0	true	71	63	4	3	0	0	967	0	0	0	0	0	0	0	0	0	20392	162	10	152	0	0	0	0585	Disks phase
5		13	1783	1594268334917	1594268335144	227	4	10	mr-10	0	false	0	true	215	29	7	4	1	0	1010	0	0	0	0	0	0	0	0	180	7884	80	12	68	0	0	0	0585	Disks phase
5		13	1784	1594268334917	1594268335159	242	5	12	mr-12	0	false	0	true	232	51	5	4	0	0	967	0	0	0	0	0	0	0	0	155	19328	166	14	152	0	0	0	0585	Disks phase
5		13	1731	1594268334700	1594268335904	1204	6	1	mr-05	0	false	0	true	1194	698	4	4	0	214	1011	0	0	0	0	0	0	0	0	200	38282	192	16	176	0	0	0	0585	Disks phase
5		13	1732	1594268334701	1594268334920	219	5	8	mr-09	0	false	0	true	210	11	4	4	0	0	967	0	0	0	0	0	0	0	0	195	2596	28	2	26	0	0	0	0585	Disks phase
5		13	1733	1594268334715	1594268335551	836	9	4	mr-04	0	false	0	true	824	251	3	4	0	366	1010	0	0	0	0	0	0	0	0	173	15620	136	6	130	0	0	0	0585	Disks phase
5		13	1734	1594268334718	1594268335588	870	5	8	mr-09	0	false	0	true	861	526	4	3	0	133	1010	0	0	0	0	0	0	0	0	179	22110	168	12	156	0	0	0	0585	Disks phase
5		13	1735	1594268334718	1594268336391	1673	5	8	mr-09	0	false	0	true	1664	935	4	3	0	505	1011	0	0	0	0	0	0	0	0	181	35094	184	16	168	0	0	0	0585	Disks phase
5		13	2044	1594268335806	1594268336251	445	3	2	mr-07	0	false	0	true	437	56	5	4	0	231	1010	0	0	0	0	0	0	0	0	109	19772	158	12	146	0	0	0	0585	Disks phase
5		13	2045	1594268335809	1594268336231	422	6	5	mr-02	0	false	0	true	411	59	5	4	0	0	967	0	0	0	0	0	0	0	0	344	10332	100	12	88	0	0	0	0585	Disks phase
5		13	2046	1594268335810	1594268336209	399	26	1	mr-05	0	false	0	true	368	21	5	4	0	0	967	0	0	0	0	0	0	0	0	345	6804	70	10	60	0	0	0	0585	Disks phase
5		13	2047	1594268335811	1594268336204	393	5	5	mr-02	0	false	0	true	383	35	5	5	0	0	967	0	0	0	0	0	0	0	0	340	11408	104	10	94	0	0	0	0585	Disks phase
5		13	2048	1594268335811	1594268336422	611	7	4	mr-04	0	false	0	true	599	31	5	4	0	195	1010	0	0	0	0	0	0	0	0	357	8238	80	6	74	0	0	0	0585	Disks phase
5		13	1833	1594268334980	1594268335491	511	5	5	mr-02	0	false	0	true	500	17	6	4	0	385	1010	0	0	0	0	0	0	0	0	476	6176	62	6	56	0	0	0	0585	Disks phase
5		13	1834	1594268334984	1594268335130	146	4	9	mr-03	0	false	0	true	137	12	5	4	0	0	967	0	0	0	0	0	0	0	0	122	3978	44	4	40	0	0	0	0585	Disks phase
5		13	1835	1594268334990	1594268335134	144	5	3	mr-08	0	false	0	true	135	16	4	4	0	0	967	0	0	0	0	0	0	0	0	116	4912	52	6	46	0	0	0	0585	Disks phase
5		13	1836	1594268334993	1594268335146	153	7	10	mr-10	0	false	0	true	141	18	5	4	0	0	967	0	0	0	0	0	0	0	0	122	5006	54	4	50	0	0	0	0585	Disks phase
5		13	1838	1594268334997	1594268335222	225	5	10	mr-10	0	false	0	true	216	94	4	4	0	0	967	0	0	0	0	0	0	0	0	117	11768	106	6	100	0	0	0	0585	Disks phase
5		13	1837	1594268334997	1594268335504	507	7	5	mr-02	0	false	0	true	497	27	3	4	0	385	1010	0	0	0	0	0	0	0	0	464	5062	54	6	48	0	0	0	0585	Disks phase
5		13	1785	1594268334918	1594268335189	271	5	10	mr-10	0	false	0	true	261	71	5	4	0	0	967	0	0	0	0	0	0	0	0	172	14244	124	8	116	0	0	0	0585	Disks phase
5		13	1786	1594268334920	1594268335484	564	4	8	mr-09	0	false	0	true	553	29	7	5	0	133	1010	0	0	0	0	0	0	0	0	373	9086	88	10	78	0	0	0	0585	Disks phase
5		13	1787	1594268334922	1594268334945	23	7	9	mr-03	0	false	0	true	12	7	4	4	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0585	Disks phase
5		13	1788	1594268334923	1594268335124	201	5	9	mr-03	0	false	0	true	191	12	5	4	0	0	967	0	0	0	0	0	0	0	0	172	3144	34	4	30	0	0	0	0585	Disks phase
5		13	1736	1594268334719	1594268334960	241	6	11	mr-01	0	false	0	true	232	29	3	4	0	29	1010	0	0	0	0	0	0	0	0	196	3136	34	0	34	0	0	0	0585	Disks phase
5		13	1737	1594268334734	1594268335093	359	4	4	mr-04	0	false	0	true	350	181	5	4	0	0	967	0	0	0	0	0	0	0	0	164	8802	84	12	72	0	0	0	0585	Disks phase
5		13	1738	1594268334751	1594268335582	831	6	4	mr-04	0	false	0	true	821	263	4	4	0	366	1010	0	0	0	0	0	0	0	0	145	10306	96	6	90	0	0	0	0585	Disks phase
5		13	1739	1594268334801	1594268335512	711	9	5	mr-02	0	false	0	true	697	177	5	5	0	385	1010	0	0	0	0	0	0	0	0	92	10246	98	10	88	0	0	0	0585	Disks phase
5		13	2118	1594268336199	1594268336447	248	4	8	mr-09	0	false	0	true	238	43	6	5	0	0	967	0	0	0	0	0	0	0	0	187	25060	172	14	158	0	0	0	0585	Disks phase
5		13	2117	1594268336199	1594268336472	273	4	10	mr-10	0	false	0	true	262	72	7	5	0	0	967	0	0	0	0	0	0	0	0	179	22350	172	16	156	0	0	0	0585	Disks phase
5		13	2119	1594268336200	1594268336424	224	4	8	mr-09	0	false	0	true	215	12	4	4	1	0	1010	0	0	0	0	0	0	0	0	188	3570	38	4	34	0	0	0	0585	Disks phase
5		13	2120	1594268336200	1594268336430	230	5	8	mr-09	0	false	0	true	222	22	3	4	0	0	967	0	0	0	0	0	0	0	0	186	8364	86	8	78	0	0	0	0585	Disks phase
5		13	2121	1594268336201	1594268336444	243	3	7	mr-06	0	false	0	true	235	38	5	4	0	0	967	0	0	0	0	0	0	0	0	193	11754	112	6	106	0	0	0	0585	Disks phase
5		13	2122	1594268336201	1594268336465	264	4	3	mr-08	0	false	0	true	255	52	5	5	0	172	1010	0	0	0	0	0	0	0	0	1	30308	188	14	174	0	0	0	0585	Disks phase
5		13	2054	1594268335819	1594268336188	369	6	3	mr-08	0	false	0	true	359	26	4	4	0	0	967	0	0	0	0	0	0	0	0	333	6106	64	8	56	0	0	0	0585	Disks phase
5		13	2055	1594268335820	1594268336223	403	3	3	mr-08	0	false	0	true	395	53	5	4	0	0	967	0	0	0	0	0	0	0	0	328	11818	110	14	96	0	0	0	0585	Disks phase
5		13	2056	1594268335821	1594268336251	430	5	2	mr-07	0	false	0	true	422	46	3	4	0	231	1010	0	0	0	0	0	0	0	0	99	19344	160	16	144	0	0	0	0585	Disks phase
