jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		7	938	1593793900269	1593793900711	442	29	9	mr-07	2	false	0	true	275	182	138	15	0	29	1610	0	0	0	0	0	0	0	0	0	12890	2	0	2	0	0	0	0576	Disks phase
5		7	937	1593793900269	1593793900566	297	51	11	mr-04	2	false	0	true	142	88	104	23	0	7	1610	0	0	0	0	0	0	0	0	0	2196	2	0	2	0	0	0	0576	Disks phase
5		7	939	1593793900269	1593793900553	284	27	1	mr-11	2	false	0	true	157	106	100	20	0	15	1610	0	0	0	0	0	0	0	0	0	7340	2	0	2	0	0	0	0576	Disks phase
5		7	941	1593793900269	1593793900536	267	39	8	mr-05	2	false	0	true	120	60	108	14	0	0	1567	0	0	0	0	0	0	0	0	0	1406	2	0	2	0	0	0	0576	Disks phase
5		7	940	1593793900269	1593793900647	378	32	3	mr-09	2	false	0	true	235	162	111	24	0	8	1610	0	0	0	0	0	0	0	0	0	5754	2	0	2	0	0	0	0576	Disks phase
5		7	966	1593793900275	1593793900477	202	18	5	mr-10	2	false	0	true	82	36	102	21	0	0	1567	0	0	0	0	0	0	0	0	0	2524	2	0	2	0	0	0	0576	Disks phase
5		7	968	1593793900275	1593793900594	319	25	2	mr-06	2	false	0	true	196	100	98	21	0	8	1610	0	0	0	0	0	0	0	0	0	4770	2	0	2	0	0	0	0576	Disks phase
5		7	967	1593793900275	1593793900608	333	24	7	mr-12	2	false	0	true	207	146	102	73	0	7	1610	0	0	0	0	0	0	0	0	0	4376	2	0	2	0	0	0	0576	Disks phase
5		7	969	1593793900275	1593793900501	226	29	12	mr-02	2	false	0	true	105	65	92	34	0	0	1567	0	0	0	0	0	0	0	0	0	2272	2	0	2	0	0	0	0576	Disks phase
5		7	965	1593793900275	1593793900497	222	25	6	mr-01	2	false	0	true	100	50	97	15	0	0	1567	0	0	0	0	0	0	0	0	0	244	2	0	2	0	0	0	0576	Disks phase
5		7	946	1593793900270	1593793900597	327	30	2	mr-06	2	false	0	true	197	111	100	22	0	8	1610	0	0	0	0	0	0	0	0	0	4976	2	0	2	0	0	0	0576	Disks phase
5		7	944	1593793900270	1593793900477	207	22	5	mr-10	2	false	0	true	81	32	104	14	0	0	1567	0	0	0	0	0	0	0	0	0	1226	2	0	2	0	0	0	0576	Disks phase
5		7	945	1593793900270	1593793900572	302	30	7	mr-12	2	false	0	true	171	108	101	22	0	7	1610	0	0	0	0	0	0	0	0	0	3142	2	0	2	0	0	0	0576	Disks phase
5		7	942	1593793900270	1593793900514	244	29	4	mr-03	2	false	0	true	88	30	127	49	0	0	1567	0	0	0	0	0	0	0	0	0	464	2	0	2	0	0	0	0576	Disks phase
5		7	943	1593793900270	1593793900492	222	28	6	mr-01	2	false	0	true	93	44	101	32	0	0	1567	0	0	0	0	0	0	0	0	0	1194	2	0	2	0	0	0	0576	Disks phase
5		7	1042	1593793900516	1593793900852	336	9	4	mr-03	2	false	0	true	317	66	10	8	0	208	1610	0	0	0	0	0	0	0	0	0	3676	2	0	2	0	0	0	0576	Disks phase
5		7	1043	1593793900518	1593793900868	350	8	4	mr-03	2	false	0	true	334	64	8	6	0	208	1610	0	0	0	0	0	0	0	0	0	8070	2	0	2	0	0	0	0576	Disks phase
5		7	1044	1593793900519	1593793900728	209	5	1	mr-11	2	false	0	true	198	59	6	4	0	130	1610	0	0	0	0	0	0	0	0	0	5600	2	0	2	0	0	0	0576	Disks phase
5		7	997	1593793900281	1593793900595	314	22	2	mr-06	2	false	0	true	194	80	98	20	0	8	1610	0	0	0	0	0	0	0	0	0	1788	2	0	2	0	0	0	0576	Disks phase
5		7	994	1593793900281	1593793900503	222	18	1	mr-11	2	false	0	true	106	24	98	13	0	15	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0576	Disks phase
5		7	995	1593793900281	1593793900507	226	25	3	mr-09	2	false	0	true	94	38	107	63	0	0	1567	0	0	0	0	0	0	0	0	0	360	2	0	2	0	0	0	0576	Disks phase
5		7	993	1593793900281	1593793900525	244	20	9	mr-07	2	false	0	true	89	38	135	54	0	0	1567	0	0	0	0	0	0	0	0	0	304	2	0	2	0	0	0	0576	Disks phase
5		7	996	1593793900281	1593793900534	253	27	7	mr-12	2	false	0	true	127	60	99	22	0	0	1567	0	0	0	0	0	0	0	0	0	362	2	0	2	0	0	0	0576	Disks phase
5		7	1086	1593793900590	1593793901445	855	9	8	mr-05	2	false	0	true	839	57	7	6	0	274	1610	0	0	0	0	0	0	0	0	449	7602	2	0	2	0	0	0	0576	Disks phase
5		7	1087	1593793900591	1593793901223	632	24	9	mr-07	2	false	0	true	585	60	23	6	0	42	1610	0	0	0	0	0	0	0	0	428	11152	2	0	2	0	0	0	0576	Disks phase
5		7	1089	1593793900594	1593793901388	794	8	2	mr-06	2	false	0	true	780	60	6	6	0	167	1610	0	0	0	0	0	0	0	0	444	10788	2	0	2	0	0	0	0576	Disks phase
5		7	1088	1593793900594	1593793901169	575	10	2	mr-06	2	false	0	true	558	20	7	6	0	0	1567	0	0	0	0	0	0	0	0	444	1704	2	0	2	0	0	0	0576	Disks phase
5		7	1090	1593793900597	1593793901174	577	9	2	mr-06	2	false	0	true	562	64	6	5	0	0	1567	0	0	0	0	0	0	0	0	444	2484	2	0	2	0	0	0	0576	Disks phase
5		7	1024	1593793900495	1593793900591	96	8	8	mr-05	2	false	0	true	79	47	9	9	0	7	1610	0	0	0	0	0	0	0	0	0	4696	2	0	2	0	0	0	0576	Disks phase
5		7	1025	1593793900495	1593793900572	77	11	7	mr-12	2	false	0	true	58	27	8	8	0	7	1610	0	0	0	0	0	0	0	0	0	1672	2	0	2	0	0	0	0576	Disks phase
5		7	1027	1593793900496	1593793900611	115	7	8	mr-05	2	false	0	true	98	62	10	8	0	7	1610	0	0	0	0	0	0	0	0	0	10464	2	0	2	0	0	0	0576	Disks phase
5		7	1026	1593793900496	1593793900568	72	5	8	mr-05	2	false	0	true	57	34	9	9	1	7	1653	0	0	0	0	0	0	0	0	0	2950	2	0	2	0	0	0	0576	Disks phase
5		7	1028	1593793900496	1593793900651	155	12	6	mr-01	2	false	0	true	130	93	13	5	0	9	1610	0	0	0	0	0	0	0	0	0	5746	2	0	2	0	0	0	0576	Disks phase
5		7	912	1593793900261	1593793900528	267	29	10	mr-08	1	false	0	true	162	119	76	10	0	0	1567	0	0	0	0	0	0	0	0	0	3290	2	2	0	0	0	0	0576	Disks phase
5		7	911	1593793900261	1593793900533	272	32	10	mr-08	1	false	0	true	163	132	77	9	0	0	1567	0	0	0	0	0	0	0	0	0	3798	2	2	0	0	0	0	0576	Disks phase
5		7	913	1593793900261	1593793901061	800	33	10	mr-08	1	false	0	true	691	192	76	8	0	442	1610	0	0	0	0	0	0	0	0	0	12748	2	2	0	0	0	0	0576	Disks phase
5		7	914	1593793900262	1593793900528	266	28	10	mr-08	1	false	0	true	163	118	75	10	0	0	1567	0	0	0	0	0	0	0	0	0	4100	2	2	0	0	0	0	0576	Disks phase
5		7	915	1593793900262	1593793900498	236	42	8	mr-05	0	false	0	true	84	36	110	26	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0576	Disks phase
5		7	916	1593793900262	1593793900515	253	33	4	mr-03	0	false	0	true	89	32	131	70	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0576	Disks phase
5		7	982	1593793900278	1593793900526	248	23	9	mr-07	2	false	0	true	89	43	136	31	0	0	1567	0	0	0	0	0	0	0	0	0	1194	2	0	2	0	0	0	0576	Disks phase
5		7	980	1593793900278	1593793900475	197	21	12	mr-02	2	false	0	true	84	40	92	13	0	0	1567	0	0	0	0	0	0	0	0	0	1092	2	0	2	0	0	0	0576	Disks phase
5		7	981	1593793900278	1593793900790	512	240	11	mr-04	2	false	0	true	172	127	100	20	0	195	1610	0	0	0	0	0	0	0	0	0	4808	2	0	2	0	0	0	0576	Disks phase
5		7	979	1593793900278	1593793900554	276	23	2	mr-06	2	false	0	true	154	100	99	20	0	0	1567	0	0	0	0	0	0	0	0	0	3314	2	0	2	0	0	0	0576	Disks phase
5		7	983	1593793900278	1593793900519	241	21	1	mr-11	2	false	0	true	121	52	99	14	0	15	1610	0	0	0	0	0	0	0	0	0	2098	2	0	2	0	0	0	0576	Disks phase
5		7	1014	1593793900490	1593793900616	126	5	5	mr-10	2	false	0	true	115	19	6	5	0	83	1610	0	0	0	0	0	0	0	0	0	722	2	0	2	0	0	0	0576	Disks phase
5		7	1015	1593793900490	1593793900534	44	11	6	mr-01	2	false	0	true	26	14	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	560	2	0	2	0	0	0	0576	Disks phase
5		7	1017	1593793900491	1593793900533	42	10	6	mr-01	2	false	0	true	25	12	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	470	2	0	2	0	0	0	0576	Disks phase
5		7	1016	1593793900491	1593793900533	42	14	6	mr-01	2	false	0	true	21	13	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	410	2	0	2	0	0	0	0576	Disks phase
5		7	978	1593793900277	1593793900628	351	22	7	mr-12	2	false	0	true	229	168	100	22	0	7	1610	0	0	0	0	0	0	0	0	0	5900	2	0	2	0	0	0	0576	Disks phase
5		7	976	1593793900277	1593793900491	214	26	6	mr-01	2	false	0	true	91	34	97	15	0	0	1567	0	0	0	0	0	0	0	0	0	1146	2	0	2	0	0	0	0576	Disks phase
5		7	974	1593793900277	1593793900498	221	28	8	mr-05	2	false	0	true	88	41	105	24	0	0	1567	0	0	0	0	0	0	0	0	0	1240	2	0	2	0	0	0	0576	Disks phase
5		7	975	1593793900277	1593793900852	575	26	4	mr-03	2	false	0	true	425	151	124	47	0	208	1610	0	0	0	0	0	0	0	0	0	4872	2	0	2	0	0	0	0576	Disks phase
5		7	977	1593793900277	1593793900870	593	16	5	mr-10	2	false	0	true	475	168	102	53	0	268	1610	0	0	0	0	0	0	0	0	0	9324	2	0	2	0	0	0	0576	Disks phase
5		7	1073	1593793900554	1593793901380	826	27	2	mr-06	2	false	0	true	780	61	19	7	0	167	1610	0	0	0	0	0	0	0	0	453	4224	2	0	2	0	0	0	0576	Disks phase
5		7	1074	1593793900555	1593793901114	559	22	6	mr-01	2	false	0	true	530	33	7	6	0	15	1610	0	0	0	0	0	0	0	0	467	1422	2	0	2	0	0	0	0576	Disks phase
5		7	1076	1593793900556	1593793901117	561	24	6	mr-01	2	false	0	true	529	47	7	6	1	15	1653	0	0	0	0	0	0	0	0	463	1352	2	0	2	0	0	0	0576	Disks phase
5		7	1075	1593793900556	1593793901172	616	6	9	mr-07	2	false	0	true	604	61	6	6	0	42	1610	0	0	0	0	0	0	0	0	461	4552	2	0	2	0	0	0	0576	Disks phase
5		7	989	1593793900280	1593793900619	339	20	7	mr-12	2	false	0	true	219	161	100	22	0	7	1610	0	0	0	0	0	0	0	0	0	5272	2	0	2	0	0	0	0576	Disks phase
5		7	990	1593793900280	1593793900626	346	20	2	mr-06	2	false	0	true	229	132	97	20	0	8	1610	0	0	0	0	0	0	0	0	0	10542	2	0	2	0	0	0	0576	Disks phase
5		7	988	1593793900280	1593793900635	355	12	5	mr-10	2	false	0	true	240	111	103	45	0	83	1610	0	0	0	0	0	0	0	0	0	6344	2	0	2	0	0	0	0576	Disks phase
5		7	992	1593793900280	1593793900492	212	27	11	mr-04	2	false	0	true	86	33	99	22	0	0	1567	0	0	0	0	0	0	0	0	0	310	2	0	2	0	0	0	0576	Disks phase
5		7	991	1593793900280	1593793900906	626	29	12	mr-02	2	false	0	true	507	163	90	60	0	257	1610	0	0	0	0	0	0	0	0	0	4846	2	0	2	0	0	0	0576	Disks phase
5		7	1032	1593793900503	1593793900527	24	6	1	mr-11	2	false	0	true	12	8	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	1102	2	0	2	0	0	0	0576	Disks phase
5		7	1033	1593793900505	1593793901169	664	16	2	mr-06	2	false	0	true	591	33	57	8	0	8	1610	0	0	0	0	0	0	0	0	461	2286	2	0	2	0	0	0	0576	Disks phase
5		7	1034	1593793900506	1593793901125	619	23	3	mr-09	2	false	0	true	565	18	31	8	0	16	1610	0	0	0	0	0	0	0	0	492	1164	2	0	2	0	0	0	0576	Disks phase
5		7	1035	1593793900507	1593793901123	616	33	3	mr-09	2	false	0	true	548	17	35	8	0	16	1610	0	0	0	0	0	0	0	0	492	846	2	0	2	0	0	0	0576	Disks phase
5		7	1036	1593793900507	1593793901127	620	33	3	mr-09	2	false	0	true	576	23	11	11	0	16	1610	0	0	0	0	0	0	0	0	491	2586	2	0	2	0	0	0	0576	Disks phase
5		7	1104	1593793900642	1593793901100	458	6	5	mr-10	2	false	0	true	446	41	6	5	0	185	1610	0	0	0	0	0	0	0	0	396	1628	2	0	2	0	0	0	0576	Disks phase
5		7	1105	1593793900647	1593793901129	482	6	3	mr-09	2	false	0	true	468	35	8	7	0	8	1610	0	0	0	0	0	0	0	0	397	1264	2	0	2	0	0	0	0576	Disks phase
5		7	1106	1593793900651	1593793901383	732	9	6	mr-01	2	false	0	true	698	63	25	7	0	194	1610	0	0	0	0	0	0	0	0	368	11300	2	0	2	0	0	0	0576	Disks phase
5		7	1107	1593793900653	1593793901118	465	32	6	mr-01	2	false	0	true	415	32	18	8	0	0	1567	0	0	0	0	0	0	0	0	365	3268	2	0	2	0	0	0	0576	Disks phase
5		7	1108	1593793900662	1593793901375	713	18	6	mr-01	2	false	0	true	687	58	8	7	0	194	1610	0	0	0	0	0	0	0	0	365	6204	2	0	2	0	0	0	0576	Disks phase
5		7	1149	1593793901063	1593793901097	34	6	10	mr-08	1	false	0	true	24	20	4	4	0	0	1567	0	0	0	0	0	0	0	0	0	3616	2	2	0	0	0	0	0576	Disks phase
5		7	1150	1593793901064	1593793901088	24	6	1	mr-11	2	false	0	true	9	7	9	6	0	0	1567	0	0	0	0	0	0	0	0	0	722	2	0	2	0	0	0	0576	Disks phase
5		7	1151	1593793901065	1593793901124	59	6	5	mr-10	2	false	0	true	31	23	22	7	0	0	1567	0	0	0	0	0	0	0	0	0	844	2	0	2	0	0	0	0576	Disks phase
5		7	1152	1593793901066	1593793901119	53	4	5	mr-10	2	false	0	true	29	24	20	5	0	0	1567	0	0	0	0	0	0	0	0	0	1298	2	0	2	0	0	0	0576	Disks phase
5		7	1153	1593793901069	1593793901095	26	6	1	mr-11	2	false	0	true	14	9	6	6	0	0	1567	0	0	0	0	0	0	0	0	0	1884	2	0	2	0	0	0	0576	Disks phase
5		7	984	1593793900279	1593793900506	227	31	3	mr-09	2	false	0	true	88	38	108	23	0	0	1567	0	0	0	0	0	0	0	0	0	250	2	0	2	0	0	0	0576	Disks phase
5		7	987	1593793900279	1593793900663	384	36	6	mr-01	2	false	0	true	252	203	96	14	0	9	1610	0	0	0	0	0	0	0	0	0	7972	2	0	2	0	0	0	0576	Disks phase
5		7	986	1593793900279	1593793900516	237	24	4	mr-03	2	false	0	true	89	29	124	46	0	0	1567	0	0	0	0	0	0	0	0	0	574	2	0	2	0	0	0	0576	Disks phase
5		7	985	1593793900279	1593793900536	257	26	8	mr-05	2	false	0	true	126	71	105	64	0	0	1567	0	0	0	0	0	0	0	0	0	1990	2	0	2	0	0	0	0576	Disks phase
5		7	1169	1593793901086	1593793901105	19	5	10	mr-08	1	false	0	true	9	5	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	564	2	2	0	0	0	0	0576	Disks phase
5		7	1168	1593793901086	1593793901114	28	5	10	mr-08	1	false	0	true	18	16	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	868	2	2	0	0	0	0	0576	Disks phase
5		7	1170	1593793901087	1593793901110	23	5	1	mr-11	2	false	0	true	12	8	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	562	2	0	2	0	0	0	0576	Disks phase
5		7	1172	1593793901088	1593793901376	288	14	12	mr-02	2	false	0	true	267	23	7	6	0	201	1610	0	0	0	0	0	0	0	0	0	872	2	0	2	0	0	0	0576	Disks phase
5		7	1171	1593793901088	1593793901111	23	5	1	mr-11	2	false	0	true	12	8	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	518	2	0	2	0	0	0	0576	Disks phase
5		7	1276	1593793901234	1593793902349	1115	15	9	mr-07	2	false	0	true	1095	480	5	5	0	472	1610	0	0	0	0	0	0	0	0	0	4850	2	0	2	0	0	0	0576	Disks phase
5		7	1277	1593793901235	1593793901424	189	7	9	mr-07	2	false	0	true	178	144	4	5	0	14	1610	0	0	0	0	0	0	0	0	0	1984	2	0	2	0	0	0	0576	Disks phase
5		7	1278	1593793901236	1593793901705	469	8	9	mr-07	2	false	0	true	455	405	6	5	0	14	1610	0	0	0	0	0	0	0	0	0	4296	2	0	2	0	0	0	0576	Disks phase
5		7	1279	1593793901243	1593793901373	130	9	9	mr-07	2	false	0	true	114	83	7	5	0	14	1610	0	0	0	0	0	0	0	0	0	1934	2	0	2	0	0	0	0576	Disks phase
5		7	952	1593793900272	1593793900537	265	29	8	mr-05	2	false	0	true	130	71	106	24	0	0	1567	0	0	0	0	0	0	0	0	0	1328	2	0	2	0	0	0	0576	Disks phase
5		7	951	1593793900272	1593793900509	237	32	3	mr-09	2	false	0	true	93	40	112	40	0	0	1567	0	0	0	0	0	0	0	0	0	1176	2	0	2	0	0	0	0576	Disks phase
5		7	953	1593793900272	1593793900515	243	28	4	mr-03	2	false	0	true	89	33	126	46	0	0	1567	0	0	0	0	0	0	0	0	0	514	2	0	2	0	0	0	0576	Disks phase
5		7	955	1593793900272	1593793900490	218	21	5	mr-10	2	false	0	true	93	46	104	14	0	0	1567	0	0	0	0	0	0	0	0	0	604	2	0	2	0	0	0	0576	Disks phase
5		7	954	1593793900272	1593793900491	219	26	6	mr-01	2	false	0	true	95	31	98	14	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0576	Disks phase
5		7	1303	1593793901344	1593793901373	29	9	10	mr-08	1	false	0	true	15	14	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	1630	2	2	0	0	0	0	0576	Disks phase
5		7	1304	1593793901345	1593793901787	442	5	1	mr-11	2	false	0	true	433	19	4	4	0	405	1610	0	0	0	0	0	0	0	0	0	1964	2	0	2	0	0	0	0576	Disks phase
5		7	1305	1593793901347	1593793901364	17	5	10	mr-08	1	false	0	true	8	5	4	4	0	0	1567	0	0	0	0	0	0	0	0	0	256	2	2	0	0	0	0	0576	Disks phase
5		7	1306	1593793901348	1593793901384	36	11	12	mr-02	2	false	0	true	18	10	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	518	2	0	2	0	0	0	0576	Disks phase
5		7	1010	1593793900477	1593793900643	166	3	5	mr-10	2	false	0	true	155	53	7	4	1	83	1653	0	0	0	0	0	0	0	0	0	3592	2	0	2	0	0	0	0576	Disks phase
5		7	1011	1593793900482	1593793900526	44	6	12	mr-02	2	false	0	true	25	15	13	7	0	0	1567	0	0	0	0	0	0	0	0	0	1088	2	0	2	0	0	0	0576	Disks phase
5		7	1012	1593793900486	1593793900530	44	8	12	mr-02	2	false	0	true	21	10	15	7	0	0	1567	0	0	0	0	0	0	0	0	0	300	2	0	2	0	0	0	0576	Disks phase
5		7	1013	1593793900489	1593793900555	66	7	6	mr-01	2	false	0	true	52	40	7	7	0	0	1567	0	0	0	0	0	0	0	0	0	1210	2	0	2	0	0	0	0576	Disks phase
5		7	1394	1593793901769	1593793901793	24	6	10	mr-08	1	false	0	true	12	6	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	726	2	2	0	0	0	0	0576	Disks phase
5		7	1395	1593793901770	1593793902174	404	10	8	mr-05	2	false	0	true	168	12	226	6	0	212	1610	0	0	0	0	0	0	0	0	148	670	2	0	2	0	0	0	0576	Disks phase
5		7	1396	1593793901770	1593793902191	421	185	6	mr-01	2	false	0	true	230	26	6	6	0	0	1567	0	0	0	0	0	0	0	0	191	1534	2	0	2	0	0	0	0576	Disks phase
5		7	1398	1593793901771	1593793902177	406	184	6	mr-01	2	false	0	true	216	12	6	6	0	0	1567	0	0	0	0	0	0	0	0	195	630	2	0	2	0	0	0	0576	Disks phase
5		7	1397	1593793901771	1593793902187	416	184	6	mr-01	2	false	0	true	225	22	7	6	0	0	1567	0	0	0	0	0	0	0	0	192	1900	2	0	2	0	0	0	0576	Disks phase
5		7	1091	1593793900608	1593793901338	730	6	7	mr-12	2	false	0	true	718	62	6	6	0	172	1610	0	0	0	0	0	0	0	0	433	6370	2	0	2	0	0	0	0576	Disks phase
5		7	1092	1593793900610	1593793901214	604	8	8	mr-05	2	false	0	true	590	51	6	6	0	87	1610	0	0	0	0	0	0	0	0	433	1772	2	0	2	0	0	0	0576	Disks phase
5		7	1093	1593793900613	1593793901106	493	36	9	mr-07	2	false	0	true	450	11	7	6	0	15	1610	0	0	0	0	0	0	0	0	425	632	2	0	2	0	0	0	0576	Disks phase
5		7	1094	1593793900613	1593793901134	521	7	9	mr-07	2	false	0	true	507	35	7	6	0	15	1610	0	0	0	0	0	0	0	0	422	3454	2	0	2	0	0	0	0576	Disks phase
5		7	1407	1593793901778	1593793902176	398	7	12	mr-02	2	false	0	true	384	14	7	6	0	142	1610	0	0	0	0	0	0	0	0	191	1526	2	0	2	0	0	0	0576	Disks phase
5		7	1408	1593793901778	1593793902194	416	14	12	mr-02	2	false	0	true	395	25	7	6	0	142	1610	0	0	0	0	0	0	0	0	190	2586	2	0	2	0	0	0	0576	Disks phase
5		7	1410	1593793901779	1593793902165	386	6	7	mr-12	2	false	0	true	366	12	14	6	0	315	1610	0	0	0	0	0	0	0	0	33	2026	2	0	2	0	0	0	0576	Disks phase
5		7	1409	1593793901779	1593793902190	411	10	12	mr-02	2	false	0	true	217	23	184	7	0	142	1610	0	0	0	0	0	0	0	0	187	5392	2	0	2	0	0	0	0576	Disks phase
5		7	1001	1593793900282	1593793900533	251	19	1	mr-11	2	false	0	true	134	66	98	14	0	15	1610	0	0	0	0	0	0	0	0	0	3466	2	0	2	0	0	0	0576	Disks phase
5		7	998	1593793900282	1593793900919	637	17	12	mr-02	2	false	0	true	529	150	91	12	0	257	1610	0	0	0	0	0	0	0	0	0	4524	2	0	2	0	0	0	0576	Disks phase
5		7	1002	1593793900282	1593793900552	270	28	3	mr-09	2	false	0	true	136	89	106	23	0	0	1567	0	0	0	0	0	0	0	0	0	1520	2	0	2	0	0	0	0576	Disks phase
5		7	1000	1593793900282	1593793900556	274	18	9	mr-07	2	false	0	true	120	59	136	15	0	0	1567	0	0	0	0	0	0	0	0	0	1318	2	0	2	0	0	0	0576	Disks phase
5		7	999	1593793900282	1593793900797	515	21	11	mr-04	2	false	0	true	395	133	99	21	0	195	1610	0	0	0	0	0	0	0	0	0	4760	2	0	2	0	0	0	0576	Disks phase
5		7	1416	1593793901784	1593793902181	397	7	5	mr-10	2	false	0	true	386	21	4	4	0	227	1610	0	0	0	0	0	0	0	0	128	3090	2	0	2	0	0	0	0576	Disks phase
5		7	1417	1593793901786	1593793901823	37	4	1	mr-11	2	false	0	true	28	23	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	3866	2	0	2	0	0	0	0576	Disks phase
5		7	1419	1593793901787	1593793901825	38	5	1	mr-11	2	false	0	true	29	22	4	5	0	0	1567	0	0	0	0	0	0	0	0	0	4920	2	0	2	0	0	0	0576	Disks phase
5		7	1418	1593793901787	1593793901807	20	4	1	mr-11	2	false	0	true	11	9	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	886	2	0	2	0	0	0	0576	Disks phase
5		7	1045	1593793900522	1593793900681	159	8	9	mr-07	2	false	0	true	144	71	7	6	0	29	1610	0	0	0	0	0	0	0	0	0	7576	2	0	2	0	0	0	0576	Disks phase
5		7	1046	1593793900523	1593793900613	90	22	9	mr-07	2	false	0	true	59	44	9	7	0	14	1610	0	0	0	0	0	0	0	0	0	1600	2	0	2	0	0	0	0576	Disks phase
5		7	1047	1593793900524	1593793900636	112	7	9	mr-07	2	false	0	true	99	52	6	6	0	14	1610	0	0	0	0	0	0	0	0	0	3188	2	0	2	0	0	0	0576	Disks phase
5		7	1048	1593793900525	1593793900591	66	10	9	mr-07	2	false	0	true	49	23	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	1792	2	0	2	0	0	0	0576	Disks phase
5		7	1049	1593793900526	1593793901086	560	9	12	mr-02	2	false	0	true	544	20	7	7	0	257	1610	0	0	0	0	0	0	0	0	174	2852	2	0	2	0	0	0	0576	Disks phase
5		7	1420	1593793901788	1593793901824	36	6	1	mr-11	2	false	0	true	26	18	4	5	0	0	1567	0	0	0	0	0	0	0	0	0	3680	2	0	2	0	0	0	0576	Disks phase
5		7	1421	1593793901789	1593793901810	21	6	10	mr-08	1	false	0	true	10	6	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	1654	2	2	0	0	0	0	0576	Disks phase
5		7	1422	1593793901792	1593793901810	18	5	10	mr-08	1	false	0	true	8	5	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	416	2	2	0	0	0	0	0576	Disks phase
5		7	1423	1593793901792	1593793902168	376	240	5	mr-10	2	false	0	true	130	7	6	4	0	0	1567	0	0	0	0	0	0	0	0	119	360	2	0	2	0	0	0	0576	Disks phase
5		7	1424	1593793901793	1593793901820	27	3	10	mr-08	1	false	0	true	19	17	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	1588	2	2	0	0	0	0	0576	Disks phase
5		7	1425	1593793901793	1593793902188	395	244	5	mr-10	2	false	0	true	146	22	5	4	0	0	1567	0	0	0	0	0	0	0	0	120	2412	2	0	2	0	0	0	0576	Disks phase
5		7	1430	1593793901802	1593793901843	41	7	10	mr-08	1	false	0	true	29	7	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	1946	2	2	0	0	0	0	0576	Disks phase
5		7	1429	1593793901802	1593793901821	19	4	10	mr-08	1	false	0	true	10	8	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	1982	2	2	0	0	0	0	0576	Disks phase
5		7	1431	1593793901803	1593793902214	411	170	4	mr-03	2	false	0	true	235	43	6	6	0	0	1567	0	0	0	0	0	0	0	0	182	3510	2	0	2	0	0	0	0576	Disks phase
5		7	1433	1593793901807	1593793901827	20	4	1	mr-11	2	false	0	true	10	8	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	886	2	0	2	0	0	0	0576	Disks phase
5		7	1432	1593793901807	1593793901828	21	4	1	mr-11	2	false	0	true	11	8	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	946	2	0	2	0	0	0	0576	Disks phase
5		7	1051	1593793900527	1593793901062	535	8	10	mr-08	1	false	0	true	522	41	5	5	0	442	1610	0	0	0	0	0	0	0	0	0	2368	2	2	0	0	0	0	0576	Disks phase
5		7	1050	1593793900527	1593793900551	24	5	1	mr-11	2	false	0	true	13	10	6	4	0	0	1567	0	0	0	0	0	0	0	0	0	994	2	0	2	0	0	0	0576	Disks phase
5		7	1052	1593793900528	1593793901063	535	7	10	mr-08	1	false	0	true	521	26	7	6	0	442	1610	0	0	0	0	0	0	0	0	0	2634	2	2	0	0	0	0	0576	Disks phase
5		7	1053	1593793900529	1593793901305	776	6	7	mr-12	2	false	0	true	738	47	31	7	1	179	1653	0	0	0	0	0	0	0	0	478	3794	2	0	2	0	0	0	0576	Disks phase
