jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		37	8636	1594403318183	1594403318245	62	44	3	mr-03	0	false	0	true	13	13	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4725	53	0611	Disks phase
11		37	8638	1594403318184	1594403318236	52	39	3	mr-03	0	false	0	true	9	9	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4293	50	0611	Disks phase
11		37	8637	1594403318184	1594403318235	51	40	3	mr-03	0	false	0	true	8	7	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4385	51	0611	Disks phase
11		37	8640	1594403318185	1594403318240	55	44	11	mr-02	0	false	0	true	8	7	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4459	50	0611	Disks phase
11		37	8639	1594403318185	1594403318244	59	42	3	mr-03	0	false	0	true	14	13	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4727	53	0611	Disks phase
11		37	8641	1594403318185	1594403318281	96	82	4	mr-10	0	false	0	true	9	6	5	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4777	53	0611	Disks phase
11		37	8643	1594403318186	1594403318237	51	39	11	mr-02	0	false	0	true	9	8	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4959	55	0611	Disks phase
11		37	8642	1594403318186	1594403318255	69	43	3	mr-03	0	false	0	true	20	19	5	4	1	0	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4424	51	0611	Disks phase
11		37	8644	1594403318187	1594403318244	57	44	7	mr-05	0	false	0	true	10	6	3	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4802	55	0611	Disks phase
11		37	8645	1594403318187	1594403318246	59	44	11	mr-02	0	false	0	true	10	10	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4718	53	0611	Disks phase
10		35	7908	1594403317718	1594403317755	37	36	2	mr-09	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7909	1594403317718	1594403317755	37	35	2	mr-09	0	false	0	true	1	0	0	0	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7910	1594403317719	1594403317756	37	35	2	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7911	1594403317719	1594403317757	38	37	2	mr-09	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7912	1594403317720	1594403317757	37	35	5	mr-01	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7913	1594403317720	1594403317757	37	35	2	mr-09	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7914	1594403317720	1594403317758	38	36	5	mr-01	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7915	1594403317721	1594403317758	37	36	5	mr-01	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7916	1594403317721	1594403317759	38	36	3	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7918	1594403317722	1594403317758	36	34	2	mr-09	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7917	1594403317722	1594403317759	37	35	3	mr-03	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7919	1594403317723	1594403317759	36	34	11	mr-02	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7920	1594403317723	1594403317760	37	34	3	mr-03	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7922	1594403317724	1594403317760	36	35	3	mr-03	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7921	1594403317724	1594403317760	36	34	3	mr-03	0	false	0	true	1	0	0	0	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
11		37	8647	1594403318188	1594403318247	59	42	3	mr-03	0	false	0	true	11	9	6	5	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4301	49	0611	Disks phase
11		37	8646	1594403318188	1594403318254	66	44	3	mr-03	0	false	0	true	18	18	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4516	52	0611	Disks phase
11		37	8649	1594403318189	1594403318249	60	43	10	mr-04	0	false	0	true	12	11	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4705	54	0611	Disks phase
11		37	8648	1594403318189	1594403318243	54	43	6	mr-12	0	false	0	true	7	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4614	53	0611	Disks phase
11		37	8651	1594403318190	1594403318249	59	41	10	mr-04	0	false	0	true	14	11	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4393	50	0611	Disks phase
11		37	8650	1594403318190	1594403318259	69	46	10	mr-04	0	false	0	true	20	12	3	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4963	55	0611	Disks phase
11		37	8653	1594403318191	1594403318248	57	43	12	mr-11	0	false	0	true	10	8	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4755	54	0611	Disks phase
11		37	8652	1594403318191	1594403318252	61	41	10	mr-04	0	false	0	true	16	12	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4761	54	0611	Disks phase
11		37	8654	1594403318192	1594403318247	55	42	12	mr-11	0	false	0	true	9	7	3	4	1	0	1951	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4468	52	0611	Disks phase
11		37	8655	1594403318192	1594403318257	65	45	10	mr-04	0	false	0	true	15	12	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4742	55	0611	Disks phase
11		37	8656	1594403318193	1594403318252	59	42	10	mr-04	0	false	0	true	13	11	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4234	50	0611	Disks phase
11		37	8657	1594403318194	1594403318251	57	43	6	mr-12	0	false	0	true	10	9	4	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4779	56	0611	Disks phase
11		37	8658	1594403318195	1594403318255	60	44	10	mr-04	0	false	0	true	12	10	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4450	50	0611	Disks phase
11		37	8659	1594403318195	1594403318257	62	47	6	mr-12	0	false	0	true	11	10	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	2	4332	51	0611	Disks phase
10		35	7728	1594403317629	1594403317676	47	45	3	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7730	1594403317629	1594403317676	47	45	3	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7729	1594403317629	1594403317676	47	45	11	mr-02	0	false	0	true	0	1	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7732	1594403317630	1594403317677	47	45	6	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7731	1594403317630	1594403317677	47	45	3	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7733	1594403317631	1594403317678	47	45	3	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7734	1594403317631	1594403317678	47	45	6	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7735	1594403317632	1594403317679	47	45	9	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7736	1594403317632	1594403317681	49	47	3	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7737	1594403317633	1594403317679	46	45	6	mr-12	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7738	1594403317633	1594403317680	47	44	11	mr-02	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7739	1594403317634	1594403317679	45	43	6	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7741	1594403317634	1594403317681	47	45	6	mr-12	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7740	1594403317634	1594403317681	47	45	6	mr-12	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7743	1594403317635	1594403317682	47	45	8	mr-07	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7742	1594403317635	1594403317685	50	48	8	mr-07	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
11		37	8660	1594403318196	1594403318255	59	43	10	mr-04	0	false	0	true	13	8	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4290	50	0611	Disks phase
11		37	8661	1594403318197	1594403318251	54	41	6	mr-12	0	false	0	true	9	7	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4489	51	0611	Disks phase
11		37	8662	1594403318197	1594403318268	71	53	5	mr-01	0	false	0	true	14	12	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4549	51	0611	Disks phase
11		37	8664	1594403318199	1594403318258	59	47	5	mr-01	0	false	0	true	9	8	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4438	51	0611	Disks phase
11		37	8663	1594403318199	1594403318267	68	51	6	mr-12	0	false	0	true	12	11	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4580	52	0611	Disks phase
11		37	8665	1594403318200	1594403318259	59	46	6	mr-12	0	false	0	true	8	8	5	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4339	52	0611	Disks phase
11		37	8666	1594403318200	1594403318263	63	48	6	mr-12	0	false	0	true	10	9	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4727	53	0611	Disks phase
11		37	8667	1594403318201	1594403318272	71	55	5	mr-01	0	false	0	true	13	13	3	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4804	54	0611	Disks phase
11		37	8669	1594403318202	1594403318262	60	46	12	mr-11	0	false	0	true	11	7	3	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4763	54	0611	Disks phase
11		37	8670	1594403318202	1594403318262	60	46	12	mr-11	0	false	0	true	8	8	6	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4596	51	0611	Disks phase
11		37	8668	1594403318202	1594403318269	67	52	5	mr-01	0	false	0	true	11	10	4	3	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4887	56	0611	Disks phase
11		37	8671	1594403318203	1594403318286	83	69	4	mr-10	0	false	0	true	8	7	6	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4315	51	0611	Disks phase
11		37	8673	1594403318204	1594403318277	73	56	8	mr-07	0	false	0	true	12	11	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4397	50	0611	Disks phase
11		37	8672	1594403318204	1594403318295	91	35	8	mr-07	0	false	0	true	50	17	6	5	0	30	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4572	52	0611	Disks phase
11		37	8674	1594403318205	1594403318268	63	51	6	mr-12	0	false	0	true	7	7	5	4	0	0	1908	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4347	50	0611	Disks phase
11		37	8675	1594403318205	1594403318292	87	69	8	mr-07	0	false	0	true	14	10	4	4	0	30	1951	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4705	54	0611	Disks phase
11		38	9533	1594403319029	1594403319318	289	10	11	mr-02	0	false	0	true	274	24	5	4	0	0	967	0	0	0	0	0	0	0	0	228	4676	52	12	40	0	0	0	0611	Disks phase
11		38	9534	1594403319030	1594403319321	291	11	11	mr-02	0	false	0	true	275	28	5	4	0	0	967	0	0	0	0	0	0	0	0	236	7894	86	10	76	0	0	0	0611	Disks phase
11		38	9535	1594403319030	1594403319300	270	4	11	mr-02	0	false	0	true	262	12	4	4	0	0	967	0	0	0	0	0	0	0	0	246	3500	38	0	38	0	0	0	0611	Disks phase
11		38	9537	1594403319031	1594403319301	270	4	2	mr-09	0	false	0	true	262	12	4	4	0	0	967	0	0	0	0	0	0	0	0	236	3418	38	4	34	0	0	0	0611	Disks phase
11		38	9538	1594403319031	1594403319317	286	8	9	mr-08	0	false	0	true	274	28	4	4	0	0	967	0	0	0	0	0	0	0	0	239	6312	70	10	60	0	0	0	0611	Disks phase
11		38	9536	1594403319031	1594403319304	273	6	11	mr-02	0	false	0	true	258	11	9	4	0	0	967	0	0	0	0	0	0	0	0	239	3794	42	2	40	0	0	0	0611	Disks phase
11		38	9539	1594403319032	1594403319719	687	4	9	mr-08	0	false	0	true	677	129	6	5	0	222	1010	0	0	0	0	0	0	0	0	222	21852	238	14	224	0	0	0	0611	Disks phase
11		38	9540	1594403319032	1594403319334	302	3	2	mr-09	0	false	0	true	294	52	5	4	0	0	967	0	0	0	0	0	0	0	0	228	16516	180	16	164	0	0	0	0611	Disks phase
11		38	9541	1594403319033	1594403319651	618	4	12	mr-11	0	false	0	true	609	98	5	4	0	222	1010	0	0	0	0	0	0	0	0	219	29704	318	22	296	0	0	0	0611	Disks phase
11		38	9543	1594403319033	1594403319583	550	186	2	mr-09	0	false	0	true	359	96	5	4	0	0	967	0	0	0	0	0	0	0	0	203	32932	356	30	326	0	0	0	0611	Disks phase
11		38	9542	1594403319033	1594403319725	692	4	9	mr-08	0	false	0	true	683	172	5	4	0	222	1010	0	0	0	0	0	0	0	0	216	32108	344	22	322	0	0	0	0611	Disks phase
11		38	9545	1594403319034	1594403319340	306	4	12	mr-11	0	false	0	true	298	50	4	4	0	0	967	0	0	0	0	0	0	0	0	228	12160	134	10	124	0	0	0	0611	Disks phase
11		38	9546	1594403319034	1594403319378	344	13	12	mr-11	0	false	0	true	326	74	5	4	0	0	967	0	0	0	0	0	0	0	0	222	25182	274	26	248	0	0	0	0611	Disks phase
11		38	9544	1594403319034	1594403319706	672	4	9	mr-08	0	false	0	true	664	141	4	4	0	222	1010	0	0	0	0	0	0	0	0	218	37556	398	38	360	0	0	0	0611	Disks phase
11		38	9548	1594403319035	1594403319322	287	9	12	mr-11	0	false	0	true	273	14	4	4	1	0	1010	0	0	0	0	0	0	0	0	234	5122	56	6	50	0	0	0	0611	Disks phase
11		38	9547	1594403319035	1594403319343	308	3	12	mr-11	0	false	0	true	300	52	4	4	1	0	1010	0	0	0	0	0	0	0	0	234	15866	172	24	148	0	0	0	0611	Disks phase
11		38	9549	1594403319036	1594403319330	294	4	2	mr-09	0	false	0	true	285	30	5	4	0	0	967	0	0	0	0	0	0	0	0	231	9822	108	14	94	0	0	0	0611	Disks phase
11		38	9550	1594403319036	1594403319714	678	17	9	mr-08	0	false	0	true	649	108	12	5	0	222	1010	0	0	0	0	0	0	0	0	217	36738	392	42	350	0	0	0	0611	Disks phase
11		38	9552	1594403319037	1594403319323	286	13	12	mr-11	0	false	0	true	268	12	5	4	0	0	967	0	0	0	0	0	0	0	0	243	4154	46	2	44	0	0	0	0611	Disks phase
11		38	9551	1594403319037	1594403319232	195	7	12	mr-11	0	false	0	true	180	19	8	4	0	0	967	0	0	0	0	0	0	0	0	147	6668	74	4	70	0	0	0	0611	Disks phase
11		38	9553	1594403319038	1594403319226	188	5	11	mr-02	0	false	0	true	177	23	6	4	0	0	967	0	0	0	0	0	0	0	0	145	4508	50	4	46	0	0	0	0611	Disks phase
11		38	9554	1594403319038	1594403319315	277	9	9	mr-08	0	false	0	true	264	15	4	4	0	0	967	0	0	0	0	0	0	0	0	228	5230	58	0	58	0	0	0	0611	Disks phase
11		38	9555	1594403319039	1594403319297	258	3	3	mr-03	0	false	0	true	251	10	4	4	0	0	967	0	0	0	0	0	0	0	0	235	2158	24	0	24	0	0	0	0611	Disks phase
11		38	9556	1594403319039	1594403319058	19	4	3	mr-03	0	false	0	true	11	7	4	4	0	0	967	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0611	Disks phase
11		38	9557	1594403319040	1594403319299	259	3	5	mr-01	0	false	0	true	251	12	5	4	0	0	967	0	0	0	0	0	0	0	0	229	3502	38	2	36	0	0	0	0611	Disks phase
11		38	9559	1594403319040	1594403319314	274	10	4	mr-10	0	false	0	true	258	11	6	5	0	136	1010	0	0	0	0	0	0	0	0	76	1266	14	0	14	0	0	0	0611	Disks phase
11		38	9558	1594403319040	1594403319058	18	3	5	mr-01	0	false	0	true	10	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0611	Disks phase
11		38	9560	1594403319041	1594403319324	283	10	4	mr-10	0	false	0	true	262	26	11	5	0	136	1010	0	0	0	0	0	0	0	0	59	6480	72	4	68	0	0	0	0611	Disks phase
11		38	9562	1594403319041	1594403319348	307	4	1	mr-06	0	false	0	true	298	42	5	4	0	0	967	0	0	0	0	0	0	0	0	236	16626	182	16	166	0	0	0	0611	Disks phase
11		38	9561	1594403319041	1594403319325	284	8	4	mr-10	0	false	0	true	271	31	5	5	0	136	1010	0	0	0	0	0	0	0	0	80	5402	60	8	52	0	0	0	0611	Disks phase
11		38	9565	1594403319042	1594403319338	296	5	9	mr-08	0	false	0	true	282	17	9	4	0	0	967	0	0	0	0	0	0	0	0	242	5906	64	2	62	0	0	0	0611	Disks phase
11		38	9563	1594403319042	1594403319359	317	4	5	mr-01	0	false	0	true	309	44	4	3	0	10	1010	0	0	0	0	0	0	0	0	220	13868	152	6	146	0	0	0	0611	Disks phase
11		38	9564	1594403319042	1594403319317	275	11	5	mr-01	0	false	0	true	260	25	4	4	0	0	967	0	0	0	0	0	0	0	0	226	5668	62	2	60	0	0	0	0611	Disks phase
11		38	9568	1594403319043	1594403319333	290	10	10	mr-04	0	false	0	true	274	34	6	4	0	0	967	0	0	0	0	0	0	0	0	228	7358	80	8	72	0	0	0	0611	Disks phase
11		38	9566	1594403319043	1594403319305	262	8	5	mr-01	0	false	0	true	244	15	10	4	0	0	967	0	0	0	0	0	0	0	0	221	4514	50	4	46	0	0	0	0611	Disks phase
11		38	9567	1594403319043	1594403319308	265	7	1	mr-06	0	false	0	true	254	10	4	3	0	0	967	0	0	0	0	0	0	0	0	242	3250	36	2	34	0	0	0	0611	Disks phase
11		38	9569	1594403319044	1594403319081	37	4	10	mr-04	0	false	0	true	28	14	5	4	0	0	967	0	0	0	0	0	0	0	0	1	3332	36	8	28	0	0	0	0611	Disks phase
11		38	9570	1594403319045	1594403319311	266	8	10	mr-04	0	false	0	true	253	13	5	4	0	0	967	0	0	0	0	0	0	0	0	234	2344	26	0	26	0	0	0	0611	Disks phase
11		38	9571	1594403319046	1594403319326	280	5	10	mr-04	0	false	0	true	270	29	5	4	0	0	967	0	0	0	0	0	0	0	0	223	8274	90	10	80	0	0	0	0611	Disks phase
11		38	9573	1594403319047	1594403319324	277	11	10	mr-04	0	false	0	true	260	23	6	4	0	0	967	0	0	0	0	0	0	0	0	226	6382	70	16	54	0	0	0	0611	Disks phase
11		38	9572	1594403319047	1594403319338	291	9	3	mr-03	0	false	0	true	277	50	5	4	0	0	967	0	0	0	0	0	0	0	0	205	19444	208	20	188	0	0	0	0611	Disks phase
11		38	9575	1594403319048	1594403319346	298	8	4	mr-10	0	false	0	true	129	47	161	4	0	136	1010	0	0	0	0	0	0	0	0	57	12908	140	22	118	0	0	0	0611	Disks phase
11		38	9576	1594403319048	1594403319406	358	5	1	mr-06	0	false	0	true	349	111	4	4	0	0	967	0	0	0	0	0	0	0	0	223	30822	330	18	312	0	0	0	0611	Disks phase
11		38	9574	1594403319048	1594403319314	266	9	1	mr-06	0	false	0	true	253	11	4	3	0	0	967	0	0	0	0	0	0	0	0	238	2534	28	8	20	0	0	0	0611	Disks phase
11		38	9577	1594403319049	1594403319339	290	6	10	mr-04	0	false	0	true	273	28	11	5	0	0	967	0	0	0	0	0	0	0	0	226	3500	38	2	36	0	0	0	0611	Disks phase
11		38	9578	1594403319049	1594403319335	286	7	10	mr-04	0	false	0	true	274	39	5	4	0	0	967	0	0	0	0	0	0	0	0	225	7574	84	8	76	0	0	0	0611	Disks phase
10		35	7382	1594403317384	1594403317463	79	52	4	mr-10	0	false	0	true	2	1	25	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7381	1594403317384	1594403317436	52	30	12	mr-11	0	false	0	true	2	1	20	9	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7387	1594403317385	1594403317428	43	25	11	mr-02	0	false	0	true	3	1	15	12	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7385	1594403317385	1594403317441	56	35	10	mr-04	0	false	0	true	3	1	18	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7386	1594403317385	1594403317447	62	40	5	mr-01	0	false	0	true	2	2	20	15	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7383	1594403317385	1594403317456	71	48	6	mr-12	0	false	0	true	3	1	20	15	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7384	1594403317385	1594403317432	47	27	9	mr-08	0	false	0	true	2	1	17	6	1	0	885	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7389	1594403317386	1594403317446	60	40	2	mr-09	0	false	0	true	2	1	18	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7391	1594403317386	1594403317456	70	48	8	mr-07	0	false	0	true	2	1	20	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7393	1594403317386	1594403317433	47	26	12	mr-11	0	false	0	true	1	1	20	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7388	1594403317386	1594403317435	49	30	1	mr-06	0	false	0	true	1	1	18	6	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7392	1594403317386	1594403317467	81	58	7	mr-05	0	false	0	true	2	1	21	6	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7390	1594403317386	1594403317451	65	45	3	mr-03	0	false	0	true	4	1	16	5	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7397	1594403317387	1594403317439	52	31	10	mr-04	0	false	0	true	3	1	18	5	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7398	1594403317387	1594403317450	63	41	5	mr-01	0	false	0	true	2	1	20	2	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7395	1594403317387	1594403317455	68	44	6	mr-12	0	false	0	true	3	1	20	1	1	0	885	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7396	1594403317387	1594403317431	44	25	9	mr-08	0	false	0	true	2	1	17	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
10		35	7394	1594403317387	1594403317461	74	48	4	mr-10	0	false	0	true	2	1	24	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0611	Disks phase
11		38	9579	1594403319051	1594403319345	294	4	4	mr-10	0	false	0	true	132	53	158	4	0	136	1010	0	0	0	0	0	0	0	0	65	15724	172	20	152	0	0	0	0611	Disks phase
11		38	9580	1594403319051	1594403319357	306	7	2	mr-09	0	false	0	true	293	43	6	4	0	0	967	0	0	0	0	0	0	0	0	225	12404	136	8	128	0	0	0	0611	Disks phase
11		38	9582	1594403319052	1594403319347	295	9	8	mr-07	0	false	0	true	281	57	5	4	0	0	967	0	0	0	0	0	0	0	0	216	19520	214	16	198	0	0	0	0611	Disks phase
11		38	9581	1594403319052	1594403319367	315	4	8	mr-07	0	false	0	true	304	85	7	4	0	0	967	0	0	0	0	0	0	0	0	205	27784	296	16	280	0	0	0	0611	Disks phase
11		38	9584	1594403319053	1594403319402	349	23	9	mr-08	0	false	0	true	321	55	5	4	0	0	967	0	0	0	0	0	0	0	0	228	10716	118	14	104	0	0	0	0611	Disks phase
11		38	9583	1594403319053	1594403319314	261	9	8	mr-07	0	false	0	true	247	10	5	4	0	0	967	0	0	0	0	0	0	0	0	231	1446	16	2	14	0	0	0	0611	Disks phase
11		38	9585	1594403319055	1594403319243	188	12	2	mr-09	0	false	0	true	164	18	12	6	0	0	967	0	0	0	0	0	0	0	0	144	6870	76	8	68	0	0	0	0611	Disks phase
11		38	9586	1594403319057	1594403319310	253	9	3	mr-03	0	false	0	true	236	19	8	4	0	0	967	0	0	0	0	0	0	0	0	207	8650	96	4	92	0	0	0	0611	Disks phase
