jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		37	8849	1594403134625	1594403134652	27	16	11	mr-10	0	false	0	true	8	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4513	50	0610	Disks phase
11		37	8848	1594403134625	1594403134655	30	14	11	mr-10	0	false	0	true	11	9	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4287	50	0610	Disks phase
11		37	8852	1594403134626	1594403134654	28	17	2	mr-05	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4237	50	0610	Disks phase
11		37	8850	1594403134626	1594403134651	25	14	1	mr-12	0	false	0	true	7	6	3	3	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4665	53	0610	Disks phase
11		37	8851	1594403134626	1594403134651	25	15	4	mr-08	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4585	52	0610	Disks phase
11		37	8853	1594403134627	1594403134654	27	14	2	mr-05	0	false	0	true	9	9	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4570	55	0610	Disks phase
11		37	8854	1594403134627	1594403134656	29	15	4	mr-08	0	false	0	true	11	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5207	59	0610	Disks phase
11		37	8855	1594403134627	1594403134657	30	15	2	mr-05	0	false	0	true	13	11	2	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4770	53	0610	Disks phase
11		37	8856	1594403134628	1594403134654	26	15	2	mr-05	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4415	52	0610	Disks phase
11		37	8857	1594403134628	1594403134662	34	18	1	mr-12	0	false	0	true	12	8	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4825	56	0610	Disks phase
11		37	8858	1594403134629	1594403134660	31	16	1	mr-12	0	false	0	true	9	6	6	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4862	57	0610	Disks phase
11		37	8860	1594403134629	1594403134660	31	16	11	mr-10	0	false	0	true	10	10	4	3	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4501	53	0610	Disks phase
11		37	8859	1594403134629	1594403134661	32	16	2	mr-05	0	false	0	true	12	11	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4517	52	0610	Disks phase
11		37	8862	1594403134630	1594403134656	26	15	11	mr-10	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5030	57	0610	Disks phase
11		37	8863	1594403134630	1594403134658	28	16	2	mr-05	0	false	0	true	9	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4579	52	0610	Disks phase
11		37	8861	1594403134630	1594403134661	31	17	1	mr-12	0	false	0	true	11	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4349	52	0610	Disks phase
11		37	8864	1594403134631	1594403134656	25	14	3	mr-07	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4368	54	0610	Disks phase
11		37	8866	1594403134631	1594403134658	27	15	3	mr-07	0	false	0	true	9	7	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4589	51	0610	Disks phase
11		37	8865	1594403134631	1594403134667	36	19	2	mr-05	0	false	0	true	13	12	4	4	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4310	52	0610	Disks phase
11		37	8868	1594403134632	1594403134657	25	14	3	mr-07	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4426	51	0610	Disks phase
11		37	8867	1594403134632	1594403134658	26	15	5	mr-04	0	false	0	true	8	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4342	50	0610	Disks phase
11		37	8869	1594403134632	1594403134666	34	19	11	mr-10	0	false	0	true	12	10	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4838	56	0610	Disks phase
11		37	8870	1594403134633	1594403134657	24	14	4	mr-08	0	false	0	true	6	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4342	53	0610	Disks phase
11		37	8872	1594403134633	1594403134659	26	17	5	mr-04	0	false	0	true	6	6	3	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4142	49	0610	Disks phase
11		37	8871	1594403134633	1594403134662	29	18	4	mr-08	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4393	50	0610	Disks phase
10		35	7305	1594403133692	1594403133743	51	24	4	mr-08	0	false	0	true	3	1	24	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7309	1594403133692	1594403133747	55	32	2	mr-05	0	false	0	true	2	1	21	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7306	1594403133692	1594403133755	63	40	1	mr-12	0	false	0	true	2	1	21	2	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7307	1594403133692	1594403133737	45	23	11	mr-10	0	false	0	true	4	0	18	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7308	1594403133692	1594403133739	47	27	6	mr-02	0	false	0	true	2	1	18	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7304	1594403133692	1594403133734	42	19	8	mr-06	0	false	0	true	1	1	22	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7313	1594403133693	1594403133769	76	52	10	mr-03	0	false	0	true	2	1	21	1	1	0	885	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7312	1594403133693	1594403133751	58	36	5	mr-04	0	false	0	true	3	1	19	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7311	1594403133693	1594403133771	78	56	7	mr-11	0	false	0	true	3	1	19	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7310	1594403133693	1594403133773	80	59	12	mr-01	0	false	0	true	1	1	20	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7315	1594403133693	1594403133726	33	14	3	mr-07	0	false	0	true	2	1	17	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7314	1594403133693	1594403133762	69	49	9	mr-09	0	false	0	true	2	1	18	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7613	1594403133835	1594403133878	43	41	3	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7614	1594403133836	1594403133876	40	38	9	mr-09	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7615	1594403133836	1594403133878	42	41	3	mr-07	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7617	1594403133837	1594403133877	40	38	8	mr-06	0	false	0	true	1	0	0	0	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7616	1594403133837	1594403133878	41	39	8	mr-06	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7618	1594403133837	1594403133878	41	40	8	mr-06	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7619	1594403133838	1594403133879	41	39	3	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7620	1594403133838	1594403133880	42	40	3	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7621	1594403133839	1594403133888	49	47	9	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7622	1594403133839	1594403133879	40	38	10	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7623	1594403133840	1594403133888	48	46	9	mr-09	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7625	1594403133840	1594403133889	49	47	9	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7624	1594403133840	1594403133882	42	40	3	mr-07	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
11		37	9274	1594403134980	1594403134995	15	4	10	mr-03	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4792	55	0610	Disks phase
11		37	9275	1594403134983	1594403135000	17	4	10	mr-03	0	false	0	true	9	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4526	52	0610	Disks phase
11		37	9277	1594403134984	1594403135001	17	5	10	mr-03	0	false	0	true	9	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4435	54	0610	Disks phase
11		37	9276	1594403134984	1594403135001	17	4	10	mr-03	0	false	0	true	9	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4576	52	0610	Disks phase
11		37	9278	1594403134987	1594403135002	15	3	10	mr-03	0	false	0	true	9	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4882	56	0610	Disks phase
11		37	9279	1594403134990	1594403135006	16	4	10	mr-03	0	false	0	true	9	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4978	57	0610	Disks phase
11		37	9280	1594403134990	1594403135005	15	3	10	mr-03	0	false	0	true	10	7	2	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4640	52	0610	Disks phase
11		37	9281	1594403134991	1594403135005	14	2	10	mr-03	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4676	52	0610	Disks phase
11		37	9282	1594403134995	1594403135009	14	3	10	mr-03	0	false	0	true	7	7	3	3	1	0	1909	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4638	54	0610	Disks phase
11		37	9283	1594403135000	1594403135014	14	3	10	mr-03	0	false	0	true	8	6	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4809	54	0610	Disks phase
11		37	9284	1594403135000	1594403135016	16	4	10	mr-03	0	false	0	true	8	7	4	3	0	0	1866	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	4753	54	0610	Disks phase
11		37	9285	1594403135001	1594403135014	13	4	10	mr-03	0	false	0	true	6	6	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4736	55	0610	Disks phase
11		37	9286	1594403135002	1594403135015	13	3	10	mr-03	0	false	0	true	7	6	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4892	56	0610	Disks phase
11		37	9287	1594403135005	1594403135019	14	3	10	mr-03	0	false	0	true	7	7	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4341	50	0610	Disks phase
11		37	9289	1594403135005	1594403135019	14	3	10	mr-03	0	false	0	true	7	6	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4853	55	0610	Disks phase
11		37	9288	1594403135005	1594403135019	14	4	10	mr-03	0	false	0	true	7	7	3	3	0	0	1866	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	4755	54	0610	Disks phase
10		35	7375	1594403133738	1594403133777	39	37	6	mr-02	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7376	1594403133738	1594403133778	40	38	6	mr-02	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7377	1594403133739	1594403133778	39	37	6	mr-02	0	false	0	true	0	1	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7378	1594403133739	1594403133779	40	39	6	mr-02	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7379	1594403133739	1594403133779	40	38	6	mr-02	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7380	1594403133740	1594403133779	39	36	6	mr-02	0	false	0	true	0	0	2	0	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7381	1594403133740	1594403133780	40	38	6	mr-02	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7382	1594403133741	1594403133780	39	38	6	mr-02	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7383	1594403133741	1594403133780	39	38	3	mr-07	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7385	1594403133742	1594403133781	39	37	4	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7384	1594403133742	1594403133781	39	37	2	mr-05	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7387	1594403133743	1594403133787	44	39	4	mr-08	0	false	0	true	3	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7386	1594403133743	1594403133782	39	37	2	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7389	1594403133744	1594403133785	41	39	4	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7388	1594403133744	1594403133782	38	36	2	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7390	1594403133744	1594403133782	38	36	2	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
11		37	9290	1594403135008	1594403135023	15	3	10	mr-03	0	false	0	true	7	6	5	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4556	53	0610	Disks phase
11		37	9291	1594403135013	1594403135028	15	4	10	mr-03	0	false	0	true	8	7	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4872	57	0610	Disks phase
11		37	9292	1594403135014	1594403135028	14	3	10	mr-03	0	false	0	true	8	6	3	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4696	54	0610	Disks phase
11		37	9294	1594403135015	1594403135029	14	4	10	mr-03	0	false	0	true	6	5	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4581	52	0610	Disks phase
11		37	9293	1594403135015	1594403135029	14	4	10	mr-03	0	false	0	true	6	6	4	3	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4523	52	0610	Disks phase
11		37	9295	1594403135067	1594403135092	25	3	6	mr-02	0	false	0	true	16	8	6	4	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4534	51	0610	Disks phase
11		37	9296	1594403135068	1594403135102	34	5	6	mr-02	0	false	0	true	23	9	6	4	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4585	52	0610	Disks phase
11		37	9297	1594403135091	1594403135108	17	4	6	mr-02	0	false	0	true	10	8	3	4	0	0	1866	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	4882	58	0610	Disks phase
11		37	9298	1594403135092	1594403135108	16	4	6	mr-02	0	false	0	true	8	7	4	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4343	50	0610	Disks phase
11		37	9299	1594403135100	1594403135403	303	5	6	mr-02	0	false	0	true	294	9	4	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4391	50	0610	Disks phase
11		37	9302	1594403135101	1594403135399	298	5	6	mr-02	0	false	0	true	288	7	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4455	50	0610	Disks phase
11		37	9300	1594403135101	1594403135403	302	4	6	mr-02	0	false	0	true	293	8	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4698	54	0610	Disks phase
11		37	9301	1594403135101	1594403135404	303	3	6	mr-02	0	false	0	true	295	8	5	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4434	51	0610	Disks phase
10		35	7597	1594403133828	1594403133870	42	41	5	mr-04	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7598	1594403133828	1594403133871	43	41	1	mr-12	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7600	1594403133829	1594403133872	43	41	1	mr-12	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7599	1594403133829	1594403133869	40	39	5	mr-04	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7601	1594403133829	1594403133870	41	38	4	mr-08	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7604	1594403133830	1594403133872	42	41	1	mr-12	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7602	1594403133830	1594403133873	43	41	5	mr-04	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7603	1594403133830	1594403133873	43	41	5	mr-04	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7605	1594403133831	1594403133874	43	41	1	mr-12	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7606	1594403133831	1594403133874	43	41	5	mr-04	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7607	1594403133832	1594403133871	39	37	11	mr-10	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7608	1594403133832	1594403133875	43	42	5	mr-04	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7609	1594403133833	1594403133874	41	39	11	mr-10	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7610	1594403133833	1594403133875	42	41	3	mr-07	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7612	1594403133834	1594403133876	42	40	11	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7611	1594403133834	1594403133876	42	40	9	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
11		38	9354	1594403135453	1594403136102	649	16	6	mr-02	0	false	0	true	550	210	83	9	0	191	1010	0	0	0	0	0	0	0	0	0	22644	250	16	234	0	0	0	0610	Disks phase
11		38	9355	1594403135453	1594403136033	580	12	10	mr-03	0	false	0	true	484	221	84	7	0	147	1010	0	0	0	0	0	0	0	0	0	30218	326	22	304	0	0	0	0610	Disks phase
11		38	9353	1594403135453	1594403136118	665	13	2	mr-05	0	false	0	true	564	189	88	8	0	193	1010	0	0	0	0	0	0	0	0	0	30434	330	18	312	0	0	0	0610	Disks phase
11		38	9358	1594403135453	1594403135743	290	27	11	mr-10	0	false	0	true	184	38	79	8	0	11	1010	0	0	0	0	0	0	0	0	0	1248	14	0	14	0	0	0	0610	Disks phase
11		38	9356	1594403135453	1594403135788	335	14	3	mr-07	0	false	0	true	245	167	76	7	0	0	967	0	0	0	0	0	0	0	0	1	32902	358	32	326	0	0	0	0610	Disks phase
11		38	9357	1594403135453	1594403135711	258	13	1	mr-12	0	false	0	true	176	35	69	7	0	0	967	0	0	0	0	0	0	0	0	0	1602	18	2	16	0	0	0	0610	Disks phase
11		38	9362	1594403135454	1594403135723	269	16	8	mr-06	0	false	0	true	180	25	73	7	0	0	967	0	0	0	0	0	0	0	0	0	2502	28	6	22	0	0	0	0610	Disks phase
11		38	9363	1594403135454	1594403135724	270	11	12	mr-01	0	false	0	true	182	39	77	8	0	0	967	0	0	0	0	0	0	0	0	0	4596	50	2	48	0	0	0	0610	Disks phase
11		38	9361	1594403135454	1594403135725	271	18	9	mr-09	0	false	0	true	167	53	86	8	0	0	967	0	0	0	0	0	0	0	0	0	1072	12	0	12	0	0	0	0610	Disks phase
11		38	9360	1594403135454	1594403136090	636	275	5	mr-04	0	false	0	true	268	135	93	10	0	238	1010	0	0	0	0	0	0	0	0	0	15364	168	14	154	0	0	0	0610	Disks phase
11		38	9365	1594403135454	1594403136101	647	14	2	mr-05	0	false	0	true	546	218	87	17	0	193	1010	0	0	0	0	0	0	0	0	1	36954	402	24	378	0	0	0	0610	Disks phase
11		38	9364	1594403135454	1594403135739	285	14	4	mr-08	0	false	0	true	187	41	84	9	0	15	1010	0	0	0	0	0	0	0	0	0	3210	36	2	34	0	0	0	0610	Disks phase
11		38	9359	1594403135454	1594403135760	306	15	7	mr-11	0	false	0	true	212	46	79	8	0	0	967	0	0	0	0	0	0	0	0	0	3212	36	2	34	0	0	0	0610	Disks phase
11		38	9367	1594403135455	1594403135719	264	12	10	mr-03	0	false	0	true	168	35	84	7	0	0	967	0	0	0	0	0	0	0	0	0	3244	36	2	34	0	0	0	0610	Disks phase
11		38	9366	1594403135455	1594403136108	653	13	6	mr-02	0	false	0	true	557	233	83	8	0	191	1010	0	0	0	0	0	0	0	0	1	27922	306	28	278	0	0	0	0610	Disks phase
11		38	9370	1594403135455	1594403135751	296	15	11	mr-10	0	false	0	true	202	62	79	8	0	11	1010	0	0	0	0	0	0	0	0	0	2882	32	4	28	0	0	0	0610	Disks phase
11		38	9368	1594403135455	1594403135756	301	12	3	mr-07	0	false	0	true	213	80	76	7	0	0	967	0	0	0	0	0	0	0	0	0	13950	154	28	126	0	0	0	0610	Disks phase
11		38	9371	1594403135455	1594403135756	301	15	7	mr-11	0	false	0	true	208	52	78	8	0	0	967	0	0	0	0	0	0	0	0	0	4572	50	6	44	0	0	0	0610	Disks phase
11		38	9372	1594403135455	1594403135778	323	17	5	mr-04	0	false	0	true	210	50	95	9	1	0	1010	0	0	0	0	0	0	0	0	2	3860	42	0	42	0	0	0	0610	Disks phase
11		38	9369	1594403135455	1594403135710	255	12	1	mr-12	0	false	0	true	174	23	69	7	0	0	967	0	0	0	0	0	0	0	0	0	2886	32	4	28	0	0	0	0610	Disks phase
11		38	9379	1594403135456	1594403135719	263	10	10	mr-03	0	false	0	true	168	43	83	17	2	0	1010	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0610	Disks phase
11		38	9374	1594403135456	1594403135720	264	12	8	mr-06	0	false	0	true	179	25	73	7	0	0	967	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0610	Disks phase
11		38	9378	1594403135456	1594403135725	269	11	6	mr-02	0	false	0	true	175	60	83	8	0	0	967	0	0	0	0	0	0	0	0	8	906	10	0	10	0	0	0	0610	Disks phase
11		38	9373	1594403135456	1594403135725	269	16	9	mr-09	0	false	0	true	167	65	86	15	0	0	967	0	0	0	0	0	0	0	0	1	8432	92	4	88	0	0	0	0610	Disks phase
11		38	9375	1594403135456	1594403135731	275	8	12	mr-01	0	false	0	true	190	58	77	52	0	0	967	0	0	0	0	0	0	0	0	0	8474	94	4	90	0	0	0	0610	Disks phase
11		38	9377	1594403135456	1594403135736	280	10	2	mr-05	0	false	0	true	183	61	87	71	0	0	967	0	0	0	0	0	0	0	0	0	7748	86	14	72	0	0	0	0610	Disks phase
11		38	9376	1594403135456	1594403135738	282	12	4	mr-08	0	false	0	true	186	38	84	8	0	15	1010	0	0	0	0	0	0	0	0	0	3064	34	2	32	0	0	0	0610	Disks phase
10		35	7717	1594403133879	1594403133934	55	53	3	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7715	1594403133879	1594403133924	45	43	3	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7716	1594403133879	1594403133925	46	44	10	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7719	1594403133880	1594403133932	52	51	11	mr-10	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
10		35	7718	1594403133880	1594403133931	51	50	11	mr-10	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0610	Disks phase
