jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	1946	1594397498956	1594397499881	925	4	9	mr-10	1	false	0	true	917	695	4	3	0	218	1010	0	0	0	0	0	0	0	0	0	16478	140	140	0	0	0	0	0590	Disks phase
5		13	1947	1594397498967	1594397498981	14	4	9	mr-10	1	false	0	true	6	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	540	6	6	0	0	0	0	0590	Disks phase
5		13	1948	1594397498981	1594397499016	35	4	9	mr-10	1	false	0	true	27	25	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9494	96	96	0	0	0	0	0590	Disks phase
5		13	1949	1594397499016	1594397499056	40	3	9	mr-10	1	false	0	true	33	31	4	4	0	0	967	0	0	0	0	0	0	0	0	0	19806	150	150	0	0	0	0	0590	Disks phase
5		13	1950	1594397499056	1594397499096	40	3	9	mr-10	1	false	0	true	32	30	5	5	0	0	967	0	0	0	0	0	0	0	0	0	12210	118	118	0	0	0	0	0590	Disks phase
5		13	1951	1594397499096	1594397499133	37	3	9	mr-10	1	false	0	true	29	27	5	4	0	0	967	0	0	0	0	0	0	0	0	0	16916	142	142	0	0	0	0	0590	Disks phase
5		13	1952	1594397499133	1594397499181	48	3	9	mr-10	1	false	0	true	41	33	4	4	0	0	967	0	0	0	0	0	0	0	0	0	19452	158	158	0	0	0	0	0590	Disks phase
5		13	1953	1594397499181	1594397499218	37	4	9	mr-10	1	false	0	true	30	27	3	4	0	0	967	0	0	0	0	0	0	0	0	0	13628	132	132	0	0	0	0	0590	Disks phase
5		13	1954	1594397499218	1594397499232	14	3	9	mr-10	1	false	0	true	7	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1982	22	22	0	0	0	0	0590	Disks phase
5		13	1955	1594397499232	1594397499257	25	3	9	mr-10	1	false	0	true	19	16	3	4	0	0	967	0	0	0	0	0	0	0	0	0	2526	28	28	0	0	0	0	0590	Disks phase
5		13	1956	1594397499256	1594397499285	29	4	9	mr-10	1	false	0	true	18	16	7	7	0	0	967	0	0	0	0	0	0	0	0	0	2056	22	22	0	0	0	0	0590	Disks phase
5		13	1957	1594397499285	1594397499331	46	3	9	mr-10	1	false	0	true	38	36	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9362	90	90	0	0	0	0	0590	Disks phase
5		13	1958	1594397499331	1594397499347	16	3	9	mr-10	1	false	0	true	9	8	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4536	48	48	0	0	0	0	0590	Disks phase
5		13	1959	1594397499347	1594397499405	58	4	9	mr-10	1	false	0	true	50	48	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4044	44	44	0	0	0	0	0590	Disks phase
5		13	1960	1594397499404	1594397499429	25	5	9	mr-10	1	false	0	true	14	10	6	6	0	0	967	0	0	0	0	0	0	0	0	0	2834	30	30	0	0	0	0	0590	Disks phase
5		13	1961	1594397499428	1594397499517	89	4	9	mr-10	1	false	0	true	79	78	6	5	0	0	967	0	0	0	0	0	0	0	0	0	20518	162	162	0	0	0	0	0590	Disks phase
5		13	1962	1594397499516	1594397499775	259	5	9	mr-10	1	false	0	true	249	29	5	5	0	218	1010	0	0	0	0	0	0	0	0	0	14094	126	126	0	0	0	0	0590	Disks phase
5		13	1963	1594397499775	1594397499820	45	4	9	mr-10	1	false	0	true	38	35	3	4	0	0	967	0	0	0	0	0	0	0	0	0	19536	166	166	0	0	0	0	0590	Disks phase
5		13	1964	1594397499819	1594397499856	37	3	9	mr-10	1	false	0	true	28	27	6	4	0	0	967	0	0	0	0	0	0	0	0	0	14910	130	130	0	0	0	0	0590	Disks phase
5		13	1965	1594397499856	1594397499910	54	3	9	mr-10	1	false	0	true	48	45	3	4	0	0	967	0	0	0	0	0	0	0	0	0	22084	168	168	0	0	0	0	0590	Disks phase
5		13	1966	1594397499880	1594397499906	26	4	9	mr-10	1	false	0	true	17	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4976	52	52	0	0	0	0	0590	Disks phase
5		13	1967	1594397499905	1594397499936	31	5	9	mr-10	1	false	0	true	22	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5966	62	62	0	0	0	0	0590	Disks phase
5		13	1968	1594397499910	1594397499935	25	3	9	mr-10	1	false	0	true	18	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4294	42	42	0	0	0	0	0590	Disks phase
5		13	1969	1594397499935	1594397499978	43	4	9	mr-10	1	false	0	true	34	33	5	4	0	0	967	0	0	0	0	0	0	0	0	0	23148	170	170	0	0	0	0	0590	Disks phase
5		13	1970	1594397499936	1594397499976	40	4	9	mr-10	1	false	0	true	32	30	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15120	128	128	0	0	0	0	0590	Disks phase
5		13	1971	1594397499975	1594397500011	36	4	9	mr-10	1	false	0	true	27	26	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11600	108	108	0	0	0	0	0590	Disks phase
5		13	1972	1594397499977	1594397499993	16	3	9	mr-10	1	false	0	true	8	7	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3128	34	34	0	0	0	0	0590	Disks phase
5		13	1973	1594397499993	1594397500015	22	4	9	mr-10	1	false	0	true	13	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5874	58	58	0	0	0	0	0590	Disks phase
5		13	1974	1594397500010	1594397500024	14	4	9	mr-10	1	false	0	true	6	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1328	14	14	0	0	0	0	0590	Disks phase
5		13	1975	1594397500014	1594397500051	37	3	9	mr-10	1	false	0	true	29	28	5	4	0	0	967	0	0	0	0	0	0	0	0	0	14752	132	132	0	0	0	0	0590	Disks phase
5		13	1976	1594397500024	1594397500045	21	3	9	mr-10	1	false	0	true	15	12	3	4	0	0	967	0	0	0	0	0	0	0	0	0	4178	44	44	0	0	0	0	0590	Disks phase
5		13	1977	1594397500045	1594397500076	31	3	9	mr-10	1	false	0	true	25	22	3	4	0	0	967	0	0	0	0	0	0	0	0	0	7922	80	80	0	0	0	0	0590	Disks phase
5		13	1978	1594397500051	1594397500074	23	3	9	mr-10	1	false	0	true	14	13	6	5	0	0	967	0	0	0	0	0	0	0	0	0	4266	44	44	0	0	0	0	0590	Disks phase
5		13	1568	1594397491732	1594397491756	24	3	9	mr-10	1	false	0	true	16	13	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3886	42	42	0	0	0	0	0590	Disks phase
5		13	1569	1594397491741	1594397491772	31	4	9	mr-10	1	false	0	true	22	21	5	4	0	0	967	0	0	0	0	0	0	0	0	1	8738	90	90	0	0	0	0	0590	Disks phase
5		13	1570	1594397491743	1594397491791	48	4	9	mr-10	1	false	0	true	40	37	4	4	0	0	967	0	0	0	0	0	0	0	0	0	18142	146	146	0	0	0	0	0590	Disks phase
5		13	1571	1594397491748	1594397491765	17	4	9	mr-10	1	false	0	true	7	5	6	5	0	0	967	0	0	0	0	0	0	0	0	0	1068	12	12	0	0	0	0	0590	Disks phase
5		13	1572	1594397491752	1594397491768	16	4	9	mr-10	1	false	0	true	8	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	354	4	4	0	0	0	0	0590	Disks phase
5		13	1573	1594397491756	1594397491769	13	3	9	mr-10	1	false	0	true	5	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	176	2	2	0	0	0	0	0590	Disks phase
5		13	1979	1594397500074	1594397500098	24	3	9	mr-10	1	false	0	true	17	14	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2602	28	28	0	0	0	0	0590	Disks phase
5		13	1980	1594397500076	1594397500115	39	3	9	mr-10	1	false	0	true	32	30	4	4	0	0	967	0	0	0	0	0	0	0	0	0	17914	150	150	0	0	0	0	0590	Disks phase
5		13	1981	1594397500098	1594397500139	41	4	9	mr-10	1	false	0	true	32	31	5	4	0	0	967	0	0	0	0	0	0	0	0	0	17238	150	150	0	0	0	0	0590	Disks phase
5		13	1982	1594397500114	1594397500132	18	3	9	mr-10	1	false	0	true	10	8	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5584	58	58	0	0	0	0	0590	Disks phase
5		13	1983	1594397500132	1594397500170	38	3	9	mr-10	1	false	0	true	31	29	4	4	0	0	967	0	0	0	0	0	0	0	0	0	18130	150	150	0	0	0	0	0590	Disks phase
5		13	1984	1594397500138	1594397500175	37	3	9	mr-10	1	false	0	true	29	27	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13234	120	120	0	0	0	0	0590	Disks phase
5		13	1985	1594397500170	1594397500192	22	3	9	mr-10	1	false	0	true	16	13	3	4	0	0	967	0	0	0	0	0	0	0	0	0	10740	100	100	0	0	0	0	0590	Disks phase
5		13	1986	1594397500175	1594397500215	40	4	9	mr-10	1	false	0	true	32	29	4	4	0	0	967	0	0	0	0	0	0	0	0	0	16318	142	142	0	0	0	0	0590	Disks phase
5		13	1987	1594397500192	1594397500227	35	3	9	mr-10	1	false	0	true	28	27	4	4	0	0	967	0	0	0	0	0	0	0	0	0	14190	128	128	0	0	0	0	0590	Disks phase
5		13	1988	1594397500214	1594397500234	20	4	9	mr-10	1	false	0	true	12	9	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5076	52	52	0	0	0	0	0590	Disks phase
5		13	1989	1594397500227	1594397500293	66	3	9	mr-10	1	false	0	true	60	31	3	4	0	0	967	0	0	0	0	0	0	0	0	0	17892	142	142	0	0	0	0	0590	Disks phase
5		13	1990	1594397500233	1594397500294	61	4	9	mr-10	1	false	0	true	52	28	5	4	0	0	967	0	0	0	0	0	0	0	0	0	15762	132	132	0	0	0	0	0590	Disks phase
5		13	1992	1594397500293	1594397500306	13	3	9	mr-10	1	false	0	true	5	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	362	4	4	0	0	0	0	0590	Disks phase
5		13	1991	1594397500293	1594397500318	25	3	9	mr-10	1	false	0	true	19	16	3	4	0	0	967	0	0	0	0	0	0	0	0	0	5290	54	54	0	0	0	0	0590	Disks phase
5		13	1993	1594397500306	1594397500319	13	2	9	mr-10	1	false	0	true	7	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1444	16	16	0	0	0	0	0590	Disks phase
5		13	1994	1594397500318	1594397500337	19	4	9	mr-10	1	false	0	true	12	9	3	4	0	0	967	0	0	0	0	0	0	0	0	0	1442	16	16	0	0	0	0	0590	Disks phase
5		13	1995	1594397500319	1594397500353	34	4	9	mr-10	1	false	0	true	24	22	6	5	0	0	967	0	0	0	0	0	0	0	0	0	6470	64	64	0	0	0	0	0590	Disks phase
5		13	1996	1594397500336	1594397500365	29	3	9	mr-10	1	false	0	true	21	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6260	64	64	0	0	0	0	0590	Disks phase
5		13	1997	1594397500352	1594397500373	21	3	9	mr-10	1	false	0	true	13	11	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2052	22	22	0	0	0	0	0590	Disks phase
5		13	1998	1594397500365	1594397500388	23	3	9	mr-10	1	false	0	true	16	14	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2956	32	32	0	0	0	0	0590	Disks phase
5		13	1999	1594397500373	1594397500386	13	3	9	mr-10	1	false	0	true	7	4	3	4	0	0	967	0	0	0	0	0	0	0	0	0	540	6	6	0	0	0	0	0590	Disks phase
5		13	2000	1594397500386	1594397500405	19	3	9	mr-10	1	false	0	true	12	11	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2160	24	24	0	0	0	0	0590	Disks phase
5		13	2001	1594397500387	1594397500400	13	3	9	mr-10	1	false	0	true	5	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	362	4	4	0	0	0	0	0590	Disks phase
5		13	2002	1594397500399	1594397500417	18	3	9	mr-10	1	false	0	true	10	9	5	3	0	0	967	0	0	0	0	0	0	0	0	0	3066	34	34	0	0	0	0	0590	Disks phase
5		13	2003	1594397500405	1594397500423	18	3	9	mr-10	1	false	0	true	10	9	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4176	44	44	0	0	0	0	0590	Disks phase
5		13	2004	1594397500417	1594397500447	30	3	9	mr-10	1	false	0	true	23	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6302	66	66	0	0	0	0	0590	Disks phase
5		13	2005	1594397500423	1594397500457	34	3	9	mr-10	1	false	0	true	26	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	10860	104	104	0	0	0	0	0590	Disks phase
5		13	2006	1594397500447	1594397500466	19	3	9	mr-10	1	false	0	true	13	10	3	4	0	0	967	0	0	0	0	0	0	0	0	0	3576	38	38	0	0	0	0	0590	Disks phase
5		13	2007	1594397500457	1594397500491	34	5	9	mr-10	1	false	0	true	25	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	10158	94	94	0	0	0	0	0590	Disks phase
5		13	2008	1594397500466	1594397500481	15	6	9	mr-10	1	false	0	true	5	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	542	6	6	0	0	0	0	0590	Disks phase
5		13	2009	1594397500481	1594397500499	18	3	9	mr-10	1	false	0	true	11	9	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1080	12	12	0	0	0	0	0590	Disks phase
5		13	2010	1594397500490	1594397500520	30	3	9	mr-10	1	false	0	true	22	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5950	60	60	0	0	0	0	0590	Disks phase
5		13	2011	1594397500499	1594397500527	28	3	9	mr-10	1	false	0	true	21	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5160	54	54	0	0	0	0	0590	Disks phase
5		13	2012	1594397500520	1594397500546	26	3	9	mr-10	1	false	0	true	20	17	3	4	0	0	967	0	0	0	0	0	0	0	0	0	2924	30	30	0	0	0	0	0590	Disks phase
5		13	2013	1594397500527	1594397500557	30	3	9	mr-10	1	false	0	true	22	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5966	58	58	0	0	0	0	0590	Disks phase
5		13	2014	1594397500546	1594397500578	32	5	9	mr-10	1	false	0	true	23	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6610	66	66	0	0	0	0	0590	Disks phase
5		13	2015	1594397500556	1594397500591	35	4	9	mr-10	1	false	0	true	27	26	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9708	92	92	0	0	0	0	0590	Disks phase
5		13	2016	1594397500578	1594397500614	36	3	9	mr-10	1	false	0	true	29	26	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9214	90	90	0	0	0	0	0590	Disks phase
5		13	2017	1594397500591	1594397500623	32	4	9	mr-10	1	false	0	true	24	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8416	82	82	0	0	0	0	0590	Disks phase
5		13	2018	1594397500614	1594397500647	33	4	9	mr-10	1	false	0	true	24	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4798	50	50	0	0	0	0	0590	Disks phase
5		13	2019	1594397500622	1594397500668	46	4	9	mr-10	1	false	0	true	38	36	4	4	0	0	967	0	0	0	0	0	0	0	0	0	18602	150	150	0	0	0	0	0590	Disks phase
5		13	2020	1594397500646	1594397500669	23	4	9	mr-10	1	false	0	true	14	11	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3756	40	40	0	0	0	0	0590	Disks phase
5		13	2021	1594397500668	1594397500689	21	4	9	mr-10	1	false	0	true	13	10	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1260	14	14	0	0	0	0	0590	Disks phase
5		13	2022	1594397500669	1594397500683	14	4	9	mr-10	1	false	0	true	6	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1266	14	14	0	0	0	0	0590	Disks phase
5		13	2023	1594397500683	1594397500695	12	3	9	mr-10	1	false	0	true	6	4	3	4	0	0	967	0	0	0	0	0	0	0	0	0	358	4	4	0	0	0	0	0590	Disks phase
5		13	2024	1594397500688	1594397500700	12	3	9	mr-10	1	false	0	true	4	3	5	3	0	0	967	0	0	0	0	0	0	0	0	0	360	4	4	0	0	0	0	0590	Disks phase
5		13	2025	1594397500695	1594397500715	20	4	9	mr-10	1	false	0	true	12	10	4	3	0	0	967	0	0	0	0	0	0	0	0	0	1080	12	12	0	0	0	0	0590	Disks phase
5		13	2026	1594397500700	1594397500720	20	2	9	mr-10	1	false	0	true	13	12	4	3	1	0	1010	0	0	0	0	0	0	0	0	0	1512	16	16	0	0	0	0	0590	Disks phase
5		13	2027	1594397500714	1594397500729	15	4	9	mr-10	1	false	0	true	7	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1880	20	20	0	0	0	0	0590	Disks phase
5		13	2028	1594397500720	1594397500751	31	3	9	mr-10	1	false	0	true	25	22	3	3	0	0	967	0	0	0	0	0	0	0	0	0	12196	118	118	0	0	0	0	0590	Disks phase
5		13	2029	1594397500728	1594397500742	14	3	9	mr-10	1	false	0	true	6	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1446	16	16	0	0	0	0	0590	Disks phase
5		13	2030	1594397500742	1594397500767	25	3	9	mr-10	1	false	0	true	17	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1514	16	16	0	0	0	0	0590	Disks phase
5		13	2031	1594397500751	1594397500771	20	3	9	mr-10	1	false	0	true	13	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	726	8	8	0	0	0	0	0590	Disks phase
5		13	2032	1594397500767	1594397500779	12	3	9	mr-10	1	false	0	true	5	3	4	4	0	0	967	0	0	0	0	0	0	0	0	0	540	6	6	0	0	0	0	0590	Disks phase
5		13	2033	1594397500771	1594397500792	21	3	9	mr-10	1	false	0	true	14	13	4	3	0	0	967	0	0	0	0	0	0	0	0	0	1806	20	20	0	0	0	0	0590	Disks phase
5		13	2034	1594397500778	1594397500802	24	3	9	mr-10	1	false	0	true	16	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	906	10	10	0	0	0	0	0590	Disks phase
5		13	2035	1594397500792	1594397500819	27	4	9	mr-10	1	false	0	true	19	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6610	66	66	0	0	0	0	0590	Disks phase
5		13	2036	1594397500802	1594397500837	35	3	9	mr-10	1	false	0	true	28	27	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15178	138	138	0	0	0	0	0590	Disks phase
5		13	2037	1594397500818	1594397500851	33	3	9	mr-10	1	false	0	true	25	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	12262	110	110	0	0	0	0	0590	Disks phase
5		13	2038	1594397500820	1594397500854	34	3	9	mr-10	1	false	0	true	27	26	4	3	0	0	967	0	0	0	0	0	0	0	0	0	11458	112	112	0	0	0	0	0590	Disks phase
5		13	2039	1594397500837	1594397500870	33	2	9	mr-10	1	false	0	true	26	24	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9904	102	102	0	0	0	0	0590	Disks phase
5		13	2040	1594397500850	1594397500869	19	4	9	mr-10	1	false	0	true	10	9	5	4	0	0	967	0	0	0	0	0	0	0	0	0	2164	24	24	0	0	0	0	0590	Disks phase
5		13	2041	1594397500854	1594397500902	48	4	9	mr-10	1	false	0	true	40	38	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15564	134	134	0	0	0	0	0590	Disks phase
5		13	2042	1594397500868	1594397500911	43	2	9	mr-10	1	false	0	true	36	35	5	4	0	0	967	0	0	0	0	0	0	0	0	0	15882	138	138	0	0	0	0	0590	Disks phase
5		13	2043	1594397500870	1594397500906	36	3	9	mr-10	1	false	0	true	30	27	3	3	0	0	967	0	0	0	0	0	0	0	0	0	11250	102	102	0	0	0	0	0590	Disks phase
5		13	2044	1594397500901	1594397500936	35	4	9	mr-10	1	false	0	true	27	26	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9748	98	98	0	0	0	0	0590	Disks phase
5		13	2045	1594397500906	1594397500932	26	3	9	mr-10	1	false	0	true	18	17	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4870	50	50	0	0	0	0	0590	Disks phase
5		13	2046	1594397500911	1594397500929	18	3	9	mr-10	1	false	0	true	11	8	4	3	0	0	967	0	0	0	0	0	0	0	0	0	5078	54	54	0	0	0	0	0590	Disks phase
5		13	2047	1594397500929	1594397500950	21	3	9	mr-10	1	false	0	true	14	11	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4916	52	52	0	0	0	0	0590	Disks phase
5		13	2048	1594397500932	1594397500960	28	4	9	mr-10	1	false	0	true	21	19	3	4	0	0	967	0	0	0	0	0	0	0	0	0	4786	50	50	0	0	0	0	0590	Disks phase
5		13	2049	1594397500936	1594397500968	32	3	9	mr-10	1	false	0	true	25	24	4	3	0	0	967	0	0	0	0	0	0	0	0	0	5986	64	64	0	0	0	0	0590	Disks phase
5		13	2050	1594397500950	1594397500994	44	3	9	mr-10	1	false	0	true	37	35	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6294	60	60	0	0	0	0	0590	Disks phase
5		13	2051	1594397500959	1594397501026	67	3	9	mr-10	1	false	0	true	58	56	5	4	1	0	1010	0	0	0	0	0	0	0	0	0	10396	96	96	0	0	0	0	0590	Disks phase
5		13	2052	1594397500968	1594397500981	13	3	9	mr-10	1	false	0	true	6	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	722	8	8	0	0	0	0	0590	Disks phase
5		13	2053	1594397500981	1594397501043	62	3	9	mr-10	1	false	0	true	56	53	3	4	0	0	967	0	0	0	0	0	0	0	0	0	6882	68	68	0	0	0	0	0590	Disks phase
5		13	2054	1594397500994	1594397501050	56	3	9	mr-10	1	false	0	true	49	46	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3262	34	34	0	0	0	0	0590	Disks phase
5		13	2055	1594397501025	1594397501041	16	4	9	mr-10	1	false	0	true	7	5	5	5	0	0	967	0	0	0	0	0	0	0	0	0	360	4	4	0	0	0	0	0590	Disks phase
5		13	2056	1594397501041	1594397501567	526	4	9	mr-10	1	false	0	true	518	47	4	4	0	464	1010	0	0	0	0	0	0	0	0	0	2406	26	26	0	0	0	0	0590	Disks phase
5		13	2057	1594397501042	1594397501568	526	5	9	mr-10	1	false	0	true	516	48	5	4	0	464	1010	0	0	0	0	0	0	0	0	0	1444	16	16	0	0	0	0	0590	Disks phase
5		13	2058	1594397501050	1594397501066	16	4	9	mr-10	1	false	0	true	9	7	3	4	0	0	967	0	0	0	0	0	0	0	0	0	3284	34	34	0	0	0	0	0590	Disks phase
5		13	2059	1594397501065	1594397501577	512	5	9	mr-10	1	false	0	true	504	24	3	4	0	464	1010	0	0	0	0	0	0	0	0	0	7788	78	78	0	0	0	0	0590	Disks phase
5		13	2060	1594397501567	1594397501600	33	3	9	mr-10	1	false	0	true	24	21	6	5	0	0	967	0	0	0	0	0	0	0	0	0	4384	44	44	0	0	0	0	0590	Disks phase
5		13	2061	1594397501568	1594397501596	28	4	9	mr-10	1	false	0	true	19	17	5	5	0	0	967	0	0	0	0	0	0	0	0	0	3132	34	34	0	0	0	0	0590	Disks phase
5		13	2062	1594397501576	1594397501601	25	4	9	mr-10	1	false	0	true	17	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3032	32	32	0	0	0	0	0590	Disks phase
5		13	2063	1594397501585	1594397501616	31	3	9	mr-10	1	false	0	true	22	20	6	5	0	0	967	0	0	0	0	0	0	0	0	0	4474	44	44	0	0	0	0	0590	Disks phase
5		13	2064	1594397501596	1594397501629	33	3	9	mr-10	1	false	0	true	26	24	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9326	92	92	0	0	0	0	0590	Disks phase
5		13	2065	1594397501600	1594397501621	21	3	9	mr-10	1	false	0	true	14	11	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3928	42	42	0	0	0	0	0590	Disks phase
5		13	2066	1594397501601	1594397501630	29	2	9	mr-10	1	false	0	true	23	22	4	3	0	0	967	0	0	0	0	0	0	0	0	0	10834	100	100	0	0	0	0	0590	Disks phase
5		13	2067	1594397501616	1594397501654	38	4	9	mr-10	1	false	0	true	30	28	4	4	0	0	967	0	0	0	0	0	0	0	0	0	12370	120	120	0	0	0	0	0590	Disks phase
5		13	2068	1594397501621	1594397501656	35	3	9	mr-10	1	false	0	true	27	26	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11350	112	112	0	0	0	0	0590	Disks phase
5		13	2069	1594397501629	1594397501654	25	3	9	mr-10	1	false	0	true	17	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5754	60	60	0	0	0	0	0590	Disks phase
5		13	2070	1594397501630	1594397501645	15	4	9	mr-10	1	false	0	true	8	6	3	3	0	0	967	0	0	0	0	0	0	0	0	0	2856	30	30	0	0	0	0	0590	Disks phase
5		13	2071	1594397501644	1594397501675	31	4	9	mr-10	1	false	0	true	22	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7466	72	72	0	0	0	0	0590	Disks phase
5		13	2072	1594397501654	1594397501680	26	4	9	mr-10	1	false	0	true	19	5	3	4	0	0	967	0	0	0	0	0	0	0	0	0	904	10	10	0	0	0	0	0590	Disks phase
5		13	2073	1594397501654	1594397501693	39	3	9	mr-10	1	false	0	true	32	29	4	4	0	0	967	0	0	0	0	0	0	0	0	0	16306	142	142	0	0	0	0	0590	Disks phase
5		13	2074	1594397501656	1594397501690	34	4	9	mr-10	1	false	0	true	26	25	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8764	86	86	0	0	0	0	0590	Disks phase
5		13	2075	1594397501675	1594397501690	15	3	9	mr-10	1	false	0	true	7	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1618	18	18	0	0	0	0	0590	Disks phase
5		13	2076	1594397501679	1594397501720	41	4	9	mr-10	1	false	0	true	32	30	5	4	0	0	967	0	0	0	0	0	0	0	0	0	14770	132	132	0	0	0	0	0590	Disks phase
5		13	2077	1594397501690	1594397501726	36	3	9	mr-10	1	false	0	true	29	27	4	4	0	0	967	0	0	0	0	0	0	0	0	0	12134	108	108	0	0	0	0	0590	Disks phase
5		13	2078	1594397501690	1594397501730	40	3	9	mr-10	1	false	0	true	33	30	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15700	138	138	0	0	0	0	0590	Disks phase
5		13	2079	1594397501693	1594397501738	45	3	9	mr-10	1	false	0	true	38	36	4	4	0	0	967	0	0	0	0	0	0	0	0	0	22714	174	174	0	0	0	0	0590	Disks phase
5		13	2080	1594397501720	1594397501769	49	3	9	mr-10	1	false	0	true	40	39	6	5	0	0	967	0	0	0	0	0	0	0	0	0	25426	178	178	0	0	0	0	0590	Disks phase
5		13	2081	1594397501726	1594397501762	36	3	9	mr-10	1	false	0	true	28	27	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13180	124	124	0	0	0	0	0590	Disks phase
5		13	2082	1594397501729	1594397501757	28	3	9	mr-10	1	false	0	true	20	18	5	3	0	0	967	0	0	0	0	0	0	0	0	0	6484	68	68	0	0	0	0	0590	Disks phase
5		13	2083	1594397501738	1594397501784	46	3	9	mr-10	1	false	0	true	38	36	5	4	0	0	967	0	0	0	0	0	0	0	0	0	18428	146	146	0	0	0	0	0590	Disks phase
5		13	2084	1594397501757	1594397501785	28	5	9	mr-10	1	false	0	true	19	18	4	4	0	0	967	0	0	0	0	0	0	0	0	0	10100	100	100	0	0	0	0	0590	Disks phase
